url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,https://www.cbsnews.com/amp/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,Second day of bomb threats against multiple historically Black colleges and universities,20220201T124500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/03/c69c50fb-37f0-4c92-b12a-6d13d533644a/thumbnail/1200x630/4e1634b9e135d775a8c8839d2b1db752/ap-21191437497337.jpg,cbsnews.com,English,United States
https://www.cecildaily.com/features/arts_and_culture/longtime-wvud-host-steven-leech-pens-history-of-wilmington-jazz-scene/article_a0da5ffb-ceb7-5ee8-a473-3d97d9ab2dc1.html,,Longtime WVUD host Steven Leech pens history of Wilmington jazz scene,20220201T063000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/9/7a/97aee50a-98dc-533e-bd18-f8b35b69f6d0/61f44e12be56d.image.jpg?crop=1243%2C653%2C0%2C506,cecildaily.com,English,United States
https://www.lmtonline.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.lmtonline.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T033000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,lmtonline.com,English,United States
https://www.coastalpoint.com/news/police_fire/delaware-state-fire-school-recognizes-burn-awareness-week/article_3304dede-838f-11ec-be29-c7e61d4d2059.html,,Delaware State Fire School recognizes Burn Awareness Week,20220201T210000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/4/92/4922b4c0-838f-11ec-9173-8f263d65dbd8/61f9803fcc469.image.jpg?crop=375%2C375%2C62%2C0,coastalpoint.com,English,United States
https://www.msn.com/en-us/news/us/authorities-investigate-new-bomb-threats-made-toward-3-hbcus-in-dc-area/ar-AATlTOg,,Authorities investigate new bomb threats made toward 3 HBCUs in DC area,20220201T123000Z,,msn.com,English,United States
https://scienceblogs.com/usasciencefestival/2011/10/21/who-wants-to-be-a-mathematicia,,Who Wants To Be A Mathematician ? ,20220201T011500Z,,scienceblogs.com,English,United States
https://929tomfm.iheart.com/featured/nate-weaver/content/2022-02-01-nates-3-things-tuesday-february-1st/,https://929tomfm.iheart.com/alternate/amp/2022-02-01-nates-3-things-tuesday-february-1st/,"Machine Gun kelly changes album name , Tom Brady retires | 92 . 9 TomFM",20220201T190000Z,"https://i.iheart.com/v3/re/assets.getty/61f96d32a10126046af7b6a6?ops=gravity(%22north%22),fit(740,416),quality(65)",929tomfm.iheart.com,English,United States
https://www.msn.com/en-us/news/us/bowie-state-howard-among-hbcu-campuses-targeted-in-bomb-threats/ar-AATl9xn,,"Bowie State , Howard Among HBCU Campuses Targeted in Bomb Threats",20220201T020000Z,,msn.com,English,United States
https://www.11alive.com/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,https://www.11alive.com/amp/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,"HBCU bomb threat | Spelman College , Fort Valley the latest to get",20220201T123000Z,https://media.11alive.com/assets/WXIA/images/23bf6d03-efc5-48e3-a198-1458d76d1df8/23bf6d03-efc5-48e3-a198-1458d76d1df8_1140x641.jpg,11alive.com,English,United States
https://www.msn.com/en-us/news/us/for-the-second-day-in-a-row-howard-university-issues-shelter-in-place-after-bomb-threat/ar-AATlTOg,,"For the second day in a row , Howard University issues shelter in place after bomb threat",20220201T111500Z,,msn.com,English,United States
https://www.cbs46.com/news/bomb-threat-reported-at-spelman-college-fort-valley-and-other-hbcus-across-the-us/article_29ba6dc8-82ac-11ec-870e-f3b7d8adc72d.html,https://www.cbs46.com/news/bomb-threat-reported-at-spelman-college-fort-valley-and-other-hbcus-across-the-us/article_29ba6dc8-82ac-11ec-870e-f3b7d8adc72d.amp.html,"Bomb threat reported at Spelman College , Fort Valley and other HBCUs across the US",20220201T141500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/f/25/f25cea98-7084-11eb-892a-072d35448e76/602c0f374247a.image.jpg?crop=800%2C420%2C0%2C56,cbs46.com,English,United States
https://www.pressherald.com/2022/01/31/bomb-threats-made-to-historically-black-colleges-across-u-s/,,Bomb threats made to historically Black colleges across U . S . ,20220201T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Bomb_Threats-Black_Universities_13132-1643676299.jpg,pressherald.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/01/31/several-hbcu-receive-bomb-threats/9288718002/,,"Several HBCUs receive bomb threats , second time in a month",20220201T051500Z,"https://www.gannett-cdn.com/presto/2022/01/05/USAT/00339179-c0fe-4405-bc07-a1cae61a01aa-AP21191437497337.jpg?auto=webp&crop=5531,3111,x0,y281&format=pjpg",cincinnati.com,English,United States
https://www.fredericknewspost.com/public/ap/bomb-threats-made-to-historically-black-schools-across-us/article_a5302781-aad2-5403-9235-233704204f5f.html,,Bomb threats made to historically Black schools across US,20220201T061500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/7f/87f87983-d812-5d9f-bcbb-3ab95b1d5c6f/61f8765eaaac0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/other/see-how-much-delivery-drivers-in-missouri-make/ar-AATltvz,,See how much delivery drivers in Missouri make,20220201T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/see-how-much-delivery-drivers-in-missouri-make/ar-AATlF3Z,,See how much delivery drivers in Missouri make,20220201T080000Z,,msn.com,English,United States
https://www.yahoo.com/entertainment/wave-bomb-threats-force-hbcus-173337454.html,https://www.yahoo.com/amphtml/entertainment/wave-bomb-threats-force-hbcus-173337454.html,New Wave of  Disturbing  Bomb Threats Force HBCUs Into Lockdown,20220201T040000Z,https://s.yimg.com/uu/api/res/1.2/S3Ioof9WhH_iNNNzO29WFQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/e9d3774e849dee1f0f1f61c15297f1e8,yahoo.com,English,United States
https://wacotrib.com/news/national/bomb-threats-made-to-historically-black-schools-across-us/article_273d9d08-9e89-5876-a474-d5a6432b91bf.html,https://wacotrib.com/news/national/bomb-threats-made-to-historically-black-schools-across-us/article_273d9d08-9e89-5876-a474-d5a6432b91bf.amp.html,Bomb threats made to historically Black schools across US,20220201T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/3f/13f041a8-b314-5521-b4c9-11eeff5fad7f/61f87144b159b.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
http://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T140000Z,,msn.com,English,United States
https://12thman.com/news/2022/2/1/equestrian-aggies-remain-idle-at-no-2-in-latest-ncea-rankings.aspx,,Aggies Remain Idle at No . 2 in Latest NCEA Rankings - Texas A & M Athletics,20220201T233000Z,https://12thman.com/images/2022/2/1/16x9_1_.png?preset=large.socialmediaimage,12thman.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/river-pointe-building-to-be-subject-of-department-of-environmental-protection-hearing-wednesday/article_92dd0c2a-838d-11ec-9689-d79ec63b42f8.html,,River Pointe building to be subject of Department of Environmental Protection hearing Wednesday,20220201T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/7b/87be7692-3b7d-11ec-a8bd-e7706dfa8893/6180967f949f3.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.msn.com/en-us/news/us/several-mississippi-hbcu-campuses-receive-call-of-bomb-threats/ar-AATmyls,,Several Mississippi HBCU campuses receive call of bomb threats,20220201T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/winter-storm-could-leave-as-much-as-14-inches-of-snow-on-muncie-and-east-central-indiana/ar-AATn9HV,,Winter storm could leave as much as 14 inches of snow on Muncie and East Central Indiana,20220201T201500Z,,msn.com,English,United States
https://roanoke.com/news/state-and-regional/richmond-times-dispatch-editor-paige-mudd-named-east-region-news-director-by-lee-enterprises/article_ec354f3f-cefc-53b0-9ef1-7f44996bb15a.html,,Richmond Times - Dispatch Editor Paige Mudd named East region news director by Lee Enterprises,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/c3/ec354f3f-cefc-53b0-9ef1-7f44996bb15a/61f9a7b15e0c5.preview.jpg?crop=920%2C483%2C0%2C11,roanoke.com,English,United States
https://www.thestarpress.com/story/news/local/2022/02/01/muncie-winter-snow-storm-closings-schools/9299012002/,,"Winter storm prompts closures , changes for Muncie schools , events",20220201T203000Z,"https://www.gannett-cdn.com/presto/2021/02/15/PMUN/ba3975b0-4b86-40b2-a08f-633af3323427-MNI_0215_SNOW150.JPG?auto=webp&crop=5200,2925,x0,y4&format=pjpg",thestarpress.com,English,United States
https://www.esrcheck.com/wordpress/2022/02/01/audits-delaware-school-districts-improve-background-check/,,Audits Show Delaware School Districts Can Improve Background Check Process - Employment Screening Resources,20220201T210000Z,https://www.esrcheck.com/wordpress/wp-content/uploads/2020/07/Background-Check-1200x600.png,esrcheck.com,English,United States
https://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T151500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/howard-university-issues-shelter-place-order-bomb-threat-rcna14332,https://www.nbcnews.com/news/amp/rcna14332,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-howard-university-mn-1345-928e45.jpg",nbcnews.com,English,United States
https://www.nytimes.com/2022/02/01/us/hbcu-bomb-threats.html,https://www.nytimes.com/2022/02/01/us/hbcu-bomb-threats.amp.html,Historically Black Colleges Disrupted by Bomb Threats,20220201T204500Z,https://static01.nyt.com/images/2022/02/01/multimedia/01xp-hbcu1/01xp-hbcu1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/magazine/2022/02/01/havre-de-grace-colored-high-school-preservation/,,"In Maryland , Havre de Grace Colored High School is one of many in the country to be preserved",20220201T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKZLHSTZV4I6ZHOOOMJVPHPEGQ.jpg,washingtonpost.com,English,United States
