url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
http://news.unm.edu/news/iconic-sandia-researcher-unm-alum-wins-indigenous-excellence-award,,  Iconic  Sandia researcher & UNM alum wins Indigenous Excellence Award : UNM Newsroom,20201101T133000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20209/5f99d4052cfac20644549206_Sandra_Begay/Sandra_Begay_924e9803-4629-401c-9457-728be0ad2f68-prv.jpg,news.unm.edu,English,United States
https://www.wqad.com/article/news/politics/trump-biden-oil-plants/285-c2937278-d6ad-477d-9e68-7f7a8b7c84fd,https://www.wqad.com/amp/article/news/politics/trump-biden-oil-plants/285-c2937278-d6ad-477d-9e68-7f7a8b7c84fd,"Trump , Biden talk about oil industry and people living near plant",20201101T104500Z,https://media.tegna-media.com/assets/WTSP/images/5d0f57d4-115c-4d71-b50e-698fc2557b50/5d0f57d4-115c-4d71-b50e-698fc2557b50_1140x641.jpg,wqad.com,English,United States
https://news.yahoo.com/biden-never-191018312.html,https://news.yahoo.com/amphtml/biden-never-191018312.html,"Biden , Never",20201101T140000Z,https://s.yimg.com/uu/api/res/1.2/vhZvc.NVYU0QPMj._uGBDg--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/598a48c630b3ff9cf4b8ec114370d7a0,news.yahoo.com,English,United States
https://m.lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.goerie.com/story/news/politics/elections/2020/10/31/joe-biden-pa-scranton-pennsylvania-white-house/6084943002/,,Joe Biden Pennsylvania roots could stretch to the White House,20201101T143000Z,"https://www.gannett-cdn.com/presto/2020/10/18/PPYR/b096941f-08b7-402c-bef2-164059312d2f-HES-DR-101420-scranton-07.jpg?auto=webp&crop=3507,1973,x0,y116&format=pjpg",goerie.com,English,United States
https://www.dailylocal.com/opinion/christine-flowers-why-ill-be-at-my-polling-place-on-election-day/article_b66580ae-bca2-5264-b32b-e50e8d9ff0d6.html,https://www.dailylocal.com/opinion/christine-flowers-why-ill-be-at-my-polling-place-on-election-day/article_b66580ae-bca2-5264-b32b-e50e8d9ff0d6.amp.html,Christine Flowers : Why Ill be at my polling place on Election Day,20201101T140000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/8/02/802814aa-1383-5637-866d-834139e7236a/5f9ea00213a45.image.jpg,dailylocal.com,English,United States
https://www.aol.com/article/news/2020/10/30/trump-pitches-back-to-normal-as-biden-warns-of-tough-days/24668832/,,Trump pitches  back to normal  as Biden warns of tough days,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5467x3589+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F6d5a5320-1b03-11eb-9cde-b449b4e40d23,aol.com,English,United States
https://lasvegassun.com/news/2020/nov/01/an-election-day-role-for-national-guard-maybe-but/,,"An Election Day role for National Guard ? Maybe , but limited",20201101T134500Z,https://media.lasvegassun.com/media/img/photos/2020/10/30/AP20304033005409_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.nbcnews.com/politics/2020-election/blog/2020-10-31-trump-biden-election-n1245528,https://www.nbcnews.com/news/amp/blog/ncna1245528,"Trump , Biden campaigns head into final weekend",20201101T141500Z,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.americanthinker.com/articles/2020/11/for_biden_three_strikes_youre_out.html,,For Biden : Three Strikes ... Youre Out ! - American Thinker,20201101T103000Z,https://www.americanthinker.com/images/bucket/2020-10/224897.png,americanthinker.com,English,United States
https://www.aljazeera.com/news/2020/10/31/bidens-career-evolution,https://www.aljazeera.com/amp/news/2020/10/31/bidens-career-evolution,Joe Biden long political career features several policy shifts | US & Canada,20201101T113000Z,https://www.aljazeera.com/wp-content/uploads/2020/09/AP_20271593726889-1.jpg,aljazeera.com,English,United States
https://www.msn.com/en-us/news/us/how-a-fake-persona-laid-the-groundwork-for-a-hunter-biden-conspiracy-deluge/ar-BB1aweJe,,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,20201101T090000Z,,msn.com,English,United States
https://www.silive.com/news/2020/11/vote-a-new-beginning-joe-biden-and-kamala-harris-our-opinion.html,https://www.silive.com/news/2020/11/vote-a-new-beginning-joe-biden-and-kamala-harris-our-opinion.html?outputType=amp,Vote a new beginning : Joe Biden and Kamala Harris -- Our Opinion,20201101T121500Z,https://www.silive.com/resizer/q3Bu1JG91XOe6phw5olB2cmfboM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S3ZGZCCVMFGZHGF2DRZY6T6NZY.jpg,silive.com,English,United States
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
http://westkentuckystar.com/News/National-World/Trump-Biden-Make-Their-Case-to-Voters.aspx,,West Kentucky Star,20201101T111500Z,,westkentuckystar.com,English,United States
https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update,https://www.desmogblog.com/2020/10/07/fossil-fuels-exxon-climate-lawsuits-update?amp,Fossil Fuel Companies Keep Getting Sued Over Climate Impacts . Here Where the Cases Stand,20201101T110000Z,https://www.desmogblog.com/sites/beta.desmogblog.com/files/blogimages/Exxon%20polluter.jpg,desmogblog.com,English,United States
https://www.bankerandtradesman.com/would-you-live-in-a-haunted-house/,,Would You Live in a Haunted House ? - Banker & Tradesman,20201101T104500Z,,bankerandtradesman.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/an-ohio-couple-finds-agreement-on-the-presidential-race,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/11/01/world/31elections-briefing-columbus/merlin_178952979_bdd1efeb-5f13-40cd-80f8-66bd55deb6c3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/the-coronavirus-pandemic-has-upended-campaign-jobs-for-young-staff-members,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/10/31/us/politics/31elections-briefing-covid/merlin_179052345_244a1791-b22a-440b-b6bf-1091ad017fab-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wwnytv.com/2020/10/30/biden-returns-iowa-trump-plays-defense-mich-wis/,/2020/10/30/biden-returns-iowa-trump-plays-defense-mich-wis/?outputType=amp,Trump pitches  back to normal  as Biden warns of tough days,20201101T081500Z,https://www.wwnytv.com/resizer/p6LRJAf3CtB2QKNCPo4r3hwvZlQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/G544WYDZDBETLKL6J74ZFP2Z4Q.jpg,wwnytv.com,English,United States
https://news.delaware.gov/2020/11/01/governor-carney-dph-dema-announce-community-covid-19-testing-sites-2/,,"Governor Carney , DPH , DEMA Announce Community COVID - 19 Testing Sites",20201102T110000Z,https://news.delaware.gov/files/2020/11/Weekly-COVID-Testing-Locations-1.png,news.delaware.gov,English,United States
https://whyy.org/articles/child-care-centers-fill-the-void-for-delaware-students-learning-remotely/,https://whyy.org/articles/child-care-centers-fill-the-void-for-delaware-students-learning-remotely/amp/,Child care centers fill void for Del . students learning remotely,20201102T154500Z,https://whyy.org/wp-content/uploads/2020/10/IMG_1008.jpg,whyy.org,English,United States
http://www.wboc.com/story/42849939/governor-carney-dph-dema-announce-community-covid19-testing-sites-for-first-week-of-november,,"Governor Carney , DPH , DEMA Announce Community COVID - 19 Testing S - WBOC - TV 16 , Delmarvas News Leader , FOX 21",20201102T073000Z,https://WRDE.images.worldnow.com/images/19884429_G.jpg?lastEditedDate=20200911092029,wboc.com,English,United States
https://news.delaware.gov/2020/10/16/weekly-covid-19-update-oct-16-2020-new-daily-cases-hospitalizations-remain-elevated-deaths-continue-to-increase/,,"Weekly COVID - 19 Update Oct . 16 , 2020 : New Daily Cases , Hospitalizations Remain Elevated ; Deaths Continue to Increase",20201102T160000Z,https://news.delaware.gov/files/2020/10/DHSS-Headline-_-Weekly-Release-101620.png,news.delaware.gov,English,United States
https://www.wfmz.com/health/covid-19-cases-on-the-rise-in-delaware-county/article_2c1281c6-96be-534f-952c-142198593a72.html,,COVID - 19 cases on the rise in Delaware County,20201102T110000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/71/471a8378-300d-589e-b697-54d8c36ff87a/5f9c15e434704.image.jpg,wfmz.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.capegazette.com/article/innocence-project-launches-delaware/210725,,Innocence Project launches in Delaware,20201102T133000Z,,capegazette.com,English,United States
https://www.delcotimes.com/lifestyle/community-briefs-community-members-recognized-for-commitment-to-social-justice/article_d21c08f6-1ae7-11eb-927d-f743d91d4b0c.html,https://www.delcotimes.com/lifestyle/community-briefs-community-members-recognized-for-commitment-to-social-justice/article_d21c08f6-1ae7-11eb-927d-f743d91d4b0c.amp.html,Community Briefs : Community members recognized for commitment to social justice,20201102T100000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/b/99/b994dcda-1aed-11eb-afe1-8f63504b00ae/5f9c770d0e38e.image.jpg,delcotimes.com,English,United States
https://www.delcotimes.com/news/marcus-hook-celebrates-veterans-day-with-gala-parade/article_da43d382-1af2-11eb-82d5-ff9639cf08cf.html,https://www.delcotimes.com/news/marcus-hook-celebrates-veterans-day-with-gala-parade/article_da43d382-1af2-11eb-82d5-ff9639cf08cf.amp.html,Marcus Hook celebrates Veterans Day with gala parade,20201102T143000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/6/e9/6e92c8ae-1af3-11eb-9e5d-b7db2f371035/5f9c802904500.image.jpg,delcotimes.com,English,United States
https://delawarestatenews.net/opinion/commentary/commentary-state-doj-offers-series-on-fiscal-fraud-prevention/,https://delawarestatenews.net/opinion/commentary/commentary-state-doj-offers-series-on-fiscal-fraud-prevention/amp/,Commentary : State DOJ offers series on fiscal fraud prevention - Delaware State News,20201102T160000Z,,delawarestatenews.net,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/02/curbside-voting-labor-polls-mask-billboards-news-around-states/114605750/,https://amp.usatoday.com/amp/114605750,"Curbside voting , labor at the polls : News from around our 50 states",20201102T093000Z,https://www.gannett-cdn.com/-mm-/624c85f2251ed9a6311e2cb95fe83af618117f02/c=0-214-3000-1902/local/-/media/2020/11/02/USATODAY/usatsports/B9342023408Z.1_20201102031811_000_GOPRJOPB5.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://delawarestatenews.net/coronavirus/state-announces-covid-testing-sites-for-this-week/,https://delawarestatenews.net/coronavirus/state-announces-covid-testing-sites-for-this-week/amp/,State announces COVID testing sites for this week - Delaware State News,20201102T130000Z,,delawarestatenews.net,English,United States
https://abc11.com/health/latest-nc-based-labs-pass-2-million-covid-19-tests/7569401/,https://abc11.com/amp/north-carolina-covid-update-slow-19-app-nc-rapid-test/7569401/,NC coronavirus update November 2 : MAKO medical labs passes 2 million COVID - 19 tests distributed,20201102T130000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.phillytrib.com/news/state_and_region/child-care-centers-fill-the-void-for-delaware-students-learning-remotely/article_39e43a8f-9706-5f7f-9520-3537fadfab87.html,,Child care centers fill the void for Delaware students learning remotely,20201102T160000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/0/6b/06b42168-4ea3-5309-adc2-e7530217b12b/5fa0201e83b9e.image.jpg,phillytrib.com,English,United States
https://www.wbal.com/article/486002/186/ap-news-guide-election-day-2020-in-maryland,https://www.wbal.com/article/486002/186/ap-news-guide-election-day-2020-in-maryland/amp,AP News Guide : Election Day 2020 in Maryland,20201102T154500Z,https://cdn.s3-media.wbal.com/Media/2020/11/02/03536a2d-6d07-4bc0-9342-3c1c6d49b4c6/thumb-400.jpg,wbal.com,English,United States
https://delawarestatenews.net/opinion/speak-out/speak-out-tons-of-oiled-debris-cleared-on-beaches/,https://delawarestatenews.net/opinion/speak-out/speak-out-tons-of-oiled-debris-cleared-on-beaches/amp/,Speak Out : Tons of oiled debris cleared on beaches - Delaware State News,20201102T110000Z,,delawarestatenews.net,English,United States
https://patch.com/illinois/across-il/daylight-saving-time-ends-what-time-sun-sets-illinois,https://patch.com/illinois/across-il/amp/29051586/daylight-saving-time-ends-what-time-the-sun-sets-in-illinois,Daylight Saving Time Ends : What Time The Sun Sets In Illinois,20201102T111500Z,https://patch.com/img/cdn20/users/73761/20201030/101156/styles/patch_image/public/clock___30101133116.jpg,patch.com,English,United States
http://www.msn.com/en-nz/news/world/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives/ar-BB1aC1lV,,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T131500Z,,msn.com,English,United States
https://www.reuters.com/article/us-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUSKBN27I1BO,https://mobile.reuters.com/article/amp/idUSKBN27I1BO,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201102&t=2&i=1539662242&r=LYNXMPEGA10PT,reuters.com,English,United States
https://uk.reuters.com/article/uk-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUKKBN27I1C8,https://uk.mobile.reuters.com/article/amp/idUKKBN27I1C8,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T121500Z,https://static.reuters.com/resources/r/?m=02&d=20201102&t=2&i=1539663331&r=LYNXMPEGA10QI,uk.reuters.com,English,United States
https://uk.reuters.com/uk.reuters.com/article/uk-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUKKBN27I1C8,https://uk.mobile.reuters.com/article/amp/idUKKBN27I1C8,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20201102&t=2&i=1539663331&r=LYNXMPEGA10QI,uk.reuters.com,English,United States
https://in.reuters.com/article/usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idINKBN27I1K7,https://in.mobile.reuters.com/article/amp/idINKBN27I1K7,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T133000Z,https://static.reuters.com/resources/r/?m=02&d=20201102&t=2&i=1539672054&r=LYNXMPEGA10VC,in.reuters.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN27I1BO,https://mobile.reuters.com/article/amp/idUSKBN27I1BO,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T144500Z,https://static.reuters.com/resources/r/?m=02&d=20201102&t=2&i=1539663719&r=LYNXMPEGA10Q0,reuters.com,English,United States
https://www.oann.com/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives/,,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T131500Z,,oann.com,English,United States
https://isp.netscape.com/news/story/0002/20201102/KBN27I1BO_2,,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T140000Z,,isp.netscape.com,English,United States
https://lancasteronline.com/news/local/ivanka-trump-visits-lancaster-in-final-election-stretch-highlights-blessings-of-hope-and-other-pa/article_5aa4bc80-1d00-11eb-9980-3f9c4c1eaeee.html,,"Ivanka Trump visits Lancaster in final election stretch , highlights Blessings of Hope and other Pa . businesses",20201102T121500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/6e/d6e80880-1cb8-11eb-8f1d-c375bfca8e38/5f9f7871052a4.image.jpg,lancasteronline.com,English,United States
https://lancasteronline.com/news/politics/ivanka-trump-visits-lancaster-in-final-election-stretch-highlights-blessings-of-hope-and-other-pa/article_5aa4bc80-1d00-11eb-9980-3f9c4c1eaeee.html,,"Ivanka Trump visits Lancaster in final election stretch , highlights Blessings of Hope and other Pa . businesses",20201102T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/6e/d6e80880-1cb8-11eb-8f1d-c375bfca8e38/5f9f7871052a4.image.jpg,lancasteronline.com,English,United States
https://www.pennlive.com/elections/2020/11/here-are-some-of-the-pa-legislative-races-that-could-flip-in-tuesdays-election.html,https://www.pennlive.com/elections/2020/11/here-are-some-of-the-pa-legislative-races-that-could-flip-in-tuesdays-election.html?outputType=amp,Here are some of the Pa . legislative races that could flip in Tuesday election,20201102T111500Z,https://www.pennlive.com/resizer/RDJCXZ3qNZEHg9OOO2ESNlVKRx0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UQSQ5PW7FZAJTA7433SE37HHNM.jpg,pennlive.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://www.fox35orlando.com/news/florida-senators-push-to-keep-daylight-saving-time-year-round,https://www.fox35orlando.com/news/florida-senators-push-to-keep-daylight-saving-time-year-round.amp,Florida Senators push to keep Daylight Saving Time year - round,20201102T143000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/10/724/407/8fdb1db2-daylight.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
http://freerepublic.com/tag/*/index?more=3900793,,Latest Articles,20201102T103000Z,,freerepublic.com,English,United States
https://www.thedailystar.com/news/local_news/hartwick-college-county-see-more-virus-cases/article_d5df4e45-cd2e-5ced-a810-8e8f41efdaaf.html,,"Hartwick College , county see more virus cases",20201102T084500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/c/0a/c0a05554-9f05-11ea-8526-37d84cf6ee4b/5ecc94f7c438d.image.jpg,thedailystar.com,English,United States
https://kfgo.com/2020/11/02/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives/,,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our live | The Mighty 790 KFGO",20201102T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/02/2020-11-02T114527Z_1_LYNXMPEGA10PT_RTROPTP_3_USA-ELECTION-LEGAL-CHALLENGES.JPG,kfgo.com,English,United States
https://www.cagle.com/christine-flowers/2020/11/why-ill-be-at-my-polling-place-on-election-day,,Why Ill Be At My Polling Place on Election Day,20201102T074500Z,https://cloudinary.cagle.com/image/upload/w_745/cartoons/245064.png,cagle.com,English,United States
https://kelo.com/2020/11/02/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives/,,"Polarized electorate , mail - in ballots could spark post - election legal  fight of our lives  ",20201102T140000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/02/2020-11-02T114527Z_1_LYNXMPEGA10PT_RTROPTP_3_USA-ELECTION-LEGAL-CHALLENGES.JPG,kelo.com,English,United States
https://www.msn.com/en-us/news/politics/2020-election-live-updates-early-voters-cast-10-million-mail-ballots-so-far-in-california/ar-BB1arZcc,,2020 Election Live Updates : Early voters cast 10 million mail ballots so far in California,20201102T153000Z,,msn.com,English,United States
https://www.wesa.fm/post/they-want-vote-legally-cant-pa-voices-wont-be-heard,,"They Want To Vote , But Legally Cant . The PA Voices That Wont Be Heard",20201102T113000Z,https://www.wesa.fm/sites/wesa/files/202010/valentina_graci_is_a_scientist_and_permanent_resident_of_the_u.s._since_2018__but_not_a_citizen._she_came_to_the_u.s._to_continue_her_research_after_a_ph.d._in_the_u.k.__courtesy_of_valentina_graci_.jpg,wesa.fm,English,United States
https://dailynorthwestern.com/2020/11/02/city/the-daily-northwesterns-2020-election-guide-for-evanston-voters/,,The Daily Northwestern | The Daily Northwestern 2020 election guide for Evanston voters,20201102T151500Z,https://dailynorthwestern.com/wp-content/uploads/2020/11/VOTE.jpg,dailynorthwestern.com,English,United States
https://dailynorthwestern.com/2020/11/02/holiday-guide-2014/the-daily-northwesterns-2020-election-guide-for-evanston-voters/,,The Daily Northwestern | The Daily Northwestern 2020 election guide for Evanston voters,20201102T103000Z,https://dailynorthwestern.com/wp-content/uploads/2020/11/VOTE.jpg,dailynorthwestern.com,English,United States
