url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://www.wdiy.org/wdiy-headlines/2021-10-01/indigenous-peoples-history-lv-discourse,https://www.wdiy.org/wdiy-headlines/2021-10-01/indigenous-peoples-history-lv-discourse?_amp=true,Indigenous People History | LV Discourse,20211001T191500Z,http://npr-brightspot.s3.amazonaws.com/dd/af/1eff24f041a2abd04a6ac34fcfb9/lvd-lenape.jpg,wdiy.org,English,United States
https://gazette.com/news/us-world/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/article_24b0d136-66f0-5f6b-864e-a75f41e16da3.html,https://gazette.com/news/us-world/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/article_24b0d136-66f0-5f6b-864e-a75f41e16da3.amp.html,U . S . judge upholds COVID - 19 vaccine requirement for those with  natural immunity  ,20211001T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b1/1b1f984d-a2fa-5666-a69b-9946c0898e20/61562ea35190e.image.jpg?crop=800%2C450%2C0%2C56,gazette.com,English,United States
https://www.thedailystar.com/news/entertainment_news/blues-twosome-set-to-perform-sunday/article_c7cfb5e6-f024-5d9f-8fe3-6debcbadcf20.html,,Blues twosome set to perform Sunday,20211001T220000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.nbcphiladelphia.com/tag/covid-vaccine/,,covid vaccine – NBC10 Philadelphia,20211001T234500Z,,nbcphiladelphia.com,English,United States
https://www.capegazette.com/article/murray-delaware-open-crime/227180,,Murray : Delaware is open for crime,20211001T134500Z,https://www.capegazette.com/sites/capegazette/files/2021/09/field/image/JullianneMurray.jpg,capegazette.com,English,United States
https://www.tnonline.com/20211001/weatherly-hires-its-new-superintendent/,,Weatherly hires its new superintendent – Times News Online,20211001T203000Z,https://imengine.prod.ltn.infomaker.io/?uuid=922BD8BC-4E18-4597-92A0-B8136F07167C&function=fit&type=preview,tnonline.com,English,United States
https://wnbf.com/covid-claims-8-lives-in-broome-county-over-past-week/,,COVID Claims 8 Lives in Broome County Over Past Week,20211001T123000Z,https://townsquare.media/site/499/files/2020/11/GettyImages-1246042185.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://cnynews.com/covid-claims-8-lives-in-broome-county-over-past-week/,,COVID Claims 8 Lives in Broome County Over Past Week,20211001T180000Z,https://townsquare.media/site/499/files/2020/11/GettyImages-1246042185.jpg?&zc=1&s=0&a=t&q=89,cnynews.com,English,United States
https://991thewhale.com/covid-claims-8-lives-in-broome-county-over-past-week/,,COVID Claims 8 Lives in Broome County Over Past Week,20211001T153000Z,https://townsquare.media/site/499/files/2020/11/GettyImages-1246042185.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://chescotimes.com/?p=35291,,DIAS alumni gather to honor school history,20211001T134500Z,,chescotimes.com,English,United States
https://www.unionvilletimes.com/?p=49091,,DIAS alumni gather to honor school history | The Unionville Times,20211001T134500Z,,unionvilletimes.com,English,United States
https://hannity.com/media-room/watch-education-secretary-says-parents-should-not-be-primary-stakeholder-in-their-kids-education/,https://hannity.com/media-room/watch-education-secretary-says-parents-should-not-be-primary-stakeholder-in-their-kids-education/?amp=1,WATCH : Education Secretary Says Parents Should Not Be  Primary Stakeholder  in Their Kid Education,20211002T010000Z,https://hannity.com/wp-content/uploads/2021/06/school-1.jpg,hannity.com,English,United States
https://www.wgrz.com/article/entertainment/television/programs/most-buffalo/local-artist-turns-old-foam-food-containers-into-paintings-to-benefit-feedmore-wny-fundraiser-barbara-baird/71-a25e5e80-83fd-47a5-9888-09b0cd1e779c,https://www.wgrz.com/amp/article/entertainment/television/programs/most-buffalo/local-artist-turns-old-foam-food-containers-into-paintings-to-benefit-feedmore-wny-fundraiser-barbara-baird/71-a25e5e80-83fd-47a5-9888-09b0cd1e779c,Local artist turns old foam food containers into paintings to benefit FeedMore WNY,20211001T200000Z,https://media.wgrz.com/assets/WGRZ/images/fdccafe4-7668-4969-9b08-d276bdc100a3/fdccafe4-7668-4969-9b08-d276bdc100a3_1140x641.jpg,wgrz.com,English,United States
https://www.heritage.org/election-integrity/commentary/debunking-the-lefts-propaganda-voting,,Debunking the Left Propaganda on Voting | The Heritage Foundation,20211001T184500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-10/GettyImages-138711413.jpg?itok=P0Bk4pxL,heritage.org,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/09/30/we-need-take-proactive-role-chelmsford-educator-writes-book-trans-allyship/5914424001/,,  We need to take a proactive role : Chelmsford educator writes book on trans allyship,20211001T081500Z,"https://www.gannett-cdn.com/presto/2021/09/29/NWKL/1f25eab5-e906-4616-afab-ddd011682021-Christy_Whittlesey_HEADSHOT.jpg?auto=webp&crop=4446,2501,x0,y917&format=pjpg",wickedlocal.com,English,United States
https://www.thestarpress.com/story/news/local/2021/10/01/two-young-musicians-featured-muncie-symphony-concert/5944985001/,,Two young musicians to be featured in Muncie Symphony concert,20211001T190000Z,"https://www.gannett-cdn.com/presto/2021/10/01/PMUN/e26018e1-0aef-4b05-a797-a63c14d1d76e-MSO_FromTheTop-01.png?auto=webp&crop=7965,4481,x17,y0&format=pjpg",thestarpress.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-10-01-heres-whats-trending-for-october-1/,https://790waeb.iheart.com/alternate/amp/2021-10-01-heres-whats-trending-for-october-1/,Here what trending for October 1 . | NewsRadio 790 WAEB,20211001T193000Z,"https://i.iheart.com/v3/re/new_assets/6113f844e00e7057f4dbc4af?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.lohud.com/story/opinion/editorials/2021/10/01/gannett-new-york-editorial-support-covid-19-vaccination-mandates/5936672001/,,Gannett New York editorial : Support COVID - 19 vaccination mandates,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/27/NMIN/df4e2f80-5605-4881-af24-f519235180a8-Vaccination.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",lohud.com,English,United States
https://www.buckscountycouriertimes.com/story/news/2021/10/01/wills-eye-hospital-children-first-free-childrens-vision-screenings-glasses-philadelphia-bucks-county/5847001001/,,"Wills Eye , Children First to provide free children vision screenings",20211001T093000Z,https://www.gannett-cdn.com/-mm-/3980bff6b0042a7018dc58a522655a2c622db649/c=87-0-533-251/local/-/media/2021/08/06/Bedford/c5a963a94e833497fa7cd2fbf5794877.jpg?auto=webp&format=pjpg,buckscountycouriertimes.com,English,United States
http://www.pikecountycourier.com/opinion/letters-to-the-editor/you-choose-to-violate-the-mask-mandate-and-if-any-teacher-falls-ill-as-a-result-i-will-hold-each-school-board-member-who-voted-that-way-responsible-AK1804147,,"You choose to violate the mask mandate , and if any teacher falls ill as a result , I will hold each school board member who voted that way responsible",20211001T203000Z,http://www.pikecountycourier.com/binrepository/751x250/136c0/480d250/none/1107792/TPJE/fran-masks-dais-1-jpg_4-3401857_20211001132842.jpg,pikecountycourier.com,English,United States
https://wrko.iheart.com/featured/kuhners-corner/content/2021-10-01-bidens-road-to-national-socialism-vaccine-mandates-are-imposing-fascism/,https://wrko.iheart.com/alternate/amp/2021-10-01-bidens-road-to-national-socialism-vaccine-mandates-are-imposing-fascism/,Biden Road to National Socialism : Vaccine mandates are imposing fascism | WRKO - AM 680,20211001T191500Z,"https://i.iheart.com/v3/re/new_assets/615738ca61feb48bd6ad6a46?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://www.globenewswire.com/news-release/2021/10/01/2307177/0/en/JOAN-GANZ-COONEY-DR-ANTHONY-FAUCI-AND-JUST-GOODS-AMONG-THIS-YEAR-S-JEFFERSON-AWARD-RECIPIENTS.html,,"JOAN GANZ COONEY , DR . ANTHONY FAUCI , AND JUST GOODS AMONG",20211001T143000Z,https://ml.globenewswire.com/Resource/Download/40b57cbc-2330-41d4-b241-2030cb1a4530?size=2,globenewswire.com,English,United States
https://www.dispatch.com/story/lifestyle/home-garden/2021/10/01/parade-homes-moves-franklinton-special-mission/5782259001/,,Parade of Homes moves to Franklinton with special mission,20211001T110000Z,"https://www.gannett-cdn.com/presto/2021/09/17/NCOD/cda2e9f0-717a-4604-aa48-3c2b0217612d-01_Franklinton_Rising_CLH.jpg?auto=webp&crop=1332,750,x0,y200&format=pjpg",dispatch.com,English,United States
https://www.newarkpostonline.com/eedition/page-a1/page_b1ee71f2-836f-582d-a9cc-556bceb5716f.html,,Page A1 | e - Edition | newarkpostonline . com,20211001T061500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/eedition/b/1e/b1ee71f2-836f-582d-a9cc-556bceb5716f/61550516dd39d.preview-600.jpg?crop=600%2C338%2C0%2C206,newarkpostonline.com,English,United States
https://www.poynter.org/reporting-editing/2021/can-a-covid-patient-force-a-hospital-to-administer-ivermectin-lawsuits-in-nine-states-offer-different-results/,,Can a COVID patient force a hospital to administer ivermectin ? Lawsuits in nine states offer different results . – Poynter,20211001T111500Z,https://www.poynter.org/wp-content/uploads/2021/09/AP_21254201004436.jpg,poynter.org,English,United States
http://www.dailypress.com/tidewater-review/va-tr-colonial-downs-1006-20211001-6tmysbymmnd3de32vv2xrsx6yq-story.html,https://www.dailypress.com/tidewater-review/va-tr-colonial-downs-1006-20211001-6tmysbymmnd3de32vv2xrsx6yq-story.html?outputType=amp,"Colonial Downs has record - setting racing season , a boost for New Kent",20211001T224500Z,https://www.dailypress.com/resizer/chYRFveSoGWakHB9Pxo8pci-wwM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X5MURZAZ7FAJJDZODWRZULLPQY.jpg,dailypress.com,English,United States
https://www.nytimes.com/2021/10/01/business/dealbook/rohit-chopra-cfpb.html,https://www.nytimes.com/2021/10/01/business/dealbook/rohit-chopra-cfpb.amp.html,Chopra in Charge,20211001T224500Z,https://static01.nyt.com/images/2021/10/01/business/01db-newsletter-chopra/01db-newsletter-chopra-facebookJumbo.jpg,nytimes.com,English,United States
https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/,https://www.pbs.org/independentlens/blog/road-trippin-part-1-documentaries-for-every-state/amp/,Road Trippin  Part I : These Documentaries Will Show You All 50 States | Blog | Independent Lens,20211001T210000Z,https://www.pbs.org/independentlens/wp-content/uploads/2021/08/side-view-real-dirt-road-trip-doc-blog-900x1200.jpg,pbs.org,English,United States
https://www.teletrader.com/joan-ganz-cooney-dr-anthony-faucsh-and-just-goods-among-thsh/news/details/56463585,,"JOAN GANZ COONEY , DR . ANTHONY FAUCI , AND JUST GOODS AMONG THIS YEAR JEFFERSON AWARD RECIPIENTS",20211001T143000Z,,teletrader.com,English,United States
https://www.newarkpostonline.com/news/newarks-hank-carter-saxophonist-for-george-thorogood-dies-at-71/article_9b2b8367-fcfe-5696-a7f2-06c93d8de1fa.html,,"Newark Hank Carter , saxophonist for George Thorogood , dies at 71",20211001T061500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/e/b5/eb57b1a0-64cf-52e6-8668-f92b023ea7ec/6154b1d738c4e.image.jpg?crop=401%2C226%2C0%2C30,newarkpostonline.com,English,United States
https://www.delgazette.com/news/92561/covid-19-cancels-community-expo,,COVID - 19 cancels Community Expo - Delaware Gazette,20211001T121500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/10/web1_Big-Walnut.jpg,delgazette.com,English,United States
https://wtvbam.com/2021/09/30/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/,,U . S . Judge upholds COVID - 19 vaccine requirement for those with  natural immunity  | WTVB | 1590 AM · 95 . 5 FM,20211001T111500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/30/2021-09-30T212903Z_1_LYNXMPEH8T17X_RTROPTP_3_HEALTH-CORONAVIRUS-USA-LAWSUIT.JPG,wtvbam.com,English,United States
https://kdal610.com/2021/09/30/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/,,U . S . Judge upholds COVID - 19 vaccine requirement for those with  natural immunity  ,20211001T041500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/30/2021-09-30T212903Z_1_LYNXMPEH8T17X_RTROPTP_3_HEALTH-CORONAVIRUS-USA-LAWSUIT.JPG,kdal610.com,English,United States
https://kfgo.com/2021/09/30/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/,,U . S . judge upholds COVID - 19 vaccine requirement for those with  natural immunity  | The Mighty 790 KFGO,20211001T054500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/30/2021-09-30T212903Z_1_LYNXMPEH8T17X_RTROPTP_3_HEALTH-CORONAVIRUS-USA-LAWSUIT.JPG,kfgo.com,English,United States
https://wincountry.com/2021/09/30/u-s-judge-upholds-covid-19-vaccine-requirement-for-those-with-natural-immunity/,,U . S . Judge upholds COVID - 19 vaccine requirement for those with  natural immunity  | WIN 98 . 5 Your Country | WNWN - FM,20211001T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/30/2021-09-30T212903Z_1_LYNXMPEH8T17X_RTROPTP_3_HEALTH-CORONAVIRUS-USA-LAWSUIT.JPG,wincountry.com,English,United States
https://www.shepherdstownchronicle.com/opinions/columns/2021/10/01/how-wvu-compares/,,"How WVU compares | News , Sports , Jobs - Shepherdstown Chronicle",20211001T211500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/01135318/sc.jpg,shepherdstownchronicle.com,English,United States
https://chescotimes.com/?p=35302,,What To Do : Unionville Fair is back and bigger than ever,20211001T171500Z,,chescotimes.com,English,United States
https://www.unionvilletimes.com/?p=49102,,What To Do : Unionville Fair is back and bigger than ever,20211001T140000Z,,unionvilletimes.com,English,United States
https://www.msn.com/en-us/news/us/these-south-jersey-towns-are-allowing-legal-weed-stores-to-set-up-shop/ar-AAP1KjL,,These South Jersey towns are allowing legal weed stores to set up shop,20211001T160000Z,,msn.com,English,United States
https://www.abajournal.com/magazine/article/judge-neil-axel-uses-dui-court-experience-to-tackle-traffic-safety,,Judge Neil Axel uses DUI court experience to tackle traffic safety,20211001T091500Z,https://www.abajournal.com/images/mag_images/101121-FSENT-AXEL-DavidHillsPhotography-750px.jpg,abajournal.com,English,United States
https://deldot.gov/Programs/pedestrian-safety/,,Pedestrian Safety,20211001T051500Z,,deldot.gov,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-north-carolina-maryland-rhode-island-5bf77e888e50b1e4c9c792a94a9e68f8,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-301389890.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.idahostatejournal.com/news/national/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data/article_dc8831ae-886c-5c2f-b595-143a31902ac1.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T181500Z,,idahostatejournal.com,English,United States
http://thefutoncritic.com/news/2021/10/01/lifetime-unveils-2021s-robust-stop-breast-cancer-for-life-public-affairs-campaign-463215/20211001lifetime01/,,Breaking News - Lifetime Unveils 2021 Robust  Stop Breast Cancer for Life  Public Affairs Campaign,20211001T231500Z,,thefutoncritic.com,English,United States
https://freerepublic.com/focus/f-news/3999728/posts,,Joe Biden Toxic Masculinity - His need to prove his manhood is putting us all in danger,20211001T141500Z,,freerepublic.com,English,United States
http://www.frontpagemag.com/fpm/2021/10/joe-bidens-toxic-masculinity-william-kilpatrick/,,Joe Biden Toxic Masculinity | Frontpagemag,20211001T053000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/09/b1.jpg?itok=5L1e-1eZ,frontpagemag.com,English,United States
https://www.msn.com/en-us/news/world/local-organization-awaken-working-to-bring-afghan-refugees-from-camp-atterbury-to-muncie/ar-AAP33h0,,Local organization AWAKEN working to bring Afghan refugees from Camp Atterbury to Muncie,20211001T183000Z,,msn.com,English,United States
https://www.unionvilletimes.com/?p=49094,,McErlane inducted into Chesco Business Hall of Fame,20211001T134500Z,,unionvilletimes.com,English,United States
https://chescotimes.com/?p=35294,,McErlane inducted into Chesco Business Hall of Fame,20211001T171500Z,,chescotimes.com,English,United States
https://www.mlb.com/news/prospects-of-the-year-for-every-team-2021,https://www.mlb.com/amp/news/prospects-of-the-year-for-every-team-2021.html,Prospects of the Year for every team 2021,20211001T013000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jcqvolfyawraz4wf3p8n.jpg,mlb.com,English,United States
https://www.mlb.com/indians/news/prospects-of-the-year-for-every-team-2021,https://www.mlb.com/amp/news/prospects-of-the-year-for-every-team-2021.html,Prospects of the Year for every team 2021,20211001T024500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jcqvolfyawraz4wf3p8n.jpg,mlb.com,English,United States
https://www.mlb.com/giants/news/prospects-of-the-year-for-every-team-2021,https://www.mlb.com/amp/news/prospects-of-the-year-for-every-team-2021.html,Prospects of the Year for every team 2021,20211001T030000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jcqvolfyawraz4wf3p8n.jpg,mlb.com,English,United States
https://www.mlb.com/astros/news/prospects-of-the-year-for-every-team-2021,https://www.mlb.com/amp/news/prospects-of-the-year-for-every-team-2021.html,Prospects of the Year for every team 2021,20211001T034500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jcqvolfyawraz4wf3p8n.jpg,mlb.com,English,United States
https://www.nytimes.com/live/2021/10/01/business/news-business-stock-market,https://www.nytimes.com/live/2021/10/01/business/news-business-stock-market.amp.html,Business News Live Updates : NextGen Healthcare Boardroom Dispute,20211001T161500Z,https://static01.nyt.com/images/2021/10/01/business/01dc-inflation-promo/01dc-inflation-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://listverse.com/2018/06/30/10-startling-discoveries-about-plants-and-their-habits/,,10 Startling Discoveries About Plants And Their Habits,20211002T011500Z,https://listverse.com/wp-content/uploads/2018/06/feature-a-child-watering-tulips-917177920.jpg,listverse.com,English,United States
https://www.wuft.org/news/2021/10/01/florida-awaits-appeals-decision-on-new-social-media-law-legal-experts-say-it-probably-wont-survive/,,Florida awaits appeals decision on new social media law ; legal experts say it probably wont survive,20211001T153000Z,,wuft.org,English,United States
https://www.msn.com/en-gb/news/world/biden-heads-to-capitol-hill-to-try-and-break-deadlock-over-infrastructure-bill-e2-80-93-live/ar-AAP2poO,,"  Were going to get this thing done , says Biden amid likely delay on infrastructure vote – live",20211002T011500Z,,msn.com,English,United States
https://www.burlingtonfreepress.com/story/opinion/editorials/2021/10/01/gannett-new-york-editorial-support-covid-19-vaccination-mandates/5936672001/,,Gannett New York editorial : Support COVID - 19 vaccination mandates,20211001T101500Z,"https://www.gannett-cdn.com/presto/2021/09/27/NMIN/df4e2f80-5605-4881-af24-f519235180a8-Vaccination.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",burlingtonfreepress.com,English,United States
http://www.presspublications.com/content/week-toledo-history-week-1042021,,This Week In Toledo History Week Of 10 / 4 / 2021,20211002T000000Z,,presspublications.com,English,United States
https://www.msn.com/en-gb/news/world/biden-arrives-on-capitol-hill-to-try-and-break-deadlock-over-infrastructure-bill-e2-80-93-live/ar-AAP2poO,,"  Were going to get this thing done , says Biden amid likely delay on infrastructure vote – live",20211001T230000Z,,msn.com,English,United States
https://tdn.com/lifestyles/events-looking-for-something-to-do-check-out-these-events/article_02beba15-813d-5b88-9eb8-49b6bdcd1f71.html,https://tdn.com/lifestyles/events-looking-for-something-to-do-check-out-these-events/article_02beba15-813d-5b88-9eb8-49b6bdcd1f71.amp.html,Events : Looking for something to do ? Check out these events . ,20211001T143000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/9a/39ae1e73-07d0-58f6-9483-f01195a514bf/6154dde726197.image.jpg?crop=640%2C360%2C0%2C33,tdn.com,English,United States
https://www.biospace.com/article/releases/amicus-therapeutics-and-arya-sciences-acquisition-corp-iv-announce-formation-of-a-next-generation-genetic-medicine-company-caritas-therapeutics-/,,Amicus Therapeutics and ARYA Sciences Acquisition Corp IV Announce Formation of a Next - Generation Genetic Medicine Company :  Caritas Therapeutics  ,20211001T140000Z,,biospace.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/knoxville-biz-ticker-regions-bank-launches-regions-now-checking-account/ar-AAOcjvx,,Knoxville Biz Ticker : Regions Bank Launches  Regions Now Checking  account,20211001T150000Z,,msn.com,English,United States
