url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://beacononlinenews.com/2022/04/05/class-notes-annual-ese-parent-survey-is-now-online-paper-copies-sent-home/,https://beacononlinenews.com/2022/04/05/class-notes-annual-ese-parent-survey-is-now-online-paper-copies-sent-home/amp/,Class Notes : Annual ESE Parent Survey is now online ; paper copies sent home,20220405T171500Z,,beacononlinenews.com,English,United States
https://www.miragenews.com/public-health-researchers-developing-predictive-758739/,,Public health researchers developing predictive tool for lead exposure,20220405T153000Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments-450x250.jpg,miragenews.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/sfc-makes-their-pick-for-county-seal/article_c7c61080-aac7-5e96-8572-95da74245f28.html,https://dailyjournalonline.com/news/local/govt-and-politics/sfc-makes-their-pick-for-county-seal/article_c7c61080-aac7-5e96-8572-95da74245f28.amp.html,SFC makes their pick for county seal,20220405T021500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/e/af/eafa4930-15d5-5fa5-be9f-4722ab2cba3f/624b505eac554.image.jpg?crop=1642%2C862%2C0%2C199,dailyjournalonline.com,English,United States
https://www.tennesseedaily.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T173000Z,,tennesseedaily.com,English,United States
https://www.bostonstar.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T173000Z,,bostonstar.com,English,United States
https://www.clevelandstar.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T171500Z,,clevelandstar.com,English,United States
https://www.memphissun.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T171500Z,,memphissun.com,English,United States
https://www.baltimorestar.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T134500Z,,baltimorestar.com,English,United States
https://www.albuquerqueexpress.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T143000Z,,albuquerqueexpress.com,English,United States
https://www.californiatelegraph.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T184500Z,,californiatelegraph.com,English,United States
https://www.saltlakecitysun.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T144500Z,,saltlakecitysun.com,English,United States
https://www.pittsburghstar.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T144500Z,,pittsburghstar.com,English,United States
https://www.hawaiitelegraph.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T180000Z,,hawaiitelegraph.com,English,United States
https://www.stlouisstar.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T170000Z,,stlouisstar.com,English,United States
https://www.nashvilleherald.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T144500Z,,nashvilleherald.com,English,United States
https://www.newjerseytelegraph.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T161500Z,,newjerseytelegraph.com,English,United States
https://www.theusnews.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T153000Z,,theusnews.com,English,United States
https://www.phoenixherald.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T163000Z,,phoenixherald.com,English,United States
https://www.bignewsnetwork.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T134500Z,,bignewsnetwork.com,English,United States
https://www.dallassun.com/news/272453537/masterbeat-corporation-to-audit-fiscal-2021-and-prepares-to-up-list-and-issue-dividends,,MasterBeat Corporation to Audit Fiscal 2021 and Prepares to Up List and Issue Dividends,20220405T164500Z,,dallassun.com,English,United States
https://www.newjerseyhills.com/the_progress/news/in-and-around-west-essex-anti-crime-community-meeting-tonight-in-west-caldwell/article_1117a89a-48d2-5dd2-b512-8db189be174f.html,,IN AND AROUND WEST ESSEX : Anti - crime community meeting tonight in West Caldwell,20220405T200000Z,,newjerseyhills.com,English,United States
https://southphillyreview.com/2022/04/05/briefs-april-5-2022/,,"Briefs : April 5 , 2022 - South Philly Review",20220406T000000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/25/2022/04/KYLD.jpg,southphillyreview.com,English,United States
https://www.propublica.org/article/the-invisible-hand-of-steve-twist,,The Invisible Hand of Steve Twist,20220405T203000Z,https://img.assets-d.propublica.org/v5/images/V.SABA_SteveTwist_Final_Revise_021.jpg?crop=focalpoint&fit=crop&fp-x=0.5163&fp-y=0.2622&imgixProfile=propublicaAssetsV5&q=90&s=f19679c7a2a14bd60a0ef358302d57d6,propublica.org,English,United States
https://wkkj.iheart.com/featured/after-midnite/,,After MidNite with Granger Smith - 94 Country WKKJ,20220405T021500Z,"https://i.iheart.com/v3/re/assets.brands/61cf24f267bfb2e8f497fa3c?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://www.swishappeal.com/ncaa/2022/4/5/23010848/ncaaw-south-carolina-gamecocks-aliyah-boston-creighton-bluejays-gary-blair-caitlin-clark-ayoka-lee,https://www.swishappeal.com/platform/amp/ncaa/2022/4/5/23010848/ncaaw-south-carolina-gamecocks-aliyah-boston-creighton-bluejays-gary-blair-caitlin-clark-ayoka-lee,NCAAW : South Carolina Gamecocks season in review and more,20220405T123000Z,https://cdn.vox-cdn.com/thumbor/vqBYUkSWkOEHfdaJnjBU0CZyzNQ=/0x300:3323x2040/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23368210/usa_today_18016895.jpg,swishappeal.com,English,United States
https://centraljersey.com/2022/04/05/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-april-6/,https://centraljersey.com/2022/04/05/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-april-6/?amp,Community Bulletin Board : the North and South Brunswick Sentinel ( for April 6 ) ,20220405T171500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://patriotpost.us/digests/87446-mid-day-digest-2022-04-05,,Mid - Day Digest,20220405T181500Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://patch.com/pennsylvania/marplenewtown/delco-seeking-juneteenth-artwork-submissions-local-students,https://patch.com/pennsylvania/marplenewtown/amp/30569457/delco-seeking-juneteenth-artwork-submissions-from-local-students,Delco Seeking Juneteenth Artwork Submissions From Local Students,20220406T150000Z,https://patch.com/img/cdn20/users/22896833/20220406/095219/styles/patch_image/public/juneteenth___06095202537.jpg,patch.com,English,United States
https://www.americanthinker.com/blog/2022/04/no_way_did_biden_ever_actually_drive_a_big_rig.html,,No way did Biden ever actually drive a big rig,20220406T120000Z,https://www.americanthinker.com/images/bucket/2022-03/236631.jpg,americanthinker.com,English,United States
https://www.msn.com/en-us/news/us/funeral-service-underway-for-beloved-wilmington-principal-killed-in-motorcycle-crash/ar-AAVUgdQ,,Funeral To Be Held For Wilmington Principal Dr . Terrance Newton On Wednesday,20220406T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVUnsl.img?&m=6&q=60&o=t&l=f&f=jpg&x=489&y=186,msn.com,English,United States
https://www.udel.edu/udaily/2022/april/board-trustees-special-meeting-strategic-plan-refresh/,,The future is now | UDaily,20220406T171500Z,https://www.udel.edu/content/dam/udelImages/udaily/2022/April/Campus-Spring-032921-103-EK.jpg,udel.edu,English,United States
https://www.aei.org/profile/michael-brickman/,,Michael Brickman | American Enterprise Institute,20220406T083000Z,https://www.aei.org/wp-content/uploads/2021/12/michael_brickman_600x352_2022.png,aei.org,English,United States
https://www.nbcphiladelphia.com/tag/whyy/,,Tag : WHYY – NBC10 Philadelphia,20220406T211500Z,,nbcphiladelphia.com,English,United States
https://www.coastalpoint.com/news/education/youth-environmental-summit-planned-for-delaware-high-school-students/article_90f8386e-b522-11ec-879c-9f3b7a68af20.html,,Youth Environmental Summit planned for Delaware high - school students,20220406T014500Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/assets/v3/editorial/a/70/a706da78-acbb-11ea-b94d-63229d57ca89/5ee39586e3e62.image.png?crop=407%2C407%2C7%2C0,coastalpoint.com,English,United States
https://www.delmarvanow.com/story/entertainment/2022/04/03/jimmie-allen-olivia-rodrigo-billie-eilish-jon-batiste-trevor-noah-at-grammys/7243319001/,,Jimmie Allen loses to Olivia Rodrigo . He still a winner in Delaware,20220406T094500Z,"https://www.gannett-cdn.com/presto/2022/04/05/PWIL/f0c82ff1-2d35-4f3e-9a66-81803e1b9e1d-AP22094007543268.jpg?auto=webp&crop=2366,1331,x0,y347&format=pjpg",delmarvanow.com,English,United States
https://www.wicz.com/story/46236661/cause-of-water-street-closure-in-walton-revealed,,Cause of Water Street Closure Tuesday in Walton Revealed,20220407T001500Z,https://WICZ.images.worldnow.com/images/17576628_G.png?lastEditedDate=1536505590000,wicz.com,English,United States
http://www.pikecountycourier.com/news/local-news/dve-news-tv-reporters-visit-the-delaware-valley-high-school-journalism-program-DA2020014,,DVE - News / TV reporters visit the Delaware Valley High School Journalism Program,20220407T004500Z,http://www.pikecountycourier.com/binrepository/480x271/0c0/480d250/none/1107792/VEAX/del-journo-3_4-4431414_20220406182223.jpg,pikecountycourier.com,English,United States
https://delawarebusinesstimes.com/sponsored-content/bizinsights/job-focused-curriculum-gets-delawareans-to-work/,https://delawarebusinesstimes.com/sponsored-content/bizinsights/job-focused-curriculum-gets-delawareans-to-work/amp/,Job - focused curriculum gets Delawareans to work,20220406T170000Z,,delawarebusinesstimes.com,English,United States
https://www.newarkpostonline.com/news/christina-school-district-to-launch-spanish-immersion-program/article_2b7b2648-14ad-5253-b5b6-21ca6298993c.html,,Christina School District to launch Spanish immersion program,20220406T104500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/2/b7/2b7b2648-14ad-5253-b5b6-21ca6298993c/624d413dd6190.preview.png?crop=600%2C315%2C0%2C11,newarkpostonline.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-04-05/united-way-of-delaware-hosts-black-student-union-summit-at-chase-fieldhouse,https://www.delawarepublic.org/delaware-headlines/2022-04-05/united-way-of-delaware-hosts-black-student-union-summit-at-chase-fieldhouse?_amp=true,United Way of Delaware hosts Black Student Union Summit at Chase Fieldhouse,20220406T014500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wdde/files/202105/chase_fieldhouse_wilmington.jpg,delawarepublic.org,English,United States
https://www.businesswire.com/news/home/20220405006246/en/Delaware-Enhanced-Global-Dividend-and-Income-Fund-Announces-Distributions-and-Appoints-Aaron-D.-Young-as-Co-Manager,,Delaware Enhanced Global Dividend and Income Fund Announces Distributions and Appoints Aaron D . Young as Co - Manager,20220406T021500Z,,businesswire.com,English,United States
https://www.app.com/story/news/education/in-our-schools/2022/04/06/nj-teacher-taylor-matyas-milken-educator-award-laura-donovan-elementary/9462755002/,,NJ teacher Taylor Matyas receives Milken Educator Award,20220406T100000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PAPP/0ba35bd2-8e17-4950-8f49-4b4475543cc0-matyas_smile.jpg?auto=webp&crop=599,337,x0,y105&format=pjpg",app.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2022-04-06-heres-whats-trending-for-april-6/,https://790waeb.iheart.com/alternate/amp/2022-04-06-heres-whats-trending-for-april-6/,Here what trending for April 6 . | NewsRadio 790 WAEB,20220406T160000Z,"https://i.iheart.com/v3/re/new_assets/611bc057651915114784c976?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.thedailystar.com/news/local_news/explosive-device-spurs-evacuations-in-walton/article_4b03ec7b-abc3-554a-a95d-ee9557d94596.html,,  Explosive device  spurs evacuations in Walton,20220406T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/a/35/a3551090-3389-5c5e-92c3-5482fd1393b0/624cfb5eb8c45.image.jpg?crop=800%2C420%2C0%2C62,thedailystar.com,English,United States
https://www.govtech.com/education/k-12/vernier-announces-new-online-platform-for-stem-literacy,https://www.govtech.com/education/k-12/vernier-announces-new-online-platform-for-stem-literacy?_amp=true,Vernier Announces New Online Platform for STEM Literacy,20220406T230000Z,http://erepublic-brightspot.s3.amazonaws.com/ac/e8/5a10377c4141888f87ee6a426147/vernier-connections.jpg,govtech.com,English,United States
https://www.eagletribune.com/community/briefs-haverhill-earth-day-city-wide-cleanup-is-back/article_18dc7f86-b5ed-11ec-96c5-eb53ff501913.html,,BRIEFS : Haverhill Earth Day city - wide cleanup is back,20220406T214500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://centraljersey.com/2022/04/06/raiders-to-roll-behind-ace-davenport-during-2022-campaign/,https://centraljersey.com/2022/04/06/raiders-to-roll-behind-ace-davenport-during-2022-campaign/?amp,Raiders to roll behind ace Davenport during 2022 softball campaign,20220406T151500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/04/HB-HBSOFT-2022-scaled.jpg,centraljersey.com,English,United States
https://www.dyersvillecommercial.com/news/western-dubuque-show-choir-wins-big-at-west-delaware/article_49f7ebcd-af25-5ee6-939c-402e0d15151f.html,,Western Dubuque show choir wins big at West Delaware,20220406T120000Z,https://bloximages.newyork1.vip.townnews.com/dyersvillecommercial.com/content/tncms/assets/v3/editorial/a/df/adf7d066-3011-5936-82ef-159c724659d9/624a45a9f4190.image.jpg?crop=1246%2C654%2C0%2C503,dyersvillecommercial.com,English,United States
https://www.theepochtimes.com/lockdown-states-drag-down-overburdened-labor-market_4387047.html,https://m.theepochtimes.com/lockdown-states-drag-down-overburdened-labor-market_4387047.html,Lockdown States Drag Down Overburdened Labor Market,20220406T200000Z,https://img.theepochtimes.com/assets/uploads/2022/04/06/jobs-hiring-1238190289--1200x709.jpg,theepochtimes.com,English,United States
https://www.inc.com/bill-murphy-jr/twitter-just-revealed-itsdeal-with-elon-musk-heres-fascinating-detail-most-people-missed.html,,Twitter Just Revealed Its Deal With Elon Musk . Here the Fascinating Detail Most People Missed,20220406T074500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1238367009_499271_p2zweh.jpg",inc.com,English,United States
https://www.news-medical.net/news/20220405/IU-researchers-aim-to-develop-a-tool-for-predicting-lead-exposure-risk.aspx,https://www.news-medical.net/amp/news/20220405/IU-researchers-aim-to-develop-a-tool-for-predicting-lead-exposure-risk.aspx,IU researchers aim to develop a tool for predicting lead exposure risk,20220406T020000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://www.wdel.com/news/our-saving-grace-community-gathers-to-say-goodbye-to-beloved-wilmington-principal-killed-in-crash/article_e26f40a2-b5bd-11ec-8ad9-03921c62c85e.html,,  Our saving grace  | Community gathers to say goodbye to beloved Wilmington principal killed in crash,20220406T214500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/3/20/32093498-b5e5-11ec-b3a6-63f9d0828f27/624df32478853.image.png?crop=1920%2C1008%2C0%2C12,wdel.com,English,United States
https://www.owu.edu/news-media/details/new-opportunities-2/,,New Opportunities,20220406T161500Z,https://www.owu.edu/files/news/case-western-reserve-university-weatherhead-school-4.jpg,owu.edu,English,United States
http://www.msn.com/en-us/news/politics/joe-and-jill-biden-to-host-granddaughter-s-wedding-reception-at-white-house-the-first-since-2008/ar-AAVRxnW,,"Joe and Jill Biden to host granddaughter wedding reception at White House , the first since 2008",20220406T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVQLJI.img?&m=6&q=60&o=t&l=f&f=jpg&x=423&y=307,msn.com,English,United States
https://www.bgdailynews.com/obituaries/albert-amos-hawkins/article_9bba75e6-f686-508c-9c35-c9f9879a480f.html,,Albert Amos Hawkins,20220406T191500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/7/d6/7d64a7dd-8623-58bd-a531-ee7036b39de3/624dd28e209dd.image.jpg?crop=290%2C290%2C0%2C67,bgdailynews.com,English,United States
https://www.mondaq.com/unitedstates/human-rights/1179984/us-executive-branch-update-april-4-2022,,"US Executive Branch Update – April 4 , 2022 - Government , Public Sector",20220406T130000Z,,mondaq.com,English,United States
https://www.delawarepublic.org/delaware-headlines/2022-04-06/delaware-celebrates-the-life-of-late-warner-elementary-school-principal,https://www.delawarepublic.org/delaware-headlines/2022-04-06/delaware-celebrates-the-life-of-late-warner-elementary-school-principal?_amp=true,Delaware celebrates the life of late Warner Elementary School principal,20220406T220000Z,http://npr-brightspot.s3.amazonaws.com/1d/39/9906899a405f88806a2603f974a3/newton-cityofwilm.jpeg,delawarepublic.org,English,United States
https://wobm.com/toms-river-nj-native-makes-new-york-yankees-opening-day-roster/,,"Toms River , NJ native makes New York Yankees Opening Day roster",20220406T014500Z,https://townsquare.media/site/385/files/2022/04/attachment-Untitled-design1.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.sussexcountian.com/story/news/local/2022/03/10/rehoboth-beach-restaurants-new-outdoor-dining-policies/9378372002/,,Rehoboth Beach restaurants challenged by new outdoor dining policies,20220406T040000Z,"https://www.gannett-cdn.com/presto/2022/03/09/PWIL/22fcc59e-081d-4ec8-9255-6651ae36499e-IMG_5424.jpeg?auto=webp&crop=4031,2267,x0,y369&format=pjpg",sussexcountian.com,English,United States
https://www.courierpostonline.com/story/life/2022/04/06/south-jersey-things-do-easter-fun-concerts-comedy-second-friday-second-saturday-events-spring-festiv/7259637001/,,"South Jersey things to do : Easter fun , Spring Festivals , concerts",20220406T100000Z,"https://www.gannett-cdn.com/presto/2021/07/22/PCHH/5748c7d4-89e4-4c4e-98c7-a43fe91e5f75-BB62_RUM.png?auto=webp&crop=959,540,x0,y0&format=pjpg",courierpostonline.com,English,United States
https://tulsaworld.com/entertainment/find-easter-egg-hunts-events-throughout-the-tulsa-area/article_f17f0a90-b1cc-11ec-a970-5f7006f24df9.html,https://tulsaworld.com/entertainment/find-easter-egg-hunts-events-throughout-the-tulsa-area/article_f17f0a90-b1cc-11ec-a970-5f7006f24df9.amp.html,"Find Easter egg hunts , events throughout the Tulsa area",20220406T090000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/de/8de8ff1a-b2ab-11ec-9582-bfc64dc297fb/5cbbaf9495a46.image.jpg?crop=1765%2C927%2C0%2C123,tulsaworld.com,English,United States
https://www.stardem.com/life/caroline-naacp-library-collaborate-for-women-s-history-month/article_dfe8d9bd-2778-5fda-adcd-5ca18889bf1a.html,,"Caroline NAACP , library collaborate for Women History Month | Life",20220406T094500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/b/47/b47412f9-9bba-53dd-a67d-3aca36a611f5/624bd235e64cc.image.jpg?crop=600%2C315%2C0%2C242,stardem.com,English,United States
https://www.theepochtimes.com/fed-plans-to-shrink-balance-sheet-by-95-billion-a-month-employ-50-basis-point-hikes_4386934.html,https://m.theepochtimes.com/fed-plans-to-shrink-balance-sheet-by-95-billion-a-month-employ-50-basis-point-hikes_4386934.html,"Fed Plans To Shrink Balance Sheet by $95 Billion a Month , Employ 50 - Basis - Point Hikes",20220406T200000Z,https://img.theepochtimes.com/assets/uploads/2022/03/22/Federal-Reserve-headquarters-1200x768-1200x768.jpg,theepochtimes.com,English,United States
https://buffalonews.com/entertainment/al-franken-reflects-on-snl-politics-and-another-comedian-turned-politician-named-zelenskyy/article_5c7125f2-a60d-11ec-baf7-077657fe9c0c.html,https://buffalonews.com/entertainment/al-franken-reflects-on-snl-politics-and-another-comedian-turned-politician-named-zelenskyy/article_5c7125f2-a60d-11ec-baf7-077657fe9c0c.amp.html,"Al Franken reflects on  SNL , politics and another comedian - turned politician named Zelenskyy",20220406T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/35/c358f93c-b4d8-11ec-9a46-430242282207/624c30c5b7b3e.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.heritage.org/education/report/evidence-the-effectiveness-abstinence-education-update,,Evidence on the Effectiveness of Abstinence Education : An Update,20220406T134500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.newjerseyhills.com/chatham_courier/news/chatham-emergency-squad-installs-officers-for-2022/article_4a7da06c-9381-545b-a588-9e53b2a16872.html,,Chatham Emergency Squad installs officers for 2022,20220406T154500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/0/1b/01b1fa50-97be-5db4-a060-4727ab417c59/624cb20a8a2dc.image.jpg?crop=1763%2C926%2C0%2C124,newjerseyhills.com,English,United States
http://www.ruthfullyyours.com/2022/04/06/,,06 | April | 2022 | RUTHFULLY YOURS,20220406T090000Z,,ruthfullyyours.com,English,United States
https://www.politico.com/news/magazine/2022/04/06/the-new-voting-restrictions-arent-as-restrictive-as-many-think-00023390,https://www.politico.com/news/magazine/2022/04/06/the-new-voting-restrictions-arent-as-restrictive-as-many-think-00023390?_amp=true,Opinion | The New Voting Restrictions Arent as Restrictive as Many Think,20220406T181500Z,https://static.politico.com/6f/86/57c6d1cf46be80a3f77f61c4c47c/gettyimages-1336885863.jpg,politico.com,English,United States
https://www.msn.com/en-us/news/politics/opinion-the-new-voting-restrictions-aren-t-as-restrictive-as-many-think/ar-AAVVL2Y,,Opinion | The New Voting Restrictions Arent as Restrictive as Many Think,20220406T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVol2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.eagletribune.com/region/ultomiris-ravulizumab-cwvz-demonstrated-sustained-improvements-in-functional-activities-and-quality-of-life-in-adults/article_c9939f33-d04d-556d-9bd5-938df9db8c6b.html,,ULTOMIRIS® ( ravulizumab - cwvz ) demonstrated sustained improvements in functional activities and quality of life in adults with generalized myasthenia gravis through 60 weeks,20220406T120000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/ec/cec207c5-4e7d-56f5-b448-aa92b7ea8f94/624d76da67f43.image.jpg?crop=1651%2C867%2C0%2C194,eagletribune.com,English,United States
https://www.phillymag.com/news/2022/04/05/lisa-scottoline/,,"Lisa Scottoline on Her New Novel , South Philly Roots , and Nancy Drew",20220406T163000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2022/04/Lisa-Scottoline-cover-900x600-1.jpg,phillymag.com,English,United States
https://flagpole.com/music/music-features/2022/04/06/where-the-devil-dont-stay-stephen-deusner-traces-the-drive-by-truckers-geographical-roots/,,Where the Devil Dont Stay : Stephen Deusner Traces the Drive - By Trucker Geographical Roots,20220406T050000Z,https://flagpole.com/wp-content/uploads/2022/04/Where-the-Devil-Dont-Stay.jpg,flagpole.com,English,United States
https://www.msn.com/en-us/news/politics/a-conversation-with-republican-senate-hopeful-matt-dolan-today-in-ohio-special-episode/ar-AAVVvMq,,A conversation with Republican Senate hopeful Matt Dolan : Today in Ohio special episode,20220406T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVZKv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sussexcountian.com/story/news/2022/03/03/ukraine-russia-war-maryland-professor-shares-memories/9342276002/,,"Maryland professor shares memories of war and life in Russia , Ukraine",20220406T040000Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/ff8759d6-acbb-4638-8bd1-f5c026db99eb-AP20290634234067.jpg?auto=webp&crop=5677,3194,x0,y224&format=pjpg",sussexcountian.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/04/06/how-steve-twist-shaped-arizona-punitive-justice-system/9474641002/,,How Steve Twist shaped Arizona harsh justice system,20220406T024500Z,"https://www.gannett-cdn.com/presto/2022/04/05/PPHX/38c6ae25-b32a-4b23-ad00-1c43c729ad24-V.SABA_SteveTwist_Final_Revise_021.jpg?auto=webp&crop=1999,1124,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.tennessean.com/story/news/politics/arizona/2022/04/06/how-steve-twist-shaped-arizona-punitive-justice-system/9474641002/,,How Steve Twist shaped Arizona harsh justice system,20220406T184500Z,"https://www.gannett-cdn.com/presto/2022/04/05/PPHX/38c6ae25-b32a-4b23-ad00-1c43c729ad24-V.SABA_SteveTwist_Final_Revise_021.jpg?auto=webp&crop=1999,1124,x0,y0&format=pjpg",tennessean.com,English,United States
https://www.nakedcapitalism.com/2022/04/200pm-water-cooler-4-6-2022.html,,2 : 00PM Water Cooler 4 / 6 / 2022 | naked capitalism,20220406T220000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.republic-online.com/people/time_capsule/miami-county-time-capsule/article_f96f7c50-b4f9-11ec-ba11-57d0e4e5f1dd.html,,Miami County Time Capsule,20220406T143000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/c/45/c45fb8be-bd57-11e9-aefd-7fb91a06439f/5d51f48294b65.image.jpg?crop=1763%2C926%2C0%2C124,republic-online.com,English,United States
https://www.mondaq.com/unitedstates/securities/1180478/sidley-perspectives-on-ma-and-corporate-governance,,Sidley Perspectives On M & A And Corporate Governance - Corporate / Commercial Law,20220407T133000Z,,mondaq.com,English,United States
