url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.limaohio.com/opinion/453622/christine-flowers-dont-give-in-to-legalized-pot,,Christine Flowers : Dont give in to legalized pot,20210401T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/04/web1_that-smell.jpg,limaohio.com,English,United States
https://www.prnewswire.com:443/news-releases/say-hello-to-the-zoomsie-the-worlds-first-integrated-work-from-home-fashion-solution-301260719.html,,"Say Hello to the Zoomsie™ , the World First Integrated Work - From - Home Fashion Solution",20210401T133000Z,https://mma.prnewswire.com/media/1479619/Zoomsie_by_Peppercomm.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/say-hello-to-the-zoomsie-the-worlds-first-integrated-work-from-home-fashion-solution-301260719.html,,"Say Hello to the Zoomsie™ , the World First Integrated Work - From - Home Fashion Solution",20210401T134500Z,https://mma.prnewswire.com/media/1479619/Zoomsie_by_Peppercomm.jpg?p=facebook,prnewswire.com,English,United States
https://www.pr.com/press-release/833730,,Joe Reynolds Promoted to Vice President at RT Environmental & Construction Professional,20210401T130000Z,https://img.pr.com/release/2103/170275/pressrelease_original_170275_1617121823.jpg,pr.com,English,United States
https://www.abajournal.com/news/article/professional-exonerators-contributed-to-more-than-half-of-the-exonerations-last-year,,  Professional exonerator contributed to more than 60 % of last year exonerations,20210401T181500Z,https://www.abajournal.com/images/main_images/RickyDavisExhoneration2020_APCREDITNEEDED.png,abajournal.com,English,United States
https://www.thestarpress.com/story/news/local/2021/04/01/muncie-delaware-county-weekly-covid-19-update-april-1/4809564001/,https://amp.thestarpress.com/amp/4809564001,"Muncie Delaware County weekly COVID - 19 update , April 1",20210401T201500Z,"https://www.gannett-cdn.com/presto/2021/03/26/PMUN/73800c56-5a69-43c4-8636-3d88d96c8efd-BuleyCenterVaccinations_13.JPG?crop=2099,1181,x0,y154&fit=bounds",thestarpress.com,English,United States
https://kmch.com/blog/2021/04/01/limited-tickets-available-for-west-delaware-musical/,,Limited Tickets Available for West Delaware Musical – Mix 94 . 7 KMCH,20210401T113000Z,,kmch.com,English,United States
http://www.munciejournal.com/2021/04/delaware-county-covid-19-update-april-1st/,,"Delaware County COVID - 19 Update , April 1st Muncie Journal",20210401T234500Z,http://www.munciejournal.com/wp-content/uploads/2020/08/23311_lores.jpg,munciejournal.com,English,United States
https://www.businessinsider.com/moving-to-florida-texas-lower-cost-of-living-healthcare-medicaid-2021-3,,People Are Moving to Florida and Texas for a Lower Cost of Living but Hitting a Snag on Healthcare,20210401T084500Z,https://i.insider.com/6064b5c46183e100198198d5?&format=jpeg,businessinsider.com,English,United States
https://www.wprl.org/?page=12344,,WPRL | Smart Uplifting Fun,20210401T100000Z,,wprl.org,English,United States
https://www.wprl.org/?page=12345,,WPRL | Smart Uplifting Fun,20210401T150000Z,,wprl.org,English,United States
https://www.wprl.org/?page=12348,,WPRL | Smart Uplifting Fun,20210402T010000Z,,wprl.org,English,United States
https://www.wprl.org/?page=12346,,WPRL | Smart Uplifting Fun,20210401T200000Z,,wprl.org,English,United States
https://www.erienewsnow.com/story/43589763/explaining-the-filibuster-and-why-the-senate-is-debating-its-future,,"Explaining the filibuster , and why the Senate is debating its future",20210401T221500Z,https://WICU.images.worldnow.com/images/20558372_G.jpeg?lastEditedDate=1617282479000,erienewsnow.com,English,United States
https://www.delawarepublic.org/post/high-school-students-delaware-experimenting-crispr-gene-editing,,High school students in Delaware experimenting with CRISPR gene editing,20210401T234500Z,https://www.delawarepublic.org/sites/wdde/files/202104/kwc.jpg,delawarepublic.org,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.lebanondemocrat.com/hartsville/hartsville-youth-wins-lego-building-contest/article_5835b295-b6f1-556c-8409-376b3a45fda3.html,,Hartsville youth wins LEGO building contest,20210401T133000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/c/cb/ccbbb66d-610b-5371-8690-8736ae23eff9/6064e3c38b000.image.jpg,lebanondemocrat.com,English,United States
https://www.investing.com/news/general/its-been-a-long-year-for-new-york--yankees-fans-cheer-opening-day-at-last-2464135,https://m.investing.com/news/general/its-been-a-long-year-for-new-york--yankees-fans-cheer-opening-day-at-last-2464135?ampMode=1,  It been a long year for New York  - Yankees fans cheer Opening Day at last By Reuters,20210401T183000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEH3039R_M.jpg,investing.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last-idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da-idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T214500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-yankees-opening-da-idCAKBN2BO6AR,https://mobile.reuters.com/article/amp/idCAKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T220000Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557058855&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.kitv.com/story/43589768/explaining-the-filibuster-and-why-the-senate-is-debating-its-future,,"Explaining the filibuster , and why the Senate is debating its future",20210401T183000Z,https://KITV.images.worldnow.com/images/20558388_G.jpeg?lastEditedDate=1617282715000,kitv.com,English,United States
https://www.metro.us/its-been-a-long/,https://www.metro.us/its-been-a-long/amp/,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T194500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH3039R-BASEIMAGE.jpg,metro.us,English,United States
https://www.msn.com/en-us/health/medical/everyone-in-pa-will-be-eligible-for-covid-19-vaccines-starting-april-19/ar-BB1fdf66,,Everyone in Pa . will be eligible for COVID - 19 vaccines starting April 19,20210401T180000Z,,msn.com,English,United States
https://www.wdel.com/news/delaware-gun-bills-heading-to-senate-floor-thursday/article_8fc4afa4-9241-11eb-88a7-fbbe55d0b67c.html,,Delaware gun bills heading to Senate floor Thursday,20210401T011500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/6/dc/6dc2a952-8746-11eb-bca8-b7f73a7ee77a/60523cad50d23.image.jpg,wdel.com,English,United States
https://dailyevergreen.com/104131/mint/this-is-my-career-and-my-calling/,,  This is my career and my calling  – The Daily Evergreen,20210401T073000Z,https://dailyevergreen.com/wp-content/uploads/2021/03/web-85-900x696.jpg,dailyevergreen.com,English,United States
https://www.journal-eureka.com/news/article_0d884feb-7210-5ffd-991c-64cdc7aa3316.html,,Martin given hall of fame honor,20210401T191500Z,https://bloximages.newyork1.vip.townnews.com/journal-eureka.com/content/tncms/custom/image/045f6ebe-7f06-11e8-8da0-a7dec116fbe1.jpg,journal-eureka.com,English,United States
https://www.reuters.com/article/BigStory12/idUSKBN2BO6AR,https://mobile.reuters.com/article/amp/idUSKBN2BO6AR,  It been a long year for New York  - Yankees fans cheer Opening Day at last,20210401T224500Z,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1557079672&r=LYNXMPEH3039R,reuters.com,English,United States
https://www.newsweek.com/mr-president-equality-act-defies-your-churchs-teaching-opinion-1579584,https://www.newsweek.com/mr-president-equality-act-defies-your-churchs-teaching-opinion-1579584?amp=1,"Mr . President , the Equality Act Defies Your Church Teaching",20210401T104500Z,https://d.newsweek.com/en/full/1768081/joe-biden.jpg,newsweek.com,English,United States
https://finance.yahoo.com/news/lycra-company-announces-leadership-changes-200200136.html,https://finance.yahoo.com/amphtml/news/lycra-company-announces-leadership-changes-200200136.html,The LYCRA Company Announces Leadership Changes,20210401T204500Z,https://s.yimg.com/uu/api/res/1.2/G.9ukLdiERNDG2u3QybEog--~B/aD02MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/24fb3c46f4db76ab98335ae096527572,finance.yahoo.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-juvenile-justice-20160426-story.html,https://www.baltimoresun.com/opinion/op-ed/bs-ed-juvenile-justice-20160426-story.html?outputType=amp,"Rehabilitate , rather than incarcerate , young offenders",20210401T050000Z,https://www.baltimoresun.com/resizer/A-Wd0ScnEmxZPu5CXWTgtRVMfG8=/1200x0/top/www.trbimg.com/img-571f9899/turbine/bs-ed-juvenile-justice-20160426,baltimoresun.com,English,United States
https://www.capegazette.com/article/vaccines-open-all-eligible/217554,,Vaccines to open for all eligible,20210402T000000Z,https://www.capegazette.com/sites/capegazette/files/2021/03/field/image/vaccine_0.jpg,capegazette.com,English,United States
http://www.pikecountycourier.com/news/local-news/u-s-rep-cartwright-nominates-scott-maxwell-sussman-for-military-service-academies-BF1575726,,U . S . Rep . Cartwright nominates Scott Maxwell Sussman for military service academies,20210401T184500Z,http://www.pikecountycourier.com/binrepository/480x613/1c124/480d250/none/1107792/QRDL/image-scott-sussman-jpg_4-2402428_20210331142208.jpg,pikecountycourier.com,English,United States
https://wjbr.com/2021/03/31/covid-19-vaccine-eligibility-breakdown-who-is-eligible-for-the-vaccine-in-de-md-nj-pa/,,"COVID - 19 Vaccine Eligibility Breakdown : Who is Eligible for the Vaccine in DE , MD , NJ , PA",20210401T223000Z,https://wjbr.com/wp-content/uploads/sites/84/2021/03/GettyImages-1230141900.jpg,wjbr.com,English,United States
https://wnbf.com/light-snow-for-the-start-of-april-in-the-twin-tiers/,,"No Joke , Light Snow , Winter Advisory and School Closing April 1",20210401T114500Z,https://townsquare.media/site/499/files/2013/01/2013.01.28-SNOW.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://981thehawk.com/light-snow-for-the-start-of-april-in-the-twin-tiers/,,"No Joke , Light Snow , Winter Advisory and School Closing April 1",20210401T113000Z,https://townsquare.media/site/499/files/2013/01/2013.01.28-SNOW.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://www.mainebiz.biz/article/lincolnville-boatbuilders-to-restore-1928-nj-oyster-schooner,,Lincolnville boatbuilders to restore 1928 NJ oyster schooner,20210401T173000Z,https://www.mainebiz.biz/sites/default/files/2021-04/Schooner-Meerwald.jpg,mainebiz.biz,English,United States
https://www.delcotimes.com/local-news/delco-nurse-to-be-honored-as-frontline-hero-on-phillies-opening-day/article_7e864cf2-925f-11eb-8e3e-77dad5d923ad.html,https://www.delcotimes.com/local-news/delco-nurse-to-be-honored-as-frontline-hero-on-phillies-opening-day/article_7e864cf2-925f-11eb-8e3e-77dad5d923ad.amp.html,Delco nurse to be honored as Frontline Hero on Phillies Opening Day,20210401T130000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/b6/db6e8176-92c5-11eb-908b-8b5501da01de/606587096b402.image.jpg,delcotimes.com,English,United States
https://www.capegazette.com/article/mariner-middle-business-students-medal-state-event/217449,,Mariner Middle business students medal in state event,20210401T150000Z,https://www.capegazette.com/sites/capegazette/files/2021/03/field/image/Audrey%20Hershelman%20Regan%20Best%20Bridgett%20Cole%20Rylie%20Cathcart.jpg,capegazette.com,English,United States
https://www.crescent-news.com/news/local_religion/area-food-pantries-4-1-21/article_8cf8a59b-4adb-5ec5-b256-39b98a0de9a3.html,,Area food pantries 4 - 1 - 21,20210401T053000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://www.coastalpoint.com/obits/judith-ann-judy-partyka-82/article_51aba01c-930c-11eb-9622-8b6d1f27035b.html,,"Judith Ann  Judy  Partyka , 82 | Obituaries",20210401T173000Z,https://bloximages.newyork1.vip.townnews.com/coastalpoint.com/content/tncms/custom/image/b3bd9dd0-3bad-11ea-b117-4fbac26cbf7b.jpg,coastalpoint.com,English,United States
https://www.capegazette.com/article/local-yoga-instructor-releases-mindfulness-book-children/217462,,Local yoga instructor releases mindfulness book for children,20210401T103000Z,https://www.capegazette.com/sites/capegazette/files/2021/03/field/image/I%20FEEL%20BETTER%20NOW%20COVER.jpg,capegazette.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/heres-whats-in-bidens-infrastructure-proposal/article_b26a08c6-92a3-11eb-bb92-8be89175dd8c.html,,Here what in Biden infrastructure proposal,20210401T063000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/26/b26a08c6-92a3-11eb-bb92-8be89175dd8c/60654f4bc70c6.preview.jpg?crop=1600%2C900%2C0%2C82,wpsdlocal6.com,English,United States
https://www.bendsource.com/bend/secret-garden/Content?oid=14364468,https://www.bendsource.com/bend/secret-garden/Content?oid=14364468 =AMP+HTML,Secret Garden,20210401T011500Z,https://media2.fdncms.com/bend/imager/u/slideshow/14364466/outside1.1-e11361eee1c373e1.jpg,bendsource.com,English,United States
https://www.medscape.com/viewarticle/948572,,False Barriers Should Not Prevent You Getting a COVID Vaccine,20210401T210000Z,https://img.medscape.com/thumbnail_library/dt_210401_runner_barriers_obstacles_800x450.jpg,medscape.com,English,United States
https://wsau.com/2021/04/01/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last/,,  It been a long year for New York  – Yankees fans cheer Opening Day at last | WSAU News / Talk 550 AM · 99 . 9 FM,20210401T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/01/2021-04-01T172833Z_1_LYNXMPEH3039Q_RTROPTP_3_BASEBALL-MLB.JPG,wsau.com,English,United States
https://whbl.com/2021/04/01/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last/,,  It been a long year for New York  – Yankees fans cheer Opening Day at last,20210401T183000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/01/2021-04-01T172833Z_1_LYNXMPEH3039Q_RTROPTP_3_BASEBALL-MLB.JPG,whbl.com,English,United States
https://katcountry989.com/2021/04/01/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last/,,  It been a long year for New York  – Yankees fans cheer Opening Day at last | Kat Country 98 . 9,20210401T181500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/01/2021-04-01T172833Z_1_LYNXMPEH3039Q_RTROPTP_3_BASEBALL-MLB.JPG,katcountry989.com,English,United States
https://wdsm710.com/2021/04/01/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last/,,  It been a long year for New York  – Yankees fans cheer Opening Day at last,20210401T180000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/01/2021-04-01T172833Z_1_LYNXMPEH3039Q_RTROPTP_3_BASEBALL-MLB.JPG,wdsm710.com,English,United States
https://kwsn.com/2021/04/01/its-been-a-long-year-for-new-york-yankees-fans-cheer-opening-day-at-last/,,  It been a long year for New York  – Yankees fans cheer Opening Day at last,20210401T203000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/01/2021-04-01T172833Z_1_LYNXMPEH3039Q_RTROPTP_3_BASEBALL-MLB.JPG,kwsn.com,English,United States
https://www.propublica.org/article/false-barriers-these-things-should-not-prevent-you-from-getting-a-covid-vaccine,https://www.propublica.org/article/false-barriers-these-things-should-not-prevent-you-from-getting-a-covid-vaccine/amp,False Barriers : These Things Should Not Prevent You From Getting a COVID Vaccine,20210401T131500Z,,propublica.org,English,United States
https://www.hhs.gov/about/news/2021/04/01/hhs-launches-nationwide-network-trusted-voices-encourage-vaccination-next-phase-covid-19-public-education-campaign.html,https://www.hhs.gov/about/news/2021/04/01/hhs-launches-nationwide-network-trusted-voices-encourage-vaccination-next-phase-covid-19-public-education-campaign.html?amp,U . S . Department of Health and Human Services Launches Nationwide Network of Trusted Voices to Encourage Vaccination in Next Phase of COVID - 19 Public Education Campaign,20210401T223000Z,https://www.hhs.gov/sites/default/files/styles/og_image_style/public/2021-01/hhs_primary_image_default.jpg?itok=pxZGBwVy,hhs.gov,English,United States
https://www.ainonline.com/aviation-news/business-aviation/2021-04-01/people-aviation,https://www.ainonline.com/aviation-news/business-aviation/2021-04-01/people-aviation?amp,People in Aviation,20210401T134500Z,https://www.ainonline.com/sites/ainonline.com/files/styles/app_large_full/public/uploads/2021/03/people.jpg?itok=Z9niXz1v,ainonline.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6272162/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.crescent-news.com/opinion/opinion_columnists/christine-flowers---resist-pot-decriminalization-culture/article_de48482e-3fc1-5a0c-bed2-a803e5e64932.html,,Christine Flowers - Resist pot decriminalization culture,20210401T053000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/1/f3/1f34cdf4-7cb5-5b60-a730-3a66a2a6a8fd/5f15ee63afae7.image.jpg?crop=702%2C395%2C0%2C182,crescent-news.com,English,United States
https://www.johnsoncitypress.com/opinion/dont-give-in-to-the-pot-decriminalization-culture/article_33d73610-924d-11eb-8b76-bfaa7e18d794.html,,Dont give in to the pot decriminalization culture,20210401T070000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/c/b3/cb315f12-5b5d-11eb-80bc-4ff1273a5715/6008924e171cb.image.jpg?crop=1342%2C755%2C0%2C349,johnsoncitypress.com,English,United States
https://www.gbtribune.com/opinion/dont-give-in-to-the-pot-decriminalization-culture/,,Dont give in to the pot decriminalization culture,20210401T220000Z,https://gbtribune.cdn-anvilcms.net/media/images/2018/09/06/images/Christine_Flowers.max-640x480.jpg,gbtribune.com,English,United States
https://www.thedailystar.com/news/local_news/long-eddy-man-to-celebrate-100th-birthday-next-week/article_71b1f04b-6234-50e1-b6b1-f987413c7b1d.html,,Long Eddy man to celebrate 100th birthday next week,20210401T041500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/c/5f/c5f50a0d-3bd9-5602-80a4-4cf2ad43f7c5/60653ac913bd4.image.jpg,thedailystar.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://www.insidehighered.com/news/2021/03/31/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210401T054500Z,,insidehighered.com,English,United States
https://www.thereporteronline.com/news/montgomery-county-records-200-new-coronavirus-cases-in-daily-report/article_bebaeaec-ec59-571e-a7f9-99566c051cfe.html,,Montgomery County records 200 new coronavirus cases in daily report,20210401T191500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/custom/image/ba39a366-4ef1-11e8-a7e6-4fbfdb214cfa.jpg,thereporteronline.com,English,United States
https://www.acainternational.org/events/aca-huddle-78,,ACA Huddle | ACA,20210401T191500Z,,acainternational.org,English,United States
https://www.mainlinemedianews.com/news/region/montgomery-county-records-200-new-coronavirus-cases-in-daily-report/article_818d2d39-29e9-591d-a0fa-d6396044e6a0.html,,Montgomery County records 200 new coronavirus cases in daily report,20210401T210000Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/custom/image/a8a86392-7b82-11e6-9d8e-9f7f08d0b245.jpg,mainlinemedianews.com,English,United States
https://www.timesherald.com/news/montgomery-county-records-200-new-coronavirus-cases-in-daily-report/article_aeb11a2d-bd14-5ef3-9b55-ee544e0c55d9.html,,Montgomery County records 200 new coronavirus cases in daily report,20210401T203000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/custom/image/252a7534-4e42-11e8-ab97-b75b2646fa97.jpg,timesherald.com,English,United States
https://www.phoenixvillenews.com/montgomery-county-records-200-new-coronavirus-cases-in-daily-report/article_f2a5fc89-c859-5275-a592-dd422cbf9dc3.html,,Montgomery County records 200 new coronavirus cases in daily report,20210401T203000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
https://www.montgomerynews.com/news/regional/montgomery-county-records-200-new-coronavirus-cases-in-daily-report/article_8eb183a6-a253-5d8e-a9db-ef558442d4d2.html,,Montgomery County records 200 new coronavirus cases in daily report,20210401T203000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/custom/image/4f69c2e0-8c07-11e6-b326-772ab8230c18.jpg,montgomerynews.com,English,United States
https://radio.wpsu.org/post/penn-staters-express-excitement-worry-fall-person-classes,,"Penn Staters Express Excitement , Worry For Fall In - Person Classes",20210401T161500Z,https://radio.wpsu.org/sites/wpsu/files/202103/20210331_150244.jpg,radio.wpsu.org,English,United States
