url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/02/01/canaan-woman-remembered-as-sensitive-and-creative-in-working-with-special-needs-students/,,Canaan woman remembered as  sensitive and creative  in working with special needs students,20220202T003000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/DianeShea.jpg-1643755527.jpg,pressherald.com,English,United States
https://www.hercampus.com/culture/how-to-prep-for-post-grad-interviews-2/,,How To Prep For Post - Grad Interviews,20220201T160000Z,,hercampus.com,English,United States
https://www.centralmaine.com/2022/02/01/canaan-woman-remembered-as-sensitive-and-creative-in-working-with-special-needs-students/,,Canaan woman remembered as  sensitive and creative  in working with special needs students,20220201T180000Z,,centralmaine.com,English,United States
https://www.mainepublic.org/courts-and-crime/2022-02-01/brewer-teacher-sues-school-district-in-federal-court-over-lgbtq-discrimination-complaints,https://www.mainepublic.org/courts-and-crime/2022-02-01/brewer-teacher-sues-school-district-in-federal-court-over-lgbtq-discrimination-complaints?_amp=true,Brewer teacher sues school district in federal court over LGBTQ discrimination complaints,20220201T223000Z,http://npr-brightspot.s3.amazonaws.com/bc/88/bed4fe5249a4ae1145a3e5584c75/brewer-hs.jpg,mainepublic.org,English,United States
https://www.wdsu.com/article/finding-adventure-with-kinga-philipps-very-local/38944932,https://www.wdsu.com/amp/article/finding-adventure-with-kinga-philipps-very-local/38944932,Very Local new show takes locals out of their comfort zones,20220201T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fa-107-camryn-00-15-05-04-still051-dpx-1-3-1-1643665100.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.sunjournal.com/2022/02/01/oxford-hills-school-board-names-acting-superintendent/,,Oxford Hills school board names acting superintendent,20220201T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/Manchester-sad17-7.16.20-e1643674029287.jpg,sunjournal.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T224500Z,https://www.chicagotribune.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,chicagotribune.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T233000Z,https://www.orlandosentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,orlandosentinel.com,English,United States
https://www.pressherald.com/2022/02/01/recall-election-of-kennebunk-rsu-21-director-scheduled-for-march-29/,,Recall election of Kennebunk RSU 21 director scheduled for March 29,20220201T113000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/kbk-town-hall-1643655306-1024x748.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2022/02/01/climate-science-teacher-training-bill-advances-despite-republican-opposition/,,Panel endorses bill to train teachers in climate science despite Republican opposition,20220202T004500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T010000Z,https://www.baltimoresun.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220201T230000Z,https://www.sun-sentinel.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,sun-sentinel.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T011500Z,https://www.courant.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,courant.com,English,United States
https://learningenglish.voanews.com/a/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,https://learningenglish.voanews.com/amp/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,High School Completion Rates Fall in US during Pandemic,20220202T010000Z,https://gdb.voanews.com/3959069C-94E0-4948-B8AF-BC14D2AF7A91_cx0_cy11_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-schools-covid-test-to-stay-20220201-lx2gyum2ozfzrpu5vnls5rx22u-story.html?outputType=amp,Some U . S . schools are having second thoughts about  test - to - stay  policies,20220202T004500Z,https://www.capitalgazette.com/resizer/WvXtUCHCGEQLVlIqupnF4TTdZao=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G32J5KQKEVGKRA2N2IW4MFUGPA.jpg,capitalgazette.com,English,United States
https://www.pressherald.com/2022/02/01/communities-rally-to-schools-calls-for-help-amid-staff-shortages/,,Communities rally to school calls for help amid staff shortages,20220201T223000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/falmouth-high-1642543616-1024x768.jpg,pressherald.com,English,United States
https://949whom.com/even-the-perpetually-single-will-enjoy-this-love-story-of-bangor-maine-business-owners/,,This Love Story of Bangor Business Owners Will Make Your Day,20220201T234500Z,https://townsquare.media/site/696/files/2022/02/attachment-Untitled-design-23.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wjbq.com/even-the-perpetually-single-will-enjoy-this-love-story-of-bangor-maine-business-owners/,,This Love Story of Bangor Business Owners Will Make Your Day,20220201T234500Z,https://townsquare.media/site/696/files/2022/02/attachment-Untitled-design-23.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.yahoo.com/news/furry-panic-latest-dumb-gop-100532664.html,https://news.yahoo.com/amphtml/news/furry-panic-latest-dumb-gop-100532664.html,Furry Panic Is the Latest Dumb GOP Attack on Public Schools,20220201T160000Z,https://s.yimg.com/uu/api/res/1.2/7ZOui6Edwge773lA5rBxOw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/8efe955fbc762a93fa8ab3cf5bcb5aca,yahoo.com,English,United States
https://bigcountry969.com/fort-fairfield-police-department-welcomes-new-officer/,,Fort Fairfield Police Department Welcomes New Officer,20220201T203000Z,https://townsquare.media/site/527/files/2022/02/attachment-Fort-Fairfield-Polce-Department-1-29-22-2.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/fort-fairfield-police-department-welcomes-new-officer/,,Fort Fairfield Police Department Welcomes New Officer,20220201T220000Z,https://townsquare.media/site/527/files/2022/02/attachment-Fort-Fairfield-Polce-Department-1-29-22-2.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://q961.com/fort-fairfield-police-department-welcomes-new-officer/,,Fort Fairfield Police Department Welcomes New Officer,20220202T001500Z,https://townsquare.media/site/527/files/2022/02/attachment-Fort-Fairfield-Polce-Department-1-29-22-2.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
http://star977.com/2022/02/01/local-news-02-01-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 02 / 01 / 22,20220201T154500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.sunjournal.com/2022/02/01/proposal-could-give-maine-an-advantage-in-new-space-race/,,Proposal before lawmakers could give Maine an advantage in new space race,20220202T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/20210105_rocket_0292-1024x682.jpg,sunjournal.com,English,United States
https://www.caledonianrecord.com/news/regional/diocese-substantiates-abuse-allegations-against-2-priests/article_090f6f72-c325-59c2-b0d3-ec0ffec952b7.html,,Diocese substantiates abuse allegations against 2 priests,20220201T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.conwaydailysun.com/news/local/committee-unanimously-opposes-co-op-school-district/article_32b9c2e6-8394-11ec-bb70-bf242a5a4aa9.html,,Committee unanimously opposes co - op school district,20220201T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/2/45/24577e12-839b-11ec-882b-57bc9efef8bf/61f994070fae9.image.jpg?crop=1500%2C788%2C0%2C32,conwaydailysun.com,English,United States
https://www.seacoastonline.com/story/news/local/york-weekly/2022/02/01/2-york-me-school-committee-incumbents-not-seek-reelection/9238972002/,,"2 York , ME School Committee incumbents will not seek reelection",20220201T103000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NPOH/1db90d96-b529-4ce6-8451-4eb7b5d35013-york-school-committee.jpg?auto=webp&crop=2559,1439,x0,y49&format=pjpg",seacoastonline.com,English,United States
https://92moose.fm/how-your-kid-can-enter-their-own-google-doodle/,,How Your Kid Can Enter Their Own Google Doodle,20220201T030000Z,https://townsquare.media/site/490/files/2022/01/attachment-Doodle.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://wokq.com/did-you-know-a-former-portland-maine-firefighter-turned-detective-once-appeared-on-the-first-48/,,"A Former Portland , Maine Firefighter Appeared on  The First 48  ",20220201T191500Z,https://townsquare.media/site/695/files/2022/02/attachment-Bob-Bachelder1.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://wjbq.com/did-you-know-a-former-portland-maine-firefighter-turned-detective-once-appeared-on-the-first-48/,,"A Former Portland , Maine Firefighter Appeared on  The First 48  ",20220201T190000Z,https://townsquare.media/site/695/files/2022/02/attachment-Bob-Bachelder1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://949whom.com/did-you-know-a-former-portland-maine-firefighter-turned-detective-once-appeared-on-the-first-48/,,"A Former Portland , Maine Firefighter Appeared on  The First 48  ",20220201T190000Z,https://townsquare.media/site/695/files/2022/02/attachment-Bob-Bachelder1.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.sunjournal.com/2022/01/31/maine-teachers-urge-lawmakers-to-address-covid-sick-leave-loophole/,,Maine teachers urge lawmakers to address COVID sick leave loophole,20220201T024500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.businessinsider.com/labor-shortage-national-guard-substitute-teachers-new-mexico-bus-drivers-2022-1,https://www.businessinsider.com/labor-shortage-national-guard-substitute-teachers-new-mexico-bus-drivers-2022-1?amp,"PHOTOS : National Guard Substitute Teach , Drive Buses , More",20220201T160000Z,https://i.insider.com/61f848da415c3f0018d3c9df?&format=jpeg,businessinsider.com,English,United States
https://www.pressherald.com/2022/02/01/events-109-2/,,Events - Portland Press Herald,20220201T101500Z,,pressherald.com,English,United States
https://www.forbes.com/sites/forbeseq/2022/02/01/new-year-same-old-fight-its-2022-yet-more-than-half-of-the-population-is-still-paying-the-price-for-a-natural-bodily-function/,https://www.forbes.com/sites/forbeseq/2022/02/01/new-year-same-old-fight-its-2022-yet-more-than-half-of-the-population-is-still-paying-the-price-for-a-natural-bodily-function/amp/,"New Year , Same Old Fight . It 2022 , Yet More Than Half Of The Population Is Still Paying The Price For A Natural Bodily Function . ",20220201T163000Z,https://imageio.forbes.com/specials-images/imageserve/61f4270d9945ff69969c9fe1/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://la.eater.com/maps/best-santa-monica-restaurants-los-angeles,,The 16 Best Restaurants to Try in Santa Monica,20220201T233000Z,https://cdn.vox-cdn.com/thumbor/zpa5jBMaDWvc-RB_dfpDrKiFxCk=/0x608:4247x2832/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751534/Soko_Fairmont_Miramar_Sushi.jpg,la.eater.com,English,United States
https://www.pressherald.com/2020/10/16/what-is-a-green-new-deal-for-portland/,,What is the hotly contested Green New Deal for Portland ? Here the proposal,20220201T020000Z,,pressherald.com,English,United States
https://www.timesargus.com/obituaries/william-ted-bermingham/article_6b6ab6f8-ebef-5218-8ebb-930e697ae8ae.html,,William  Ted  Bermingham,20220201T070000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.sunjournal.com/2022/02/01/new-common-grounds-cafe-opens-at-the-root-cellar-in-lewiston/,,New Common Grounds Cafe opens at The Root Cellar in Lewiston,20220201T233000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/02/Common-Ground-Cafe-1643755863.jpg,sunjournal.com,English,United States
https://www.tmj4.com/news/local-news/milwaukee-public-museum-hires-director-of-inclusion-and-diversity-new-position-at-mpm,https://www.tmj4.com/news/local-news/milwaukee-public-museum-hires-director-of-inclusion-and-diversity-new-position-at-mpm?_amp=true,"MPM hires director of inclusion , diversity",20220201T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/0a/04/8a68736f4d7db60e67129c966aa0/garnett-rhoan.jpg,tmj4.com,English,United States
https://www.penbaypilot.com/article/ivan-e-olson-obitiuary/156520,,"Ivan E . Olson , obitiuary",20220201T211500Z,https://www.penbaypilot.com/sites/default/files/2022/02/field/image/PIC%20OBIT%20Olson%20Ivan.jpg,penbaypilot.com,English,United States
https://patch.com/connecticut/northhaven/obituary-jeffrey-calvin-davis-70-north-haven,https://patch.com/connecticut/northhaven/amp/30385833/obituary-jeffrey-calvin-davis-70-of-north-haven,"Obituary : Jeffrey Calvin Davis , 70 , of North Haven",20220201T131500Z,https://patch.com/img/cdn20/users/23878326/20220201/074823/styles/patch_image/public/candles3___01074314498.jpg,patch.com,English,United States
https://www.advocate.com/exclusives/2022/2/01/filth-obscene-gop-attacks-books-about-lgbtq-kids-racism,https://www.advocate.com/exclusives/2022/2/01/filth-obscene-gop-attacks-books-about-lgbtq-kids-racism?amp,"  Filth ,  Obscene : GOP Attacks Books About LGBTQ+ Kids , Racism",20220201T220000Z,https://www.advocate.com/sites/default/files/bookbans.jpg,advocate.com,English,United States
https://www.boothbayregister.com/article/community-justice-hub-launches-lincoln-county/156484,,Community Justice Hub launches in Lincoln County,20220201T174500Z,https://www.boothbayregister.com/sites/default/files/2022/01/field/image/IMG_9605%20%282%29%20%282%29.jpg,boothbayregister.com,English,United States
https://www.penbaypilot.com/article/community-justice-hub-launches-lincoln-county/156484,,Community Justice Hub launches in Lincoln County,20220201T163000Z,https://www.penbaypilot.com/sites/default/files/2022/01/field/image/IMG_9605%20%282%29%20%282%29.jpg,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/community-justice-hub-launches-lincoln-county/156484,,Community Justice Hub launches in Lincoln County,20220201T164500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/01/field/image/IMG_9605%20%282%29%20%282%29.jpg,wiscassetnewspaper.com,English,United States
https://www.nytimes.com/2022/02/01/opinion/letters/charles-blow-struggles.html,https://www.nytimes.com/2022/02/01/opinion/letters/charles-blow-struggles.amp.html,"Opinion | Charles Blow  Brave , Forthright and Searing  Account of His Struggles",20220201T204500Z,https://static01.nyt.com/images/2022/01/24/opinion/23blowNew/merlin_173417982_7b98ed4c-60ba-4691-89c6-01063784e890-facebookJumbo.jpg,nytimes.com,English,United States
https://www.laconiadailysun.com/community/announcements/laconia-high-school-and-irwin-automotive-group-team-up-for-a-fundraiser/article_e3db5898-8374-11ec-b3fa-173dc096af90.html,,Laconia High School and Irwin Automotive Group team up for a fundraiser,20220201T210000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/d/83/d83023fa-8376-11ec-8d7a-27392290a069/61f957c11aa84.image.jpg?crop=1000%2C525%2C0%2C362,laconiadailysun.com,English,United States
https://www.sunjournal.com/2022/01/30/analyst-says-auburn-mans-dna-matched-that-found-in-alaska-murder-victim/,,Analyst says Auburn man DNA matched that found in Alaska murder victim,20220201T020000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/Downs-trial-Day-11-downs-and-howaniec-1643679184.jpg,sunjournal.com,English,United States
https://www.seacoastonline.com/story/news/local/2022/02/01/kennebunk-me-residents-clash-over-rsu-21-school-board-recall-motive/9257318002/,,Kennebunk ME residents clash over RSU 21 School Board recall motive,20220201T124500Z,https://www.gannett-cdn.com/-mm-/e7899cb56c2cd658725b4f34b8ade7b9ee31e59a/c=101-0-4161-2284/local/-/media/2020/09/22/Portsmouth/ghows-SO-200929909-7c75a28c.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.sunjournal.com/2022/01/31/analyst-says-auburn-mans-dna-matched-that-found-in-alaska-murder-victim/,,Analyst says Auburn man DNA matched that found in Alaska murder victim,20220201T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/03/3577582_-SJ.CITdownsP.032119-1-1024x823.jpg,sunjournal.com,English,United States
https://thefederalist.com/2022/02/01/bidens-apathy-toward-his-drug-plagued-border-crisis-is-killing-people/,,Biden Apathy Toward His Drug - Plagued Border Crisis Is Killing People,20220201T191500Z,https://thefederalist.com/wp-content/uploads/2022/02/46226798854_7cb576f41b_k.jpg,thefederalist.com,English,United States
https://www.stardem.com/news/national/wreaths-across-america-honors-the-four-chaplains-with-facebook-live-special/article_ded4dea6-1cd6-5b3d-b253-54f16c292df2.html,,Wreaths Across America honors  The Four Chaplain with Facebook Live special | National,20220201T084500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/8/52/852cd15d-2cc3-5640-bbeb-071d5c2e3ba5/61f7878a5d482.image.jpg?crop=500%2C500%2C0%2C147,stardem.com,English,United States
