url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,https://www.chron.com/news/amp/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,Judge asked to toss South Carolina private school money ban,20210503T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,https://www.sfgate.com/news/amp/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,Judge asked to toss South Carolina private school money ban,20210503T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bu.edu/articles/2021/bu-school-of-medicine-adds-st-elizabeths-medical-center-as-new-teaching-hospital/,,BU School of Medicine Adds St . Elizabeth Medical Center as New Teaching Hospital | BU Today,20210503T194500Z,https://www.bu.edu/files/2021/05/social-21-1200-PARTNERS-001.jpg,bu.edu,English,United States
https://apnews.com/article/south-carolina-coronavirus-race-and-ethnicity-health-religion-c45b4b264d0dd998be3964ad6c4fdbc2,,Judge asked to toss South Carolina private school money ban,20210503T233000Z,,apnews.com,English,United States
https://www.mysanantonio.com/news/article/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,https://www.mysanantonio.com/news/amp/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,Judge asked to toss South Carolina private school money ban,20210503T230000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.mainebiz.biz/article/bank-environmental-group-partner-to-plant-orchard-at-ecology-school-in-saco,,"Bank , environmental group partner to plant orchard at Ecology School in Saco",20210503T193000Z,https://www.mainebiz.biz/sites/default/files/2021-05/The-Ecology-School-at-River-Bend-Farm.png,mainebiz.biz,English,United States
https://www.timesunion.com/news/article/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,https://www.timesunion.com/news/amp/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,Judge asked to toss South Carolina private school money ban,20210503T223000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.wiscassetnewspaper.com/article/ctl-holds-biennial-auction-online/146453,,CTL holds biennial auction online,20210503T170000Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/05/field/image/CTL%20reading%20buddies.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/ctl-holds-biennial-auction-online/146453,,CTL holds biennial auction online,20210503T183000Z,https://www.boothbayregister.com/sites/default/files/2021/05/field/image/CTL%20reading%20buddies.jpg,boothbayregister.com,English,United States
https://www.washingtontimes.com/news/2021/may/3/judge-asked-to-toss-south-carolina-private-school-/,https://amp.washingtontimes.com/news/2021/may/3/judge-asked-to-toss-south-carolina-private-school-/,Judge asked to toss South Carolina private school money ban,20210503T233000Z,,washingtontimes.com,English,United States
https://www.nhregister.com/news/article/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,https://www.nhregister.com/news/amp/Judge-asked-to-toss-South-Carolina-private-school-16148449.php,Judge asked to toss South Carolina private school money ban,20210503T221500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.pressherald.com/2021/05/03/brunswick-landing-vaccine-clinic-opens-to-walk-ins/,,Brunswick Landing vaccine clinic opens to walk - ins,20210504T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23071695_20210312_Vacciines_4-1024x683.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/05/02/maine-sen-susan-collins-wants-to-renew-farm-to-school-grant-program/,,Maine Sen . Susan Collins wants to renew Farm to School grant program,20210503T171500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23056557_SJ.CITschoolMealsFunding4P.031321-1024x681.jpg,sunjournal.com,English,United States
https://www.newscentermaine.com/article/news/politics/maine-politics/lawmakers-to-decide-if-time-has-come-for-universal-background-checks/97-f794face-e248-40c3-82fd-ffdc4e6d751f,https://www.newscentermaine.com/amp/article/news/politics/maine-politics/lawmakers-to-decide-if-time-has-come-for-universal-background-checks/97-f794face-e248-40c3-82fd-ffdc4e6d751f,Lawmakers to decide if time has come for universal background checks,20210504T010000Z,https://media.newscentermaine.com/assets/WCSH/images/24ecbd41-105a-4cb0-a7b6-d3b760117f21/24ecbd41-105a-4cb0-a7b6-d3b760117f21_1140x641.jpg,newscentermaine.com,English,United States
https://www.penbaypilot.com/article/committee-approves-sen-curry-bill-study-workforce-development-needs-waldo-county/146448,,Committee approves Sen . Curry bill to study workforce development needs in Waldo County,20210503T173000Z,https://www.penbaypilot.com/sites/default/files/2021/05/field/image/11%20-%20Glenn%20%27Chip%27%20Curry.jpg,penbaypilot.com,English,United States
https://www.wtoc.com/2021/05/03/proud-be-farmer-randall-morris/,/2021/05/03/proud-be-farmer-randall-morris/?outputType=amp,Proud to a Be a Farmer : Randall Morris,20210503T181500Z,https://www.wtoc.com/resizer/fpOC41j1pYxqu54WAB9bRksmLiE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LNOPDMOROJFEHLHVQBSQ7SJJI4.jpg,wtoc.com,English,United States
https://www.wmur.com/article/nh-primary-source-lugar-center-index-rates-hassan-7th-most-bipartisan-senator-of-2019-2020-session/36321159,https://www.wmur.com/amp/article/nh-primary-source-lugar-center-index-rates-hassan-7th-most-bipartisan-senator-of-2019-2020-session/36321159,NH Primary Source : Lugar Center index rates Hassan 7th most bipartisan senator of 2019 - 2020 session,20210503T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/senator-maggie-hassan-0105-1618154948.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wcvb.com/article/alaska-murder-sophie-sergie-maine-steven-downs/36304964,https://www.wcvb.com/amp/article/alaska-murder-sophie-sergie-maine-steven-downs/36304964,An Alaska murder remained a cold case for 26 years . Then new crime scene DNA broke the case open,20210503T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cold-case-1619735666.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.providencejournal.com/story/news/local/2021/05/03/ponaganset-controversy-local-tribe-wants-chieftains-mascot-changed-rhode-island/4926623001/,,Ponaganset controversy : Local tribe wants  Chieftain mascot changed,20210503T203000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NPRJ/e93e1480-13fd-4146-bfc0-cca0fcd39ea4-Chieftans.JPG?auto=webp&crop=1199,675,x0,y124&format=pjpg",providencejournal.com,English,United States
https://www.mainebiz.biz/article/with-travelers-looking-for-open-spaces-and-outdoor-dining-maines-summer-forecast-is-hot,,"With travelers looking for open spaces and outdoor dining , Maine summer forecast is hot",20210503T131500Z,https://www.mainebiz.biz/sites/default/files/indesign-import/images/050321_Tony-Cameron_2_opt.jpg,mainebiz.biz,English,United States
https://www.concordmonitor.com/6-female-Colby-coaches-say-they-are-paid-less-than-men-40273258,,6 female Colby coaches say they are paid less than men,20210503T213000Z,http://www.concordmonitor.com/getattachment/ef44419c-d73c-4ba8-8989-b3e1c8575e62/attachment.aspx,concordmonitor.com,English,United States
https://www.nytimes.com/2021/05/03/health/covid-heard-immunity-vaccine.html,https://www.nytimes.com/2021/05/03/health/covid-heard-immunity-vaccine.amp.html,"Reaching  Herd Immunity  Is Unlikely in the U . S ., Experts Now Believe",20210503T074500Z,https://static01.nyt.com/images/2021/05/02/science/01VIRUS-HERDIMMUNITY1/01VIRUS-HERDIMMUNITY1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.pressherald.com/2021/05/03/proposed-bath-budget-could-raise-taxes-1-6/,,Proposed Bath budget could raise taxes 1 . 6 % ,20210504T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/DSC_1486-1024x702.jpg,pressherald.com,English,United States
https://www.genengnews.com/news/covid-19-testing-for-every-student-every-week-is-goal-of-quest-ginkgo-collaboration/,https://www.genengnews.com/news/covid-19-testing-for-every-student-every-week-is-goal-of-quest-ginkgo-collaboration/?amp,"COVID - 19 Testing for  Every Student , Every Week  Is Goal of Quest , Ginkgo Collaboration",20210503T170000Z,https://www.genengnews.com/wp-content/uploads/2021/04/cdc-GDokEYnOfnE-unsplash-scaled.jpg,genengnews.com,English,United States
https://www.pressherald.com/2021/05/03/face-the-music-singer-songwriter-moms-celebrate-sharing-music-with-their-children/,,Face the Music : Singer - songwriter moms say sharing music makes for a special bond,20210503T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Laurie-Jones.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/03/collins-named-most-partisan-senator-for-8th-straight-year/,,Collins named most bipartisan senator for 8th straight year,20210503T154500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/collins-1024x723.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/05/03/in-pair-of-exhibitions-une-focuses-on-past-and-future-of-african-indigenous-diaspora/,,"In pair of exhibitions , UNE focuses on past and future of African , Indigenous diaspora",20210503T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23818893_20210421_UNE0034-1024x682.jpg,centralmaine.com,English,United States
https://www.washingtonexaminer.com/news/pandemic-retreat-signals-vaccines-are-working,https://www.washingtonexaminer.com/news/pandemic-retreat-signals-vaccines-are-working?_amp=true,Pandemic retreat signals vaccines are working,20210503T114500Z,https://mediadc.brightspotcdn.com/9a/3f/56fb9ef141bfbcc1ae7843cf9296/covid-schools.jpg,washingtonexaminer.com,English,United States
https://www.mainepublic.org/news/2021-05-03/maine-groups-getting-more-than-3m-to-combat-youth-homelessness,https://www.mainepublic.org/news/2021-05-03/maine-groups-getting-more-than-3m-to-combat-youth-homelessness?_amp=true,Maine Groups Getting More Than $3M To Combat Youth Homelessness,20210503T201500Z,,mainepublic.org,English,United States
https://www.wmtw.com/article/maine-man-to-stand-trial-for-1993-alaska-murder-after-genetic-genealogy-tied-him-to-crime-scene-dna/36292803,https://www.wmtw.com/amp/article/maine-man-to-stand-trial-for-1993-alaska-murder-after-genetic-genealogy-tied-him-to-crime-scene-dna/36292803,Maine man to stand trial after DNA links him to 1993 Alaska murder,20210503T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cold-case-1619735666.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2021/05/03/collins-named-most-partisan-senator-for-8th-straight-year/,,Collins named most bipartisan senator for 8th straight year,20210503T181500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/collins-1024x723.jpg,centralmaine.com,English,United States
http://star977.com/2021/05/03/local-news-may-3-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - May 3 , 2021",20210503T171500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://patch.com/massachusetts/boston/bizposts/local-update/223127/ma-homeowners-eligible-for-3-252-yr-mortgage-relief,,"MA Homeowners Eligible For $3 , 252 / yr Mortgage Relief",20210503T124500Z,https://cdn20.patchcdn.com/users/24996233/20210502/083848/63309da0c4f6dff26720f90c317ed5cd___02203845705.jpg,patch.com,English,United States
https://www.stltoday.com/lifestyles/parenting/meet-the-finalists-in-our-2021-mom-me-look-alike-photo-contest/collection_bcb02cf2-fd67-5728-b36c-933d17ac4a77.html,https://www.stltoday.com/lifestyles/parenting/meet-the-finalists-in-our-2021-mom-me-look-alike-photo-contest/collection_bcb02cf2-fd67-5728-b36c-933d17ac4a77.amp.html,Meet the finalists in our 2021  Mom & Me  look - alike photo contest,20210503T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/cb/bcb02cf2-fd67-5728-b36c-933d17ac4a77/609036890492f.preview.jpg?crop=1067%2C600%2C66%2C0,stltoday.com,English,United States
https://wgan.com/news/074470-sen-collins-again-named-most-bipartisan-senator-in-bipartisanship-study/,,Sen . Collins again named most bipartisan senator in bipartisanship study,20210503T201500Z,https://wgan-am.sagacom.com/files/2020/02/collins-impeachment-620x400.png,wgan.com,English,United States
https://www.iberkshires.com/story/64819/Fresh-Fest-2021.html,,Fresh Fest 2021,20210503T203000Z,http://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://www.centralmaine.com/2021/05/03/windsor-elementary-school-uses-school-garden-for-lessons-skill-building/,,"Windsor Elementary School uses school garden for lessons , skill building",20210503T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23985711_20210429_RSU12garden_7239-1024x867.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/05/03/varsity-maine-honor-roll-may-3-2021/,,"Varsity Maine Honor Roll : May 3 , 2021",20210504T011500Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/05/03/powell-sees-need-to-help-most-vulnerable-in-uneven-recovery/,,Powell sees need to help most vulnerable in uneven recovery,20210504T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Federal_Reserve-Powell_38374.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/03/fda-expected-to-approve-pfizer-vaccine-for-ages-12-and-up-within-a-week/,,FDA expected to approve Pfizer vaccine for ages 12 and up within a week,20210504T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Virus_Outbreak_Vaccine_Teens_08382-2.jpg,pressherald.com,English,United States
https://www.penbaypilot.com/article/michael-l-higgins-service-and-obituary/144908,,"Michael L . Higgins , service and obituary",20210503T223000Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/Obit-Pic%20-%20Michael%20Higgins.png,penbaypilot.com,English,United States
https://www.pressherald.com/2021/05/03/kiana-goldberg-is-overcoming-hurdles-on-the-track-and-in-her-head/,,Kiana Goldberg is overcoming hurdles on the track and in her head,20210503T210000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23870394_SJ.SPTKianaGoldberg043021-1-1024x394.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/03/portland-prepares-for-june-election-complicated-by-pandemic-ranked-choice-voting/,,"Portland prepares for June election complicated by pandemic , ranked - choice voting",20210503T083000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20627567_20201103_Election_0224-1024x683.jpg,pressherald.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.fox43.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210503T101500Z,https://media.tegna-media.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,fox43.com,English,United States
https://south.maine207.org/news/teacher-appreciation-2021/,,Maine South High School - Teacher Appreciation 2021,20210503T193000Z,https://south.maine207.org/wp-content/uploads/sites/3/2021/05/TeacherAppreciationWeek_CCHero_21.png,south.maine207.org,English,United States
https://vermontbiz.com/news/2021/may/03/pc-construction-pledges-60k-fight-hunger,,PC Construction pledges $60K to fight hunger | Vermont Business Magazine,20210503T190000Z,,vermontbiz.com,English,United States
https://www.wmpg.org/volunteer/teresa/,,Teresa St Peter,20210503T233000Z,https://www.wmpg.org/wp-content/uploads/2019/02/1005152100.jpg,wmpg.org,English,United States
https://www.modernhealthcare.com/government/momentum-grows-closing-gaps-us-vaccine-requirements,,Momentum grows for closing gaps in US vaccine requirements,20210503T030000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-vaccine_i.png,modernhealthcare.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-scimeca-0504-20210503-oufhpxjekvbrdngbiqjggmhuaq-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-scimeca-0504-20210503-oufhpxjekvbrdngbiqjggmhuaq-story.html?outputType=amp,Opinion : For - profit colleges dont deserve lawmaker criticism,20210503T234500Z,https://www.pilotonline.com/resizer/JcQfUD-TDZj3dPqi9zunoryrBNI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BSPQSCFTLNC43DBSOXDQDIKAHA.jpg,pilotonline.com,English,United States
https://www.wickedlocal.com/story/record-citizen/2021/05/03/newburyport-art-association-nesa-present-exhibitions/4930820001/,,"Newburyport Art Association , NESA to present exhibitions",20210503T223000Z,"https://www.gannett-cdn.com/presto/2021/05/03/NWKL/5932dd46-8c9b-442c-9ff3-cb4992fc7e6e-0507_fea_MA_NPT_NAAexhibitions1.jpg?auto=webp&crop=1107,623,x0,y96&format=pjpg",wickedlocal.com,English,United States
https://www.mainebiz.biz/article/a-fresh-pour-for-downeast-two-new-breweries-are-coming-to-washington-county,,A fresh pour for Downeast : Two new breweries are coming to Washington County,20210503T193000Z,https://www.mainebiz.biz/sites/default/files/2021-05/couple.jpg,mainebiz.biz,English,United States
https://www.mentalfloss.com/article/62962/11-things-you-might-not-know-about-lord-flies,,11 Things You Might Not Know About Lord of the Flies,20210503T134500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1349,w_2400,x_0,y_0/v1619732968/shape/mentalfloss/62962-flickr-alainabuzas-4409427873_68362b04de_o.jpg?itok=twC907Si",mentalfloss.com,English,United States
https://napavalleyregister.com/news/state-and-regional/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_60e55210-aac9-11eb-b829-377563a886ff.html,https://napavalleyregister.com/news/state-and-regional/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_60e55210-aac9-11eb-b829-377563a886ff.amp.html,Momentum grows for closing gaps in US vaccine requirements,20210503T031500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/1d/61de252e-4c08-5ec7-a7cb-64aff9f15580/608d4abe3c874.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-scimeca-0504-20210503-oufhpxjekvbrdngbiqjggmhuaq-story.html,https://www.dailypress.com/opinion/vp-ed-column-scimeca-0504-20210503-oufhpxjekvbrdngbiqjggmhuaq-story.html?outputType=amp,Opinion : For - profit colleges dont deserve lawmaker criticism,20210503T230000Z,https://www.dailypress.com/resizer/JcQfUD-TDZj3dPqi9zunoryrBNI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BSPQSCFTLNC43DBSOXDQDIKAHA.jpg,dailypress.com,English,United States
https://www.washingtontimes.com/news/2021/may/3/democratic-socialists-biggest-obstacles-bipartisan/,https://amp.washingtontimes.com/news/2021/may/3/democratic-socialists-biggest-obstacles-bipartisan/,Democratic socialists the biggest obstacles to bipartisanship on Capitol Hill,20210503T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/may/3/democratic-socialists-biggest-obstacles-bipartisan/,https://amp.washingtontimes.com/news/2021/may/3/democratic-socialists-biggest-obstacles-bipartisan/,Democratic socialists the biggest obstacles to bipartisanship on Capitol Hill,20210503T230000Z,,washingtontimes.com,English,United States
https://www.samessenger.com/news/shakeup-at-franklin-west-supervisory-union-superintendent-leaving-bfa-fairfax-principal-eyes-interim-job/article_4b012a7e-ac30-11eb-8f31-7b7c07bdd653.html,,Shakeup at Franklin West Supervisory Union : Superintendent leaving ; BFA Fairfax principal eyes interim job,20210503T224500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/f/92/f92230ea-ac3e-11eb-9fef-c3193357b178/609043b98d129.image.jpg,samessenger.com,English,United States
https://journalstar.com/eedition/page-a1/page_c6ccf6fe-9282-534a-bf2f-730f807d4d2e.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20210503T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/c/6c/c6ccf6fe-9282-534a-bf2f-730f807d4d2e/608f8cbbe73f7.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/05/03/virus-sniffing-dog-vegas-boom-vaccine-hecklers-news-around-states/115956336/,https://amp.usatoday.com/amp/115956336,"Virus - sniffing dog , Vegas boom : News from around our 50 states",20210503T133000Z,"https://www.gannett-cdn.com/presto/2021/04/28/NSHT/48db47fe-d453-4e61-a4b0-f55d6ce9a34a-FLSAR-042921-S_COVID_SNIFFING_DOG_001.jpg?crop=3964,2230,x444,y0&fit=bounds",usatoday.com,English,United States
https://www.pressherald.com/2021/05/03/biden-quietly-preparing-for-food-stamp-increase-without-congress/,,Biden quietly preparing for food stamp increase without Congress,20210503T163000Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/05/03/varsity-maine-spotlight-savannah-grover-wells/,,"Varsity Maine Spotlight : Savannah Grover , Wells",20210504T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23970555_20210428_Spotlight0290-1024x706.jpg,pressherald.com,English,United States
http://www.msn.com/en-us/lifestyle/parenting/from-smaller-class-sizes-to-fewer-runny-noses-here-are-7-things-that-got-better-about-parenting-during-the-pandemic/ar-BB1gkiXW,,"From Smaller Class Sizes to Fewer Runny Noses , Here are 7 Things That Got * Better * About Parenting During the Pandemic",20210504T010000Z,,msn.com,English,United States
https://www.sentinelsource.com/news/obituaries/david-a-hardy/article_38aea085-765f-5fe6-862a-a8096bc2012e.html,,David A . Hardy,20210503T210000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/5/36/536880bf-cca9-51bc-aa6e-de1f54368f8c/608fe3a716f8c.image.jpg,sentinelsource.com,English,United States
https://www.pressherald.com/2021/05/04/covid-19-cases-grow-throughout-southern-midcoast/,,COVID - 19 cases grow throughout southern Midcoast,20210504T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23919633_20210425_BiddVaxClinic_01-1024x683.jpg,pressherald.com,English,United States
https://www.wmtw.com/article/another-election-in-maine-to-be-disrupted-by-the-pandemic/36327019,https://www.wmtw.com/amp/article/another-election-in-maine-to-be-disrupted-by-the-pandemic/36327019,Another election in Maine to be disrupted by the pandemic,20210504T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/voting-location-1617827047.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://apnews.com/article/maine-election-2020-coronavirus-elections-health-ba861e6b701ca15d49941ce2a2055970,,Maine city prepares for another election disrupted by virus,20210504T073000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/4/maine-city-prepares-for-another-election-disrupted/,https://amp.washingtontimes.com/news/2021/may/4/maine-city-prepares-for-another-election-disrupted/,Maine city prepares for another election disrupted by virus,20210504T070000Z,,washingtontimes.com,English,United States
https://www.centralmaine.com/2021/05/04/oakland-police-debuting-electric-cars-for-administrative-use/,,Oakland Police debuting electric cars for administrative use,20210504T210000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/24011130_20210504-Oakland-Police-Cars-003-1024x683.jpg,centralmaine.com,English,United States
https://www.wmtw.com/article/vaccinating-younger-teens-could-help-lead-to-a-more-normal-school-year-experts-say/36333222,https://www.wmtw.com/amp/article/vaccinating-younger-teens-could-help-lead-to-a-more-normal-school-year-experts-say/36333222,"Vaccinating younger teens could help lead to a more  normal  school year , experts say",20210504T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1609363307.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.prnewswire.com/news-releases/firstlight-announces-date-of-may-12th-for-eligible-residential-customers-to-apply-for-internet-discounts-301283421.html,,FirstLight Announces Date of May 12th for Eligible Residential Customers to Apply for Internet Discounts,20210504T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/firstlight-announces-date-of-may-12th-for-eligible-residential-customers-to-apply-for-internet-discounts-301283421.html,,FirstLight Announces Date of May 12th for Eligible Residential Customers to Apply for Internet Discounts,20210504T144500Z,,prnewswire.com,English,United States
https://www.pressherald.com/2021/05/04/portland-high-school-senior-honored-as-leader-role-model/,,"Portland High School senior honored as leader , role model",20210504T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/youthofyear_0428.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/04/midcoast-meetings-may-7-14/,,Midcoast Meetings : May 7 - 14,20210504T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/Seal_of_Brunswick_Maine.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/04/letter-to-the-editor-hybrid-model-the-way-to-keep-scarborough-schools-safe/,,Letter to the editor : Hybrid model the way to keep Scarborough schools safe,20210504T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23963553_20210428_rally0517-1024x703.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/05/04/briefs-316/,,Briefs - Portland Press Herald,20210504T120000Z,,pressherald.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/gov-mills-unveils-plan-for-covid-19-recovery-and-use-of-more-than-1-billion/article_ac59d442-3b52-58f4-a6d2-8c7b683a6503.html,,Gov . Mills unveils plan for COVID - 19 recovery and use of more than $1 billion in federal aid,20210504T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://thecounty.me/2021/05/04/news/education/cunningham-receives-principals-award/,,Cunningham receives Principal Award - The County,20210504T204500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/05/SH-CunninghamMPA-043021-640x400.jpg,thecounty.me,English,United States
https://fiddleheadfocus.com/2021/05/04/news/aroostook-schools-ranked-among-top-10-in-maine/,,Aroostook schools ranked among top 10 in Maine - Fiddlehead Focus,20210504T214500Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2021/05/image_from_ios_720-1-640x400.jpg,fiddleheadfocus.com,English,United States
https://1037thepeak.com/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T153000Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://q1065.fm/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T150000Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://wblm.com/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T140000Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wjbq.com/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T140000Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://949whom.com/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T184500Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wcyy.com/the-building-voted-ugliest-in-maine-is-getting-a-renovation/,,The Building Voted Ugliest in Maine is Getting a Renovation,20210504T180000Z,https://townsquare.media/site/696/files/2018/01/School-of-Law-Building.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
