url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.penbaypilot.com/article/we-must-stand-together-and-tell-our-lgbtq-youth-they-matter/167396,,We must stand together and tell our LGBTQ+ youth they matter,20221104T040000Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/Rainbow%20Office%20by%20Inga%20V%20January%202022.jpg,penbaypilot.com,English,United States
https://www.channel3000.com/i/mills-lepage-debate-for-a-final-time-in-race-for-governor/,,"Mills , LePage debate for a final time in race for governor",20221104T033000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/s/x/64a153250a7f5d7e5765b53b42e6c786462d8e75.jpg,channel3000.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/mills-lepage-debate-for-a-final-time-in-race-for-governor/article_4ed354f8-484c-563e-8f57-890d024f2937.html,https://siouxcityjournal.com/news/national/govt-and-politics/mills-lepage-debate-for-a-final-time-in-race-for-governor/article_4ed354f8-484c-563e-8f57-890d024f2937.amp.html,"Mills , LePage debate for a final time in race for governor",20221104T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/d6/4d682d4a-a2bf-5fd2-b937-8bda862e3556/635c34fe9ab6f.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://knox.villagesoup.com/2022/11/04/dr-frederick-c-goggans/,,Dr . Frederick C . Goggans,20221104T184500Z,https://knox.villagesoup.com/uploads/2022/11/Goggans-Frederick-MD-pic-1667583295.jpg,knox.villagesoup.com,English,United States
https://www.pressherald.com/2022/11/04/letter-to-the-editor-support-paid-family-medical-leave-petition/,,Letter to the editor : Support paid family medical leave petition,20221104T110000Z,,pressherald.com,English,United States
https://knox.villagesoup.com/2022/11/04/community-briefs-nov-10/,,Community Briefs Nov . 10,20221104T134500Z,,knox.villagesoup.com,English,United States
https://www.berkshireeagle.com/ap/politics/mills-lepage-debate-for-a-final-time-in-race-for-governor/article_8facba7d-773a-5594-b08b-9ba6d7b77d0e.html,,"Mills , LePage debate for a final time in race for governor",20221104T030000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/77/87712ddc-0e37-518a-bad9-76d660767e8a/635c3141461d2.image.jpg?crop=1763%2C926%2C0%2C125,berkshireeagle.com,English,United States
https://www.kxly.com/i/mills-lepage-debate-for-a-final-time-in-race-for-governor/,,"Mills , LePage debate for a final time in race for governor",20221104T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/g/b/64a153250a7f5d7e5765b53b42e6c786462d8e75.jpg,kxly.com,English,United States
https://www.necn.com/news/local/mills-lepage-debate-for-a-final-time-in-race-for-governor/2861105/,https://www.necn.com/news/local/mills-lepage-debate-for-a-final-time-in-race-for-governor/2861105/?amp=1,Mills and LePage Debate for a Final Time Maine Governor Race – NECN,20221104T204500Z,https://media.necn.com/2019/09/Paul-LePage-Janet-Mills.jpg?quality=85&strip=all&crop=0px%2C9px%2C1200px%2C675px,necn.com,English,United States
https://www.wmtw.com/article/lewiston-elementary-schools-classes-almost-canceled-due-to-staffing-shortage/41871710,https://www.wmtw.com/amp/article/lewiston-elementary-schools-classes-almost-canceled-due-to-staffing-shortage/41871710,Lewiston Elementary School classes almost canceled due to staffing shortage,20221104T230000Z,"https://kubrick.htvapps.com/vidthumb/49b0ff8d-e92e-4951-8731-41fa6c5d60a6/49b0ff8d-e92e-4951-8731-41fa6c5d60a6_image.jpg?crop=0.750xw:0.751xh;0.139xw,0",wmtw.com,English,United States
https://www.nhpr.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground,https://www.nhpr.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground?_amp=true,Climate skepticism is rife in Down East Maine . But some say there room for common ground,20221104T223000Z,http://npr-brightspot.s3.amazonaws.com/ba/f4/0f483d4f4581ab36d8102b9e3e19/winter-harbor-1.jpg,nhpr.org,English,United States
https://www.capeandislands.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground,https://www.capeandislands.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground?_amp=true,Climate skepticism is rife in Down East Maine . But some say there room for common ground,20221104T230000Z,http://npr-brightspot.s3.amazonaws.com/ba/f4/0f483d4f4581ab36d8102b9e3e19/winter-harbor-1.jpg,capeandislands.org,English,United States
https://huskers.com/news/2022/11/4/mens-basketball-huskers-open-2022-23-season-vs-maine-on-monday.aspx,,Huskers Open 2022 - 23 Season vs . Maine on Monday - University of Nebraska,20221104T183000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/10/23/MBB_vs_Chadron_St_EXH_SB_3630.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.unionleader.com/news/crime/former-new-hampshire-man-awaits-sentence-for-role-in-capitol-riot-charge/article_7b1cfdfd-d7fd-585b-a70d-3a17e253bff2.html,,Former New Hampshire man awaits sentence for role in Capitol riot charge,20221104T121500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.centralmaine.com/2022/11/03/gorham-man-could-serve-jail-time-after-guilty-plea-in-capitol-riot-charge/,,Gorham man could serve jail time after pleading guilty to Capitol riot charge,20221104T011500Z,,centralmaine.com,English,United States
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-electric-vehicles-boost-power-grid-20221104-ul3ghh3wy5agvghy3gou372q4m-story.html,,Powering fridges with cars : Electric vehicles can boost energy security during a crisis | Commentary,20221104T120000Z,https://www.orlandosentinel.com/resizer/GUCGD5UjLEJ5_1d3WTqmvqzsTkE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EY7MZZD5FC4WOGZQ5ZJ2MKQ7RE.jpg,orlandosentinel.com,English,United States
http://www.bridgton.com/on-the-ballot-house-district-81/,,On the Ballot : House District 81,20221104T174500Z,http://www.bridgton.com/wp-content/uploads/2022/10/P1-daniel-sipe.jpg,bridgton.com,English,United States
https://waldo.villagesoup.com/2022/11/04/alexandra-z-bilyard/,,Alexandra Z . Bilyard,20221104T214500Z,,waldo.villagesoup.com,English,United States
https://www.sunjournal.com/2022/11/04/over-half-of-lisbon-schools-water-fixtures-test-above-state-threshold-for-lead/,,Over half of Lisbon school water fixtures test above state threshold for lead,20221104T211500Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/11/03/mills-and-lepage-meet-for-final-debate-before-voters-have-their-say/,,Mills and LePage clash in final debate before voters have their say,20221104T020000Z,,sunjournal.com,English,United States
https://bowdoinorient.com/2022/11/04/voter-guide-for-2022-election-in-maine/,,Voter Guide for 2022 Election in Maine – The Bowdoin Orient,20221104T060000Z,,bowdoinorient.com,English,United States
https://wblm.com/ixp/543/p/gas-stations-with-food-in-maine/,,What Do Most Mainers Call a Gas Station that Also Serves Food ? ,20221104T194500Z,https://townsquare.media/site/543/files/2022/11/attachment-james-butterly-BjSakjrXOY4-unsplash.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.naturalnews.com/2022-11-03-voters-support-midterm-candidates-advocate-health-freedom.html,,Poll : Majority of voters will support midterm candidates who advocate HEALTH FREEDOM,20221104T064500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/11/Voter.png,naturalnews.com,English,United States
https://www.newsweek.com/dear-women-tweets-plea-female-vote-days-before-midterms-1757165,https://www.newsweek.com/dear-women-tweets-plea-female-vote-days-before-midterms-1757165?amp=1,  Dear Women  Tweets Plea for the Female Vote Days Before Midterms,20221105T003000Z,https://d.newsweek.com/en/full/2144612/women-attendee-kelly-tshibaka-rally.jpg,newsweek.com,English,United States
https://www.sunjournal.com/2022/11/04/katherine-perron-vote-lepage-help-restore-order-to-maine/,,"Katherine Perron : Vote LePage , help restore order to Maine",20221104T050000Z,,sunjournal.com,English,United States
https://wnbf.com/fire-damages-town-of-maine-home/,,Fire Damages Town of Maine Home,20221104T124500Z,https://townsquare.media/site/499/files/2022/06/flames-2-edi-1-e1449141969170.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://981thehawk.com/ixp/499/p/fire-damages-town-of-maine-home/,,Fire Damages Town of Maine Home,20221104T210000Z,https://townsquare.media/site/499/files/2022/06/flames-2-edi-1-e1449141969170.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://991thewhale.com/ixp/499/p/fire-damages-town-of-maine-home/,,Fire Damages Town of Maine Home,20221104T193000Z,https://townsquare.media/site/499/files/2022/06/flames-2-edi-1-e1449141969170.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://www.vaildaily.com/entertainment/the-movie-guru-rosaline-and-the-school-for-good-and-evil-charming-streaming-options/,,The Movie Guru :  Rosaline  and  The School for Good and Evil  charming streaming options,20221104T214500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/11/Rosaline-still-1024x520.jpg,vaildaily.com,English,United States
https://abcnews.go.com/Health/rsv-cases-hit-year-high-cdc-data-shows/story?id=92620115,https://abcnews.go.com/amp/Health/rsv-cases-hit-year-high-cdc-data-shows/story?id=92620115,"RSV cases hit 2 - year - high , CDC data shows",20221104T013000Z,https://s.abcnews.com/images/US/rsv-file-ap-jef-221103_1667516906412_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://wblm.com/former-umainer-stars-in-game-5-of-world-series-astros-game-away-from-title/,,"Former UMainer Stars in World Series , Astros Game Away From Title",20221104T194500Z,https://townsquare.media/site/697/files/2022/11/attachment-Untitled-design-2022-11-04T111113.684.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
http://www.msn.com/en-us/health/other/cases-of-respiratory-virus-surge-to-2-year-high-cdc-data-shows/ar-AA13IyJY,,"Cases of respiratory virus surge to 2 - year high , CDC data shows",20221104T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Iqre.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://star977.com/2022/11/04/local-news-11-04-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 11 / 04 / 22,20221104T140000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.centralmaine.com/2022/11/04/off-radar-sailing-at-the-edge-of-disaster/,,OFF RADAR :  Sailing at the Edge of Disaster  ,20221104T133000Z,,centralmaine.com,English,United States
https://www.mainebiz.biz/article/1m-gift-to-conservation-group-to-fund-marsh-protection,,$1M gift to conservation group to fund marsh protection,20221104T194500Z,https://www.mainebiz.biz/sites/default/files/2022-11/Acadia_Babson%20Creek_MCHT2.jpg,mainebiz.biz,English,United States
https://knox.villagesoup.com/2022/11/04/arthur-henry/,,Arthur Henry,20221104T184500Z,https://knox.villagesoup.com/uploads/2022/10/Obit-Pic-Henry-1666794147-742x1024.jpg,knox.villagesoup.com,English,United States
https://www.newscentermaine.com/article/news/politics/elections/janet-mills-paul-lepage-debate-for-a-final-time-in-race-for-maine-governor/97-006bdfeb-cc9c-4216-b356-71bbca13b555,https://www.newscentermaine.com/amp/article/news/politics/elections/janet-mills-paul-lepage-debate-for-a-final-time-in-race-for-maine-governor/97-006bdfeb-cc9c-4216-b356-71bbca13b555,"Janet Mills , Paul LePage debate for a final time in governor race",20221104T163000Z,https://media.newscentermaine.com/assets/NCM/images/cfee41d4-a6e6-43e7-bbb0-19334857fa71/cfee41d4-a6e6-43e7-bbb0-19334857fa71_1140x641.jpg,newscentermaine.com,English,United States
https://www.sunjournal.com/2022/11/04/mt-blue-boys-a-surprising-fourth-at-state-meet/,,Mt Blue boys a surprising fourth at state meet - Lewiston Sun Journal,20221104T111500Z,,sunjournal.com,English,United States
https://www.thewesterlysun.com/news/state/editorial-roundup-new-england/article_f8b113c3-2a91-54e0-8585-e9de1fe330f7.html,,Editorial Roundup : New England,20221104T150000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.thesunchronicle.com/news/state/editorial-roundup-new-england/article_0069bd9a-aa16-53b2-acf5-9ad53c0f31e2.html,,Editorial Roundup : New England,20221104T160000Z,,thesunchronicle.com,English,United States
https://www.rutlandherald.com/features/health/editorial-roundup-new-england/article_d3c5e0d9-0958-5844-8ebc-541f3240d25e.html,,Editorial Roundup : New England,20221104T131500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.caledonianrecord.com/news/national/editorial-roundup-new-england/article_4255f06c-a704-52f3-bbbf-52941b6305c6.html,,Editorial Roundup : New England,20221104T124500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://knox.villagesoup.com/2022/11/03/juvenile-crime-dilemma-continues-to-bedevil-rockland/,,Juvenile crime dilemma continues to bedevil Rockland,20221104T043000Z,https://knox.villagesoup.com/uploads/2022/11/Rocklandpolicestation-1667520381-1024x768.jpg,knox.villagesoup.com,English,United States
https://www.elpasoinc.com/mills-lepage-debate-for-a-final-time-in-race-for-governor/article_995032b3-5928-504b-abb9-5e50c0ca0b0b.html,,"Mills , LePage debate for a final time in race for governor",20221104T043000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/3/3f/33f10206-be94-5724-9608-0271135b665f/635c32a76c9a4.image.jpg?crop=1763%2C926%2C0%2C125,elpasoinc.com,English,United States
https://www.caledonianrecord.com/news/national/mills-lepage-debate-for-a-final-time-in-race-for-governor/article_7df2391d-1ba9-5576-bb78-c3dbd7fd53f4.html,,"Mills , LePage debate for a final time in race for governor",20221104T024500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/5d/d5dc8830-47be-5a93-9616-fcff04f21f32/635c321e4fad8.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
https://bigcountry969.com/5-aroostook-county-natives-marston-of-umpi-earn-nac-awards/,,5 Aroostook County Natives & Marston of UMPI Earn NAC Awards,20221104T031500Z,,bigcountry969.com,English,United States
https://www.msnbc.com/rachel-maddow-show/maddowblog/litter-box-myth-gops-don-bolduc-pushes-post-truth-approach-rcna55662,https://www.msnbc.com/msnbc/amp/shows/maddow/blog/rcna55662,"On litter - box myth , GOP Don Bolduc pushes post - truth approach",20221104T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221104-MB-Don-Bolduc-jg-3bfbd5.jpg",msnbc.com,English,United States
https://www.penbaypilot.com/article/camden-rotary-host-community-workshop-skills-bridging-divide/167422,,Camden Rotary to host community workshop :  Skills for Bridging the Divide  ,20221104T184500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://wjbq.com/tbt-remember-when-this-massachusetts-couple-got-a-surprise-gift-9-inches-of-snow-inside-the-car/,,Massachusetts Couple Accidentally Got 9 Inches of Snow Inside Car,20221104T213000Z,https://townsquare.media/site/695/files/2022/02/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wcyy.com/tbt-remember-when-this-massachusetts-couple-got-a-surprise-gift-9-inches-of-snow-inside-the-car/,,Massachusetts Couple Accidentally Got 9 Inches of Snow Inside Car,20221104T213000Z,https://townsquare.media/site/695/files/2022/02/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wblm.com/tbt-remember-when-this-massachusetts-couple-got-a-surprise-gift-9-inches-of-snow-inside-the-car/,,Massachusetts Couple Accidentally Got 9 Inches of Snow Inside Car,20221105T004500Z,https://townsquare.media/site/695/files/2022/02/attachment-Untitled-design-2.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.wshu.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground,https://www.wshu.org/2022-11-04/climate-skepticism-is-rife-in-down-east-maine-but-some-say-theres-room-for-common-ground?_amp=true,Climate skepticism is rife in Down East Maine . But some say there room for common ground,20221104T234500Z,http://npr-brightspot.s3.amazonaws.com/ba/f4/0f483d4f4581ab36d8102b9e3e19/winter-harbor-1.jpg,wshu.org,English,United States
http://www.msn.com/en-us/news/technology/why-do-we-still-have-daylight-saving-time/ar-AAV9ZAN,,Why Do We Still Have Daylight Saving Time ? ,20221104T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13KygR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.bridgton.com/timothy-symonds/,,Timothy Symonds,20221104T170000Z,http://www.bridgton.com/wp-content/uploads/2022/11/Timothy-Symonds.jpg,bridgton.com,English,United States
https://www.penbaypilot.com/article/mary-borden-hall-bok-obituary/167432,,"Mary Borden Hall Bok , obituary",20221104T230000Z,https://www.penbaypilot.com/sites/default/files/2022/11/field/image/IMG_0969.JPG,penbaypilot.com,English,United States
https://www.nbcnewyork.com/news/national-international/heres-where-president-bidens-key-goals-stand-after-two-years-in-office/3938721/,https://www.nbcnewyork.com/news/national-international/heres-where-president-bidens-key-goals-stand-after-two-years-in-office/3938721/?amp=1,"What Has Biden Accomplished , And Where Has He Fallen Short ? – NBC New York",20221104T021500Z,https://media.nbcnewyork.com/2022/10/AP22278696606438.jpg?quality=85&strip=all&crop=0px%2C308px%2C3008px%2C1692px,nbcnewyork.com,English,United States
https://www.washingtonpost.com/politics/2022/11/04/republicans-parents-rights-gender/,,Republicans focus on  parental right message in closing days of campaign,20221104T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGKP6XANCDF7Q5RMKCC77O47UY.JPG,washingtonpost.com,English,United States
https://www.espn.com/mlb/story/_/id/34902054/world-series-2022-houston-astros-shortstop-jeremy-pena,https://www.espn.com/mlb/story/_/id/34902054/world-series-2022-houston-astros-shortstop-jeremy-pena?platform=amp,World Series 2022 - The rise of Astros shortstop Jeremy Pena,20221104T173000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1104%2Fr1085814_5_1296x729_16%2D9.jpg,espn.com,English,United States
http://www.msn.com/en-us/weather/topstories/moon-to-turn-red-during-last-total-lunar-eclipse-until-2025/ar-AA13JJVY,,Moon to turn red during last total lunar eclipse until 2025,20221104T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13JQYZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/how-education-culture-wars-have-shaped-the-midterms/ar-AA13JLNJ,,How education culture wars have shaped the midterms,20221104T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Jqij.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/2022/10/28/kennebunkport-maine-too-many-tour-buses-dock-square/10550567002/,,"Kennebunkport , Maine irked over tour buses in Dock Square",20221104T174500Z,"https://www.gannett-cdn.com/presto/2022/10/25/NPOH/e5445959-d034-48f4-b298-27faa09e3a18-crowded1.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",usatoday.com,English,United States
https://www.vox.com/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,https://www.vox.com/platform/amp/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,How education issues and  parent rights  are shaping the midterms . ,20221104T134500Z,https://cdn.vox-cdn.com/thumbor/5w_gOG5yvz7ieOJvM7qoNrnJJW8=/0x253:3000x1824/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24166981/parent01.jpg,vox.com,English,United States
https://929theticket.com/week-9-high-school-athlete-of-the-week/,,Week 9 – High School Athlete of the Week,20221104T140000Z,https://townsquare.media/site/591/files/2022/01/attachment-TICKET-HSAOW-11.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://www.mdjonline.com/tribune/georgia/gorham-man-could-serve-jail-time-after-pleading-guilty-to-capitol-riot-charge/article_a8cfa876-2340-5179-82c0-a21edfa733a6.html,,Gorham man could serve jail time after pleading guilty to Capitol riot charge,20221104T094500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.capenews.net/arts_and_entertainment/event-will-celebrate-king-arthur-baking-school-s-first-cookbook/article_b5fa34a0-6642-5da9-9b89-6df62685cc7d.html,,Event Will Celebrate King Arthur Baking School First Cookbook | Arts & Entertainment,20221104T071500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/4/a2/4a26ffed-7bae-5b97-9ebc-56d234b5c3f4/6364290334d9c.image.jpg?crop=1267%2C665%2C0%2C451,capenews.net,English,United States
https://www.northwestgeorgianews.com/tribune/regional/ehs-girls-davis-set-to-run-in-class-3a-cross-country-state-meet/article_4b23d384-6a0f-52a1-ab2d-b2dd20cd5797.html,,"EHS girls , Davis set to run in Class 3A cross country state meet",20221104T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/us/how-the-daylight-saving-time-change-affects-your-state/ar-AA13KJV5,,How the Daylight Saving Time Change Affects Your State,20221104T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Kyt2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.seacoastonline.com/story/news/2022/11/04/students-learn-about-cultural-history-and-democracy-seacoast-education-news/69620227007/,,Students learn about cultural history and democracy : Seacoast education news,20221104T181500Z,"https://www.gannett-cdn.com/presto/2022/10/31/NPOH/407b86d4-2a30-42a7-b6fb-4c1f52e0def7-GreatBay5.jpg?auto=webp&crop=799,450,x0,y73&format=pjpg",seacoastonline.com,English,United States
https://www.penbaypilot.com/article/arthur-d-art-henry-obituary/167046,,"Arthur D .  Art  Henry , obituary | PenBay Pilot",20221104T230000Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Obit%20Pic%20Henry.jpg,penbaypilot.com,English,United States
https://www.centralmaine.com/2022/11/04/reporting-aside-with-housing-out-of-reach-woman-asks-just-let-me-prove-myself/,,"Reporting Aside : With housing out of reach , woman asks ,  Just let me prove myself  ",20221104T194500Z,,centralmaine.com,English,United States
https://www.mdjonline.com/tribune/georgia/gorham-man-could-serve-jail-time-after-guilty-plea-in-capitol-riot-charge/article_74c0ca81-3fe0-5841-ba84-132cf79e850e.html,,Gorham man could serve jail time after guilty plea in Capitol riot charge,20221104T020000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://knox.villagesoup.com/2022/11/04/susan-godfrey/,,Susan Godfrey,20221104T234500Z,https://knox.villagesoup.com/uploads/2022/11/Obit-PIc-Double-Godfrey-Susan-1667593893-1024x1024.jpg,knox.villagesoup.com,English,United States
https://www.foxnews.com/politics/rhode-island-voters-will-decide-democrats-hold-on-governorship-house-seat,https://www.foxnews.com/politics/rhode-island-voters-will-decide-democrats-hold-on-governorship-house-seat.amp,"In Rhode Island , voters will decide if Democrats hold on to governorship , House seat",20221104T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_RI_GENERAL-1.png,foxnews.com,English,United States
http://www.mcall.com/news/nation-world/chi-daylight-saving-time-8-things-to-know-20150306-htmlstory.html,,Daylight saving time 2022 : How it saved one Chicago man life,20221104T170000Z,https://www.mcall.com/resizer/qYcCoJr_nTBunw60ahSBy_15bxU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPO7N32E4FAPHB5JMXSIIPRTNI.jpg,mcall.com,English,United States
https://www.whqr.org/2022-11-04/i-dont-want-to-be-irrelevant-nc-democrats-hope-to-gain-rural-ground-in-november,,  I dont want to be irrelevant . NC Democrats hope to gain rural ground in November,20221104T140000Z,http://npr-brightspot.s3.amazonaws.com/88/89/d006fd6144f592ce66c328a75595/signs-franklindems-resized.jpg,whqr.org,English,United States
https://www.wfae.org/2022-11-04/i-dont-want-to-be-irrelevant-nc-democrats-hope-to-gain-rural-ground-in-november,https://www.wfae.org/2022-11-04/i-dont-want-to-be-irrelevant-nc-democrats-hope-to-gain-rural-ground-in-november?_amp=true,  I dont want to be irrelevant . NC Democrats hope to gain rural ground in November | WFAE 90 . 7,20221104T140000Z,http://npr-brightspot.s3.amazonaws.com/88/89/d006fd6144f592ce66c328a75595/signs-franklindems-resized.jpg,wfae.org,English,United States
https://www.wunc.org/2022-11-04/i-dont-want-to-be-irrelevant-nc-democrats-hope-to-gain-rural-ground-in-november,https://www.wunc.org/2022-11-04/i-dont-want-to-be-irrelevant-nc-democrats-hope-to-gain-rural-ground-in-november?_amp=true,  I dont want to be irrelevant . NC Democrats hope to gain rural ground in November,20221104T130000Z,http://npr-brightspot.s3.amazonaws.com/88/89/d006fd6144f592ce66c328a75595/signs-franklindems-resized.jpg,wunc.org,English,United States
http://www.dailypress.com/government/chi-daylight-saving-time-8-things-to-know-20150306-htmlstory.html,,Daylight saving time 2022 : How it saved one Chicago man life,20221104T193000Z,https://www.dailypress.com/resizer/qYcCoJr_nTBunw60ahSBy_15bxU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPO7N32E4FAPHB5JMXSIIPRTNI.jpg,dailypress.com,English,United States
http://www.thebostonpilot.com/article.php?ID=193548,https://www.thebostonpilot.com/AMP/amp_article.php?ID=193548,From Cardinal Seán blog,20221104T174500Z,https://www.thebostonpilot.com/news/20221104/images/700x450_Pilot_24026.jpg,thebostonpilot.com,English,United States
https://www.mycentraloregon.com/2022/11/03/rsv-cases-hit-2-year-high-cdc-data-shows/,,"RSV cases hit 2 - year - high , CDC data shows",20221104T043000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/11/04005223/GettyImages_RSV_110322.jpg,mycentraloregon.com,English,United States
https://weisradio.com/2022/11/03/rsv-cases-hit-2-year-high-cdc-data-shows/,,"RSV cases hit 2 - year - high , CDC data shows - WEIS | Local & Area News , Sports , & Weather",20221104T041500Z,https://weisradio.com/wp-content/uploads/2022/11/GettyImages_RSV_110322.jpg,weisradio.com,English,United States
https://bowdoinorient.com/2022/11/03/polar-bear-of-the-week-jenna-robbins-23/,,Polar Bear of the Week : Jenna Robbins  23 – The Bowdoin Orient,20221104T043000Z,https://bowdoinorient.com/wp-content/uploads/2022/11/114B-Volleyball-vs-Johnson-Wales-2022-23-1664.jpg,bowdoinorient.com,English,United States
https://www.prleap.com/pr/287342/brunswick-me-author-publishes-short-story-collection,,"Brunswick , ME Author Publishes Short Story Collection",20221104T150000Z,,prleap.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/11/04/a-race-baiting-flyer-brought-to-you-by-dark-money-00065086,,"A race - baiting flyer , brought to you by dark money",20221104T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
