url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://knox.villagesoup.com/2021/09/01/rockland-sets-tax-rate-bills-mailed-to-property-owners/,,"Rockland sets tax rate , bills mailed to property owners",20210901T211500Z,https://knox.villagesoup.com/uploads/sites/4/2021/09/20210508_101544-1024x768.jpg,knox.villagesoup.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_30927e7e-fb24-56d1-a7a0-9905f91aa804.html,https://qctimes.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_30927e7e-fb24-56d1-a7a0-9905f91aa804.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/09/30927e7e-fb24-56d1-a7a0-9905f91aa804/612ec3a293f0d.preview.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.sunjournal.com/2021/09/01/in-rebuttal-rep-kristen-cloutier-citizenship-enriches-communities-and-strengthens-economies/,,In rebuttal : Rep . Kristen Cloutier : Citizenship enriches communities and strengthens economies,20210901T043000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/09/01/handful-of-covid-19-cases-disrupt-start-of-carrabec-school-year/,,Handful of COVID - 19 cases disrupt start of Carrabec school year,20210901T180000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2021/09/01/voters-choose-govoni-to-fill-vacant-skowhegan-selectmans-seat/,,Voters choose Govoni to fill vacant Skowhegan selectman seat,20210901T190000Z,,centralmaine.com,English,United States
https://wgan.com/news/074470-maine-law-reducing-vaccine-opt-outs-goes-into-effect/,,Maine law reducing vaccine opt - outs goes into effect,20210901T183000Z,,wgan.com,English,United States
https://www.nevadaappeal.com/news/2021/sep/01/junior-rodeo-users-busy-labor-day-weekend/,,Junior rodeo users in busy Labor Day weekend,20210901T150000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/09/01/rodeo.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/tv/news/the-sinner-season-4-trailer-retired-ambrose-investigates-maine-set-mystery-get-premiere-date/ar-AANZn27,,The Sinner Season 4 Trailer : Retired Ambrose Investigates Maine - Set Mystery Get Premiere Date,20210901T183000Z,,msn.com,English,United States
http://www.msn.com/en-nz/tv/news/the-sinner-season-4-trailer-retired-ambrose-investigates-maine-set-mystery-get-premiere-date/ar-AANZn27,,The Sinner Season 4 Trailer : Retired Ambrose Investigates Maine - Set Mystery Get Premiere Date,20210901T191500Z,,msn.com,English,United States
https://www.penbaypilot.com/article/early-college-students-participate-summer-fieldwork-belfast-area/151045,,Early College students participate in summer fieldwork in Belfast area,20210901T210000Z,https://www.penbaypilot.com/sites/default/files/2021/08/field/image/DSC00999%20%281%29-04.jpg,penbaypilot.com,English,United States
https://www.newscentermaine.com/article/news/local/as-seen-on-tv/back-to-school-mental-health-tips-for-students-per-maine-association-of-school-psychologists-covid19-coronavirus-in-person-learning/97-74ed5744-52bd-4698-a570-de9d7bbf6f94,https://www.newscentermaine.com/amp/article/news/local/as-seen-on-tv/back-to-school-mental-health-tips-for-students-per-maine-association-of-school-psychologists-covid19-coronavirus-in-person-learning/97-74ed5744-52bd-4698-a570-de9d7bbf6f94,Interview with president of Maine Assoc . of School Psychologists,20210901T193000Z,https://media.newscentermaine.com/assets/WCSH/images/d8c45e4d-5fe0-4c54-8e47-7256814c11f0/d8c45e4d-5fe0-4c54-8e47-7256814c11f0_1140x641.jpeg,newscentermaine.com,English,United States
https://www.seacoastonline.com/story/news/2021/09/01/seacoast-donations-to-life-and-hope-haiti-earthquake-2021-victims/5657533001/,,Life and Hope Haiti donations go directly to earthquake victims,20210901T100000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NPOH/48c07bed-89b5-4048-ad41-71d32fcd9097-584BDD34-E2FC-473F-84E2-2E44F277D253.jpeg?auto=webp&crop=767,432,x0,y204&format=pjpg",seacoastonline.com,English,United States
https://knox.villagesoup.com/2021/09/01/john-blydenburgh/,,John Blydenburgh,20210901T211500Z,https://knox.villagesoup.com/uploads/sites/4/2021/09/John-Blydenburgh-photo.jpg,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2021/09/01/viewpoints-particular-visions-distinct-perspectives-opening-set/,,Viewpoints : Particular Visions Distinct Perspectives opening set,20210901T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/VIEWPOINTS-showPHOTO.jpg,centralmaine.com,English,United States
https://patch.com/illinois/chicago/covid-19-coronavirus-illinois-high-elementary-school-outbreaks,https://patch.com/illinois/chicago/amp/29841031/26-il-schools-report-covid-19-outbreaks-546-tracing-exposures,"26 IL Schools Report COVID - 19 Outbreaks , 546 Tracing Exposures",20210901T161500Z,https://patch.com/img/cdn20/users/22969723/20210901/114546/styles/patch_image/public/patch-stock-alexandria-hs-social-distancing-sign-va-leayman___01114341850.jpg,patch.com,English,United States
https://www.wiscassetnewspaper.com/article/what-are-these-boobies-doing-maine/151186,,What are These Boobies Doing in Maine ? ,20210901T154500Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/08/field/image/Northern_Gannet_%28Morus_bassanus%29_%2816187178435%29.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/what-are-these-boobies-doing-maine/151186,,What are These Boobies Doing in Maine ? ,20210901T160000Z,https://www.boothbayregister.com/sites/default/files/2021/08/field/image/Northern_Gannet_%28Morus_bassanus%29_%2816187178435%29.jpg,boothbayregister.com,English,United States
https://herald-review.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_7129c435-31c7-5eff-9c0c-0d1416a64d91.html,https://herald-review.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_7129c435-31c7-5eff-9c0c-0d1416a64d91.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T040000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/12/7129c435-31c7-5eff-9c0c-0d1416a64d91/612ec38602e29.preview.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.boothbayregister.com/article/csd-covid-19-precaution-plan/151239,,CSD COVID - 19 precaution plan,20210901T203000Z,https://www.boothbayregister.com/sites/default/files/2021/09/field/image/CSD%20Aerial.jpg,boothbayregister.com,English,United States
http://star977.com/2021/09/01/local-news-09-01-21/,,Star 97 . 7 - Smooth Rock n  Roll Local News 09 / 01 / 21,20210902T000000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.dailyherald.com/news/20210901/why-some-suburban-school-districts-have-a-bus-driver-shortage-and-how-theyre-adjusting,https://www.dailyherald.com/amp-article/20210901/news/210909970/,Why some suburban school districts have a bus driver shortage and how theyre adjusting,20210902T000000Z,https://www.dailyherald.com/storyimage/DA/20210901/NEWS/210909970/AR/0/AR-210909970.jpg&updated=202109011759,dailyherald.com,English,United States
https://www.wbur.org/npr/1033213936/survey-school-superintendents-federal-covid-relief-money-spending,,Schools Are Getting Billions In COVID Relief Money . Here How They Plan To Spend It,20210901T204500Z,http://media.npr.org/assets/img/2021/09/01/ap21225608481411_wide-e13a95d9fd45c5d8cdc65592f1b036f492a2dfd3.jpg?s=6,wbur.org,English,United States
https://www.cinemablend.com/news/2572820/adapting-stephen-king-pet-sematary-exhuming-examining-stephen-king-scariest-book,https://amp.cinemablend.com/news/2572820/adapting-stephen-king-pet-sematary-exhuming-examining-stephen-king-scariest-book,Adapting Stephen King Pet Sematary : Exhuming And Examining 1989 Take On Stephen King Scariest Book,20210901T133000Z,https://img.cinemablend.com/quill/f/0/1/6/f/a/f016fab945d35269e8575691b870b918942bd65d.jpg,cinemablend.com,English,United States
https://www.newscentermaine.com/article/news/local/207/portland-rising-is-maines-new-professional-ultimate-team/97-d8dd777c-1d7a-49b9-b499-4a0ec7f4508c,https://www.newscentermaine.com/amp/article/news/local/207/portland-rising-is-maines-new-professional-ultimate-team/97-d8dd777c-1d7a-49b9-b499-4a0ec7f4508c,Ultimate Frisbee takes the field in Portland | newscentermaine . com,20210901T163000Z,https://media.newscentermaine.com/assets/WCSH/images/91962b21-db1a-4eb3-8382-ff1cf0458c55/91962b21-db1a-4eb3-8382-ff1cf0458c55_1140x641.jpg,newscentermaine.com,English,United States
https://medicalxpress.com/news/2021-09-chronic-pain.html,https://medicalxpress.com/news/2021-09-chronic-pain.amp,New study leads to better understanding of chronic pain,20210901T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/1-pain.jpg,medicalxpress.com,English,United States
https://www.npr.org/2021/09/01/1033213936/survey-school-superintendents-federal-covid-relief-money-spending,,Survey : How Schools Plan To Spend Their Federal COVID Relief Money : NPR,20210901T141500Z,https://media.npr.org/assets/img/2021/09/01/ap21225608481411_wide-e13a95d9fd45c5d8cdc65592f1b036f492a2dfd3.jpg?s=1400,npr.org,English,United States
https://www.newscentermaine.com/article/news/politics/national-politics/mainers-take-to-portland-streets-to-protest-new-texas-anti-abortion-law/97-1b0eedb4-9c8b-4b1a-b737-3d9227ee5596,https://www.newscentermaine.com/amp/article/news/politics/national-politics/mainers-take-to-portland-streets-to-protest-new-texas-anti-abortion-law/97-1b0eedb4-9c8b-4b1a-b737-3d9227ee5596,Maine people protest new Texas anti - abortion law,20210902T011500Z,https://media.newscentermaine.com/assets/WCSH/images/84e5d738-ac1c-4c02-8091-78bdc8ed3f89/84e5d738-ac1c-4c02-8091-78bdc8ed3f89_1140x641.png,newscentermaine.com,English,United States
https://www.washingtonpost.com/opinions/2021/09/01/james-craig-whitmer-michigan-trump-views/,,"Opinion | If former Detroit police chief James Craig challenges Whitmer for governor , hell have to finesse his views on Trump",20210901T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOL3Q6H6QEI6XB7APYD33HHCOA.jpg,washingtonpost.com,English,United States
https://www.sunjournal.com/2021/09/01/obituarypatricia-barrows-langlin-brazil/,,Obituary : Patricia Barrows Langlin Brazil,20210901T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/08/0294870.jpg,sunjournal.com,English,United States
https://www.kalw.org/coronavirus/2021-09-01/schools-are-getting-a-lot-of-covid-relief-money-heres-how-they-plan-to-spend-it,https://www.kalw.org/coronavirus/2021-09-01/schools-are-getting-a-lot-of-covid-relief-money-heres-how-they-plan-to-spend-it?_amp=true,Schools Are Getting Billions In COVID Relief Money . Here How They Plan To Spend It,20210901T174500Z,https://media.npr.org/assets/img/2021/09/01/ap21225608481411_wide-e13a95d9fd45c5d8cdc65592f1b036f492a2dfd3.jpg,kalw.org,English,United States
https://www.seacoastonline.com/story/opinion/editorials/2021/09/01/howard-altschiller-gannett-promise-building-more-diverse-inclusive-news-team-and-report/5647427001/,,"Howard : Building a more diverse , inclusive news team and report",20210901T104500Z,"https://www.gannett-cdn.com/media/2020/09/12/Portsmouth/ghows_gallery-SO-703009999-de7a72be.jpg?auto=webp&crop=2400,1350,x0,y125&format=pjpg",seacoastonline.com,English,United States
https://www.penbaypilot.com/article/meet-season-8-alone-contestant-michelle-finn/151258,,Meet Season 8  Alone  contestant Michelle Finn,20210901T210000Z,https://www.penbaypilot.com/sites/default/files/2021/09/field/image/Michelle%20Finn.jpg,penbaypilot.com,English,United States
https://obituaries.salemnews.com/obituary/john-kaneb-1083155046,,John Kaneb | Obituary | Salem News,20210901T081500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMmYwOTg2ODEyOGNcLzU3ZjU2OTdkYzZjMjI4NGNmZmI3YTY5YTVhNjcuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.msn.com/en-us/news/us/oxygen-supplies-grow-precarious-amid-virus-surge-2-top-fda-vaccine-regulators-set-to-depart/ar-AAMrNBT,,Oxygen supplies grow precarious amid virus surge ; Xander Bogaerts of Red Sox tests positive for COVID - 19,20210901T034500Z,,msn.com,English,United States
https://www.capeandislands.org/2021-09-01/schools-are-getting-billions-in-covid-relief-money-heres-how-they-plan-to-spend-it,https://www.capeandislands.org/2021-09-01/schools-are-getting-billions-in-covid-relief-money-heres-how-they-plan-to-spend-it?_amp=true,Schools Are Getting Billions In COVID Relief Money . Here How They Plan To Spend It,20210901T180000Z,https://media.npr.org/assets/img/2021/09/01/ap21225608481411_wide-e13a95d9fd45c5d8cdc65592f1b036f492a2dfd3.jpg,capeandislands.org,English,United States
https://www.msn.com/en-us/news/us/oxygen-supplies-grow-precarious-amid-virus-surge-xander-bogaerts-of-red-sox-tests-positive-for-covid-19/ar-AAMrNBT,,Xander Bogaerts of Red Sox tests positive for COVID - 19 ; oxygen supplies grow precarious amid virus surge,20210901T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/xander-bogaerts-of-red-sox-tests-positive-for-covid-19-oxygen-supplies-grow-precarious-amid-virus-surge/ar-AAMrNBT,,Xander Bogaerts of Red Sox tests positive for COVID - 19 ; oxygen supplies grow precarious amid virus surge,20210901T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/infielder-yairo-mu%C3%B1oz-joins-list-of-red-sox-players-to-test-positive-for-covid-who-leader-opposes-widespread-use-of-boosters/ar-AAMrNBT,,Infielder Yairo Muñoz joins list of Red Sox players to test positive for COVID ; WHO leader opposes  widespread  use of boosters,20210901T211500Z,,msn.com,English,United States
https://www.sunjournal.com/2021/08/31/lewiston-man-admits-to-having-child-pornography/,,Lewiston man admits to having child pornography,20210901T014500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.ellsworthamerican.com/maine-news/masks-optional-in-rsu-24-remote-learning-option-planned/,,Masks optional in RSU 24 ; remote learning option planned - The Ellsworth American,20210901T230000Z,http://www.ellsworthamerican.com/wp-content/uploads/sites/4/2020/07/GettyImages-1215748504-1200x630.jpg,ellsworthamerican.com,English,United States
https://www.ellsworthamerican.com/maine-news/covid-19-cases-disrupt-programs/,,COVID - 19 cases disrupt programs - The Ellsworth American,20210901T230000Z,https://www.ellsworthamerican.com/wp-content/themes/origmag-ea/images/ogi-ea.jpg,ellsworthamerican.com,English,United States
https://www.sunjournal.com/2021/08/31/upcoming-bm-closure-sparks-nostalgia-hope-for-future-development/,,"Upcoming B & M closure sparks nostalgia , hope for future development",20210901T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/26109789_20210830_roux.institute_0428-1024x683.jpg,sunjournal.com,English,United States
https://www.boothbayregister.com/article/waldoboro-fd-host-maine-firefighter-convention-sept-10-12/151205,,"Waldoboro FD to host Maine firefighter convention , Sept . 10 - 12",20210901T133000Z,https://www.boothbayregister.com/sites/default/files/2021/08/field/image/unnamed5.png,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/waldoboro-fd-host-maine-firefighter-convention-sept-10-12/151205,,"Waldoboro FD to host Maine firefighter convention , Sept . 10 - 12",20210901T154500Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/08/field/image/unnamed5.png,wiscassetnewspaper.com,English,United States
https://www.msn.com/en-us/news/us/infielder-yairo-mu%C3%83%C2%B1oz-joins-list-of-red-sox-players-to-test-positive-for-covid-who-leader-opposes-widespread-use-of-boosters/ar-AAMrNBT,,Infielder Yairo Muñoz joins list of Red Sox players to test positive for COVID ; WHO leader opposes  widespread  use of boosters,20210901T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/joe-rogan-comes-down-with-covid-19-infielder-yairo-mu%C3%B1oz-joins-list-of-red-sox-players-to-test-positive/ar-AAMrNBT,,Joe Rogan comes down with COVID - 19 ; infielder Yairo Muñoz joins list of Red Sox players to test positive,20210902T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/indoor-air-may-be-contaminated-by-forever-chemicals/ar-AANZrTE,,Indoor air may be contaminated by  forever chemicals  ,20210901T231500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/rosario-dawson-is-on-a-mission-to-help-right-the-wrongs-of-unfair-weed-war-through-cann-board-appointment/ar-AANZbiu,,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T160000Z,,msn.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_31d9ff03-802c-5b6a-8785-90636011239c.html,https://qconline.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_31d9ff03-802c-5b6a-8785-90636011239c.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T091500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/1d/31d9ff03-802c-5b6a-8785-90636011239c/612ec36b135b4.preview.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
https://thesouthern.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_753b7fcd-2e11-5d23-80c1-c9c9a05aec55.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/covid-19-outbreaks-reported-at-26-illinois-schools-weeks-after-classes-start/article_753b7fcd-2e11-5d23-80c1-c9c9a05aec55.amp.html,"COVID - 19 outbreaks reported at 26 Illinois schools , weeks after classes start",20210901T014500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/53/753b7fcd-2e11-5d23-80c1-c9c9a05aec55/612ec354cfee7.preview.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
https://www.bgsu.edu/news/2021/08/qa-chris-willis-on-his-cross-country-bike-trip-of-a-lifetime.html,,Q & A : Chris Willis on his cross - country bike trip of a lifetime,20210901T121500Z,http://www.bgsu.edu/content/dam/BGSU/news/2021/08/chris-wilis/Start.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
https://www.providencejournal.com/story/news/2021/09/01/study-finds-high-levels-pfas-chemicals-indoor-air/5674067001/,,Study finds high levels of PFAS chemicals in indoor air,20210901T193000Z,"https://www.gannett-cdn.com/presto/2021/09/01/NPRJ/b903ca28-c6bf-4a22-be06-e2f2fd122e5a-RIPRO-013021-NE_PFAS_WATER.jpg?auto=webp&crop=1999,1125,x0,y70&format=pjpg",providencejournal.com,English,United States
