url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mainepublic.org/show/maine-calling/2021-04-01/spring-gardening,https://www.mainepublic.org/show/maine-calling/2021-04-01/spring-gardening?_amp=true,Spring Gardening,20210401T234500Z,http://npr-brightspot.s3.amazonaws.com/15/2e/9f13ea8549a385cf5e4c59e273fb/17844729354-c3c9faea2c-o.jpg,mainepublic.org,English,United States
https://www.taku105.com/news/news-of-the-north/famous-banner-from-free-speech-case-in-juneau-on-display-in-maine-museum/,,Famous banner from free speech case in Juneau on display in Maine museum,20210401T211500Z,https://mmo.aiircdn.com/141/6066189c32112.jpg,taku105.com,English,United States
https://www.wmtw.com/article/bonny-eagle-custodian-accused-of-secretly-recording-girls-while-changing/35998284,https://www.wmtw.com/amp/article/bonny-eagle-custodian-accused-of-secretly-recording-girls-while-changing/35998284,Bonny Eagle custodian accused of recording girls while changing,20210401T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kyle-hamilton-033121-jpg-1617245587.jpg?crop=1.00xw:0.794xh;0,0",wmtw.com,English,United States
https://www.penbaypilot.com/article/april-1-update-midcoast-adds-11-new-covid-19-cases/145229,,April 1 update : Midcoast adds 11 new COVID - 19 cases,20210401T140000Z,,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/april-1-update-midcoast-adds-11-new-covid-19-cases/145229,,April 1 update : Midcoast adds 11 new COVID - 19 cases,20210401T161500Z,,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/april-1-update-midcoast-adds-11-new-covid-19-cases/145229,,April 1 update : Midcoast adds 11 new COVID - 19 cases,20210401T124500Z,,boothbayregister.com,English,United States
https://www.pressherald.com/2021/04/01/obituaryrandall-wells-jordan/,,Obituary : Randall Wells Jordan,20210401T091500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/03/0256355.jpg,pressherald.com,English,United States
https://www.ctpost.com/policereports/article/Bridgeport-man-charged-in-slaying-of-35-year-old-16069699.php,,Bridgeport man charged in slaying of 35 - year - old Stamford mother,20210401T173000Z,https://s.hdnux.com/photos/01/14/21/13/19993287/12/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/policereports/article/Bridgeport-man-charged-in-slaying-of-35-year-old-16069699.php,https://www.stamfordadvocate.com/policereports/amp/Bridgeport-man-charged-in-slaying-of-35-year-old-16069699.php,Bridgeport man charged in slaying of 35 - year - old Stamford mother,20210401T154500Z,https://s.hdnux.com/photos/01/14/21/13/19993287/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.chron.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.chron.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.penbaypilot.com/affiliate-post/sheila-lowe-joins-allen-insurance-and-financial/145147,,Sheila Lowe Joins Allen Insurance and Financial,20210401T140000Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/Sheila_Lowe_16March2021-intranet2.jpg,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/affiliate-post/sheila-lowe-joins-allen-insurance-and-financial/145147,,Sheila Lowe Joins Allen Insurance and Financial,20210401T161500Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/03/field/image/Sheila_Lowe_16March2021-intranet2.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/affiliate-post/sheila-lowe-joins-allen-insurance-and-financial/145147,,Sheila Lowe Joins Allen Insurance and Financial,20210401T171500Z,https://www.boothbayregister.com/sites/default/files/2021/03/field/image/Sheila_Lowe_16March2021-intranet2.jpg,boothbayregister.com,English,United States
https://www.sfgate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfgate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.sfchronicle.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.timesunion.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.timesunion.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.pressherald.com/2021/04/01/our-view-state-budget-delivers-much-needed-stability/,,Our View : State budget delivers much - needed stability to Maine,20210401T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/23415417_20210330_Budget_9352-1024x638.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/03/31/hollis-man-faces-numerous-charges-after-high-speed-chase-through-downtown-westbrook/,,Hollis man faces numerous charges after high - speed chase through downtown Westbrook,20210401T021500Z,,pressherald.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/04/06/coronavirus-leadership-during-crisis-with-new-hampshire-gov-chris-sununu-r/,https://www.washingtonpost.com/washington-post-live/2021/04/06/coronavirus-leadership-during-crisis-with-new-hampshire-gov-chris-sununu-r/?outputType=amp,Coronavirus : Leadership During Crisis with New Hampshire Gov . Chris Sununu ( R ) ,20210401T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Y2JV55JIVF6VGJ6P4HK7JAOY4.jpg,washingtonpost.com,English,United States
https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/,https://mynorthwest.com/2740900/colorado-is-latest-to-weigh-ban-on-native-american-mascots/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/,https://mynorthwest.com/2740904/colorado-is-latest-to-weigh-ban-on-native-american-mascots-2/amp/,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://mynorthwest.com/wp-content/uploads/2021/04/ap_ab51f75fe7984839923fe947b9e5b5d7-1.jpg,mynorthwest.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.html,https://www.nwitimes.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_da9d5034-6854-56f4-9dc2-28edf6b5e45a.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b7/1b70cc08-f16d-5f0e-b40d-a79aec2aa78a/6066193c1b4ac.image.jpg?crop=1820%2C1024%2C0%2C57,nwitimes.com,English,United States
https://tucson.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_10f32435-3461-543a-8949-4cc1a3de1053.html,,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.expressnews.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.expressnews.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,expressnews.com,English,United States
https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.html,https://qctimes.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_d463e4d6-77a7-54b2-a42f-7192efde8022.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/08/0084694e-d8d1-5362-a14d-6e98fe119796/60661bc0d3a24.image.jpg?crop=1820%2C1024%2C0%2C57,qctimes.com,English,United States
https://92moose.fm/vassalboro-community-school-resumes-full-time-in-person-learning/,,Vassalboro Community School Resumes Full - Time in Person Learning,20210401T123000Z,https://townsquare.media/site/490/files/2021/04/tim-mossholder-WE_Kv_ZB1l0-unsplash.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.penbaypilot.com/affiliate-post/maine-artists-discuss-results-covid-related-workshops/145241,,Maine Artists to Discuss Results from COVID - Related Workshops,20210401T190000Z,https://www.penbaypilot.com/sites/default/files/2021/04/field/image/TheJackPineProject_primary.jpg,penbaypilot.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.html,https://www.pantagraph.com/news/state-and-regional/illinois/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_96f81387-2058-554d-9a83-90fdad9b148d.amp.html,Colorado is latest to weigh ban on Native American mascots,20210402T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/b1/4b12bc1a-58b4-5f87-bdb4-c8a3813b2cc1/606618ebd743d.image.jpg?crop=1820%2C1024%2C0%2C57,pantagraph.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/vaccine/families-want-down-syndrome-patients-prioritized-for-vaccine/97-00d5a50f-2864-4b76-8877-627b12da4907,https://www.newscentermaine.com/amp/article/news/health/coronavirus/vaccine/families-want-down-syndrome-patients-prioritized-for-vaccine/97-00d5a50f-2864-4b76-8877-627b12da4907,Families want Down syndrome patients prioritized for vaccine,20210401T230000Z,https://media.newscentermaine.com/assets/WCSH/images/82609270-59a9-44bd-bbf6-565e02f0c15f/82609270-59a9-44bd-bbf6-565e02f0c15f_1140x641.jpg,newscentermaine.com,English,United States
https://92moose.fm/this-maine-library-is-offering-learning-kits-for-kids/,,This Maine Library is Offering Learning Kits for Kids,20210401T123000Z,https://townsquare.media/site/490/files/2021/04/susan-q-yin-2JIvboGLeho-unsplash.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.newscentermaine.com/article/news/community/apply-for-a-2021-tegna-foundation-grant-to-help-your-nonprofit/97-721f37e7-c191-4638-8855-ee8b778e2ddb,https://www.newscentermaine.com/amp/article/news/community/apply-for-a-2021-tegna-foundation-grant-to-help-your-nonprofit/97-721f37e7-c191-4638-8855-ee8b778e2ddb,"NEWS CENTER Maine , Tegna Foundation 2021 nonprofit grant",20210401T171500Z,https://media.newscentermaine.com/assets/NCM/images/d1b0a994-d9c0-4222-b65f-83c6f48b1b3c/d1b0a994-d9c0-4222-b65f-83c6f48b1b3c_1140x641.png,newscentermaine.com,English,United States
https://apnews.com/deccfe964977690cb14554cadb17895b,,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,,apnews.com,English,United States
https://pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.pro32.ap.org/article/colorado-latest-weigh-ban-native-american-mascots,,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,pro32.ap.org,English,United States
https://www.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,http://amp.washingtontimes.com/news/2021/apr/1/colorado-is-latest-to-weigh-ban-on-native-american/,Colorado is latest to weigh ban on Native American mascots,20210401T184500Z,,washingtontimes.com,English,United States
https://i95rocks.com/bangor-named-maines-worst-city-to-live-in/,,Bangor Named  Maine Worst City to Live In  ,20210401T143000Z,https://townsquare.media/site/495/files/2021/03/Aerial-Bangor-Maine.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-01/colorado-is-latest-to-weigh-ban-on-native-american-mascots?_amp=true,Colorado is latest to weigh ban on Native American mascots,20210401T181500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/04/01/sanford-me-maine-studio-celebrates-glass-everything-art-me/7017084002/,,"Sanford , ME , art space celebrates glass , plans glass - blowing studio",20210401T094500Z,"https://www.gannett-cdn.com/presto/2021/03/29/NPOH/19f2207d-bde3-42ba-8697-3d7b3edfb31d-GalaxyGlass329-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",seacoastonline.com,English,United States
https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.html,https://gazette.com/ap/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_a4a9507c-b6f1-5fd3-8ad3-05d633de2aee.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T203000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/6f/86fb9c3c-00ed-5979-9a86-3bf581a4642f/6066159cee95d.image.jpg,gazette.com,English,United States
https://lancasteronline.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_94e8ceff-a984-5ee4-8b88-9dc830c4d12d.html,,Colorado is latest to weigh ban on Native American mascots,20210401T191500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/f8/ff876014-7618-5304-9bc6-8c762a012802/6066154146ddc.image.jpg?crop=1820%2C1024%2C0%2C57,lancasteronline.com,English,United States
https://durangoherald.com/articles/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,https://durangoherald.com/amp/370670-colorado-is-latest-to-weigh-ban-on-native-american-mascots,Colorado is latest to weigh ban on Native American mascots,20210401T190000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.thetelegraph.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.thetelegraph.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T000000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wandtv.com/news/national/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_4827b89b-8100-5449-862b-e1efd66fa07c.html,,Colorado is latest to weigh ban on Native American mascots,20210401T193000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.masslive.com/news/2021/04/jeffery-yao-massachusetts-man-who-killed-deane-stryker-while-she-was-studying-at-winchester-public-library-found-not-guilty-due-to-mental-illness.html,https://www.masslive.com/news/2021/04/jeffery-yao-massachusetts-man-who-killed-deane-stryker-while-she-was-studying-at-winchester-public-library-found-not-guilty-due-to-mental-illness.html?outputType=amp,"Jeffery Yao , Massachusetts man who killed Deane Stryker while she was studying at Winchester Public Library , found not guilty due to mental illness",20210401T131500Z,https://www.masslive.com/resizer/96qoEsP5p5VUHznol-tIAx1WqzQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4CQSEEDWUVF2LPM4YJYL74M4GM.jpg,masslive.com,English,United States
https://thecounty.me/2021/04/01/news/caribou-high-school-tentatively-plans-outdoor-graduation/,,Caribou High School tentatively plans outdoor graduation,20210401T224500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2020/06/Grad2-640x400.jpg,thecounty.me,English,United States
https://www.mass.gov/news/ag-healey-calls-on-us-secretary-of-education-to-further-address-student-loan-crisis,,AG Healey Calls on U . S . Secretary of Education to Further Address Student Loan Crisis,20210401T210000Z,,mass.gov,English,United States
https://www.mainepublic.org/business-and-economy/2021-03-16/maines-housing-market-upended-by-new-residents-arriving-during-pandemic,https://www.mainepublic.org/business-and-economy/2021-03-16/maines-housing-market-upended-by-new-residents-arriving-during-pandemic?_amp=true,Maine Housing Market Upended By New Residents Arriving During Pandemic,20210401T020000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202103/west_virginia_to_brunswick.jpg,mainepublic.org,English,United States
https://www.insurancejournal.com/news/midwest/2021/04/01/607582.htm,https://amp.insurancejournal.com/news/midwest/2021/04/01/607582.htm,Midwest People Moves : The Horton Group ; Ohio Mutual ; MJ Insurance ; Lockton,20210401T064500Z,,insurancejournal.com,English,United States
https://www.berkshireeagle.com/us-politics/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_294bc04d-1572-5e2a-82c1-17852f7ca212.html,,Colorado is latest to weigh ban on Native American mascots,20210401T183000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.html,https://www.yakimaherald.com/news/northwest/colorado-is-latest-to-weigh-ban-on-native-american-mascots/article_7946214e-c9e1-5803-9da7-214d68b01078.amp.html,Colorado is latest to weigh ban on Native American mascots,20210401T204500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/ab/9abc4b1b-98fa-58a0-a4d9-4ef7d41fb62c/6066152e6459d.image.jpg,yakimaherald.com,English,United States
https://www.sunjournal.com/2021/04/01/a-glimpse-to-the-future-song-and-guitar-gets-ohchs-senior-through-pandemic/,,A glimpse to the future / Song and guitar gets OHCHS senior through pandemic,20210401T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Senior-pic.jpg,sunjournal.com,English,United States
https://www.nhregister.com/policereports/article/Bridgeport-man-charged-in-slaying-of-35-year-old-16069699.php,,Bridgeport man charged in slaying of 35 - year - old Stamford mother,20210401T211500Z,https://s.hdnux.com/photos/01/14/21/13/19993287/16/rawImage.jpg,nhregister.com,English,United States
https://www.stamfordadvocate.com/news/article/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,https://www.stamfordadvocate.com/news/amp/Colorado-is-latest-to-weigh-ban-on-Native-16070223.php,Colorado is latest to weigh ban on Native American mascots,20210402T010000Z,https://s.hdnux.com/photos/01/17/32/03/20816080/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://triblive.com/news/world/colorado-latest-to-weigh-ban-on-native-american-mascots/,,Colorado latest to weigh ban on Native American mascots,20210402T010000Z,https://triblive.com/wp-content/uploads/2021/04/3702300_web1_3702300-0343bc00c6ef4105aa685c2586fec6c9.jpg,triblive.com,English,United States
https://www.observertoday.com/obituaries/2021/04/flora-dale-alcorn-2/,,"Flora Dale Alcorn | News , Sports , Jobs",20210401T070000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
https://www.prweb.com/releases/backroads_announces_additional_north_america_departures_and_extends_travel_season_to_accommodate_demand/prweb17837957.htm,,Backroads Announces Additional North America Departures and Extends Travel Season to Accommodate Demand,20210401T134500Z,http://ww1.prweb.com/prfiles/2021/03/31/17837957/gI_73962_NewsImage_vcsPRAsset_2815425_73962_733f4cfd-83e9-498a-93ee-c54c650f23b1_0.png,prweb.com,English,United States
https://949whom.com/the-red-barn-in-augusta-announces-april-reopening-date/,,The Red Barn In Augusta Announces April Reopening Date,20210401T113000Z,https://townsquare.media/site/697/files/2021/03/Red-Barn-Rainbow-.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wjbq.com/the-red-barn-in-augusta-announces-april-reopening-date/,,The Red Barn In Augusta Announces April Reopening Date,20210401T121500Z,https://townsquare.media/site/697/files/2021/03/Red-Barn-Rainbow-.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.pressherald.com/2021/04/01/who-europes-vaccination-program-is-unacceptably-slow/,,WHO : Europe vaccination program is  unacceptably slow  ,20210401T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Virus_Outbreak_Spain_Tourism_04039.jpg,pressherald.com,English,United States
