url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2020/09/09/topsham-residents-compete-for-state-house-district-54-seat/,,Topsham residents compete for state House District 54 seat,20201001T111500Z,,pressherald.com,English,United States
https://www.sunjournal.com/2020/10/01/maine-reports-43-new-cases-of-covid-19-and-one-additional-death/,,Maine reports 43 new cases of COVID - 19 and 1 additional death,20201001T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20200909_CoronavirusFeatures_0038-1024x683.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2020/10/01/maines-first-multi-town-solar-project-nears-completion/,,Maine first multi - town solar project nears completion - Portland Press Herald,20201001T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/DJI_0579-1024x576.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/10/01/on-this-date-in-maine-history-oct-1/,,On this date in Maine history : Oct . 1,20201001T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/08/751834_573406_el_faro.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2020/10/01/portland-schools-delays-bringing-elementary-students-back-full-time/,,"Portland schools delay bringing back elementary students for full - time , in - person learning",20201001T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20001638_20201001_portland-schools_4-1024x660.jpg,centralmaine.com,English,United States
https://www.eagletribune.com/news/emu-runs-loose-big-bird-named-kermit-escapes-haverhill-yard-stretches-its-long-legs/article_6cf4fb90-0336-11eb-b3f0-afd80e81c3af.html,,"Emu runs loose : Big bird named Kermit escapes Haverhill yard , stretches its long legs",20201001T181500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/cf/6cf4fb90-0336-11eb-b3f0-afd80e81c3af/5f7554653d9a8.preview.jpg?crop=804%2C543%2C235%2C440,eagletribune.com,English,United States
https://www.woodenboat.com/boat-launchings/pomona,,POMONA | WoodenBoat Magazine,20201001T211500Z,https://www.woodenboat.com/sites/default/files/boat_launchings/5c5a6f4d-e341-48fc-a8ca-8c5a81b3f947.jpeg,woodenboat.com,English,United States
https://www.pressherald.com/2020/10/01/commentary-cooperation-offers-hope-strength-to-our-communities/,,"Commentary : Cooperation offers hope , strength to Maine communities",20201001T090000Z,,pressherald.com,English,United States
https://www.bowdoin.edu/news/2020/09/online-teaching-new-languages-to-young-students.html,,"Online Teaching : Bowdoin Students Teach Elementary Students a New Language , and an Openness to Others",20201001T180000Z,,bowdoin.edu,English,United States
https://www.salemnews.com/news/emu-runs-loose-big-bird-named-kermit-escapes-haverhill-yard-stretches-its-long-legs/article_3e5c8355-cf49-5898-a7b3-147787f50e06.html,,"Emu runs loose : Big bird named Kermit escapes Haverhill yard , stretches its long legs",20201001T203000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/3/e5/3e5c8355-cf49-5898-a7b3-147787f50e06/5f75f8f794842.preview.jpg?crop=804%2C543%2C235%2C440,salemnews.com,English,United States
https://www.newscentermaine.com/article/news/education/biddeford-community-mourns-the-tragic-loss-of-former-athletic-director/97-505ff781-8320-48c3-a6a7-8ad97254b55c,https://www.newscentermaine.com/amp/article/news/education/biddeford-community-mourns-the-tragic-loss-of-former-athletic-director/97-505ff781-8320-48c3-a6a7-8ad97254b55c,Biddeford community mourns the  tragic  loss of former athletic director,20201001T073000Z,https://media.newscentermaine.com/assets/WCSH/images/aecfbe4e-3c53-43ac-bc4f-574e4bbb0b98/aecfbe4e-3c53-43ac-bc4f-574e4bbb0b98_1140x641.jpg,newscentermaine.com,English,United States
https://www.mainebiz.biz/article/alfond-foundation-adds-750k-to-maine-maritime-scholarship-fund,,Alfond Foundation adds $750K to Maine Maritime scholarship fund,20201001T190000Z,https://www.mainebiz.biz/sites/default/files/2020-10/aerial_tate_yoder_october_2019_5.jpg,mainebiz.biz,English,United States
https://www.palmbeachpost.com/in-depth/news/education/2020/09/30/covid-cases-college-testing-colby/3522016001/,,"COVID cases at college ? Colby testing , masks keep students safe",20201001T210000Z,"https://www.gannett-cdn.com/presto/2020/09/29/USAT/55a23dca-65a0-4616-8c6d-ae7e68d0313a-XXX_COLBY_COVID_TESTING_138671_0012.JPG?crop=2999,1687,x0,y0",palmbeachpost.com,English,United States
https://www.pressherald.com/2020/10/01/saco-council-passes-middle-schools-climate-change-resolution/,,Saco council passes middle school climate change resolution,20201001T124500Z,,pressherald.com,English,United States
https://www.wnpr.org/post/addressing-toll-racism-new-englanders-mental-health,,Addressing The Toll Of Racism On New Englander Mental Health,20201001T163000Z,https://www.wnpr.org/sites/wnpr/files/202010/Deqa-Dhalac-09-25-2020_JA_015a.jpg,wnpr.org,English,United States
https://www.pressherald.com/2020/10/01/on-this-date-in-maine-history-oct-1/,,On this date in Maine history : Oct . 1,20201001T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/08/751834_573406_el_faro.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/10/01/letter-to-the-editor-predator-ads-reveal-collins-hypocrisy/,,Letter to the editor :  Predator  ads reveal Collin hypocrisy,20201001T111500Z,,pressherald.com,English,United States
https://www.indystar.com/in-depth/news/education/2020/09/30/covid-cases-college-testing-colby/3522016001/,,"COVID cases at college ? Colby testing , masks keep students safe",20201001T121500Z,"https://www.gannett-cdn.com/presto/2020/09/29/USAT/55a23dca-65a0-4616-8c6d-ae7e68d0313a-XXX_COLBY_COVID_TESTING_138671_0012.JPG?crop=2999,1687,x0,y0",indystar.com,English,United States
http://star977.com/2020/10/01/local-news-october-1-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - October 1 , 2020",20201001T134500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/MAB19vands.jpg,star977.com,English,United States
https://www.musiccitymiracles.com/2020/10/1/21432829/2021-nfl-draft-introducing-jah-maine-martin-the-engine-of-north-carolina-a-ts-offense,https://www.musiccitymiracles.com/platform/amp/2020/10/1/21432829/2021-nfl-draft-introducing-jah-maine-martin-the-engine-of-north-carolina-a-ts-offense,"2021 NFL Draft : Introducing Jah - Maine Martin , the engine of North Carolina A & T offense",20201001T213000Z,,musiccitymiracles.com,English,United States
https://www.wiscassetnewspaper.com/article/tuttle-probable-covid-19-case-svrsu-school/139179,,Tuttle : Probable COVID - 19 case at SVRSU school,20201001T124500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/10/field/image/5B64652F-683A-4AC7-8314-23DB7F09F0D8.png,wiscassetnewspaper.com,English,United States
http://www.courant.com/community/wethersfield/hc-we-wethersfield-joshua-torrance-1001-20201001-f6feezfd6vhrzfel5e3ehixo2a-story.html,,New director named for Webb - Deane - Stevens Museum,20201001T161500Z,https://www.courant.com/resizer/1T-cMoPptg7CQozbD8QyOvbzrtw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DT7IP6OEYVDWBAU2AW6W5DJXK4.jpg,courant.com,English,United States
https://www.cincinnati.com/in-depth/news/education/2020/09/30/covid-cases-college-testing-colby/3522016001/,,"COVID cases at college ? Colby testing , masks keep students safe",20201001T130000Z,"https://www.gannett-cdn.com/presto/2020/09/29/USAT/55a23dca-65a0-4616-8c6d-ae7e68d0313a-XXX_COLBY_COVID_TESTING_138671_0012.JPG?crop=2999,1687,x0,y0",cincinnati.com,English,United States
http://homenewshere.com/news/state/article_f24363ac-03dd-11eb-9b28-8b93079c57f3.html,,Boston delays further reopening ; mayor cites house parties,20201001T124500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://wcyy.com/do-we-have-a-staring-problem-in-maine/,,Do We Have A Staring Problem In Maine ? ,20201001T173000Z,https://townsquare.media/site/698/files/2020/09/RS4628_91648047.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.boothbayregister.com/article/maine-bureau-veterans-services-releases-first-ever-dental-report/139161,,Maine Bureau of Veteran Services releases first - ever dental report,20201001T140000Z,https://www.boothbayregister.com/sites/default/files/2020/09/field/image/Maine%20Bureau%20of%20Veterans%20Services.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/maine-bureau-veterans-services-releases-first-ever-dental-report/139161,,Maine Bureau of Veteran Services releases first - ever dental report,20201001T124500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/09/field/image/Maine%20Bureau%20of%20Veterans%20Services.jpg,wiscassetnewspaper.com,English,United States
https://www.tennessean.com/in-depth/news/education/2020/09/30/covid-cases-college-testing-colby/3522016001/,,"COVID cases at college ? Colby testing , masks keep students safe",20201001T073000Z,"https://www.gannett-cdn.com/presto/2020/09/29/USAT/55a23dca-65a0-4616-8c6d-ae7e68d0313a-XXX_COLBY_COVID_TESTING_138671_0012.JPG?crop=2999,1687,x0,y0",tennessean.com,English,United States
https://www.pressherald.com/2020/10/01/letter-to-the-editor-schools-responsible-for-teaching-facts-not-opinions/,,"Letter to the editor : Schools responsible for teaching facts , not opinions",20201001T111500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/05/Deering-1024x683.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/camden-school-quarantines-all-8th-graders-after-one-positive-covid-case/97-b6716e27-280a-45ca-b467-c8f2aa71a0f1,https://www.newscentermaine.com/amp/article/news/health/coronavirus/camden-school-quarantines-all-8th-graders-after-one-positive-covid-case/97-b6716e27-280a-45ca-b467-c8f2aa71a0f1,Camden school quarantines all 8th graders after one positive COVID case,20201001T024500Z,https://media.newscentermaine.com/assets/WCSH/images/130b1233-0765-4813-b67e-d697c79f42a1/130b1233-0765-4813-b67e-d697c79f42a1_1140x641.jpg,newscentermaine.com,English,United States
https://www.bostonglobe.com/2020/10/01/metro/songbirds-replace-school-bells-classrooms-move-outdoors-fortunate-few/,https://www.bostonglobe.com/2020/10/01/metro/songbirds-replace-school-bells-classrooms-move-outdoors-fortunate-few/?outputType=amp,Songbirds replace school bells as classrooms move outdoors for a fortunate few,20201001T190000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sbit3t1LllAbUv_ErTqS7iJ4Po8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IPTMSNXTF6VESZHK2QAO2HBH6Y.jpg,bostonglobe.com,English,United States
https://kearneyhub.com/entertainment/arts-and-theatre/khs-actors-grateful-to-be-back-on-stage-for-almost-maine-exploring-its-real-life/article_e9703fc4-0401-11eb-b281-9bf749a68be9.html,https://kearneyhub.com/entertainment/arts-and-theatre/khs-actors-grateful-to-be-back-on-stage-for-almost-maine-exploring-its-real-life/article_e9703fc4-0401-11eb-b281-9bf749a68be9.amp.html,"KHS actors grateful to be back on stage for  Almost , Maine , exploring its  real life magic  ",20201001T183000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/4/ad/4ad6c35e-0403-11eb-b27d-c7682886f90f/5f7603ef3271b.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://www.pressherald.com/2020/09/30/brunswick-native-kate-foye-to-run-for-vacant-council-seat-in-january/,,Brunswick native Kate Foye to run for vacant council seat in January,20201001T020000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/image.jpg,pressherald.com,English,United States
https://www.broadwayworld.com/article/BroadwayHD-Announces-October-Lineup-SWEENEY-TODD-A-STAR-IS-BORN-and-More-20201001,,"BroadwayHD Announces October Lineup - SWEENEY TODD , A STAR IS BORN , and More ! ",20201001T153000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-83bdb13676a38445c31898992b864d58.jpg,broadwayworld.com,English,United States
https://www.centralmaine.com/2020/10/01/maines-first-multi-town-solar-project-nears-completion/,,Maine first multi - town solar project nears completion,20201001T200000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/DJI_0579-1024x576.jpg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/umaine-awarded-700k-host-2021-national-science-foundation-conference/139237,,UMaine awarded $700K to host 2021 National Science Foundation Conference,20201002T001500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2020/10/01/obituarydylan-ellis-cook/,,Obituary : Dylan Ellis Cook,20201001T111500Z,,pressherald.com,English,United States
https://www.salemnews.com/news/local_news/state-to-distribute-more-pandemic-relief/article_bf30d4cf-2927-5aeb-85d7-b162759ee2d1.html,,State to distribute more pandemic relief,20201001T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.boothbayregister.com/article/dow-believes-lower-taxes-important-spur-economic-growth/139102,,Dow believes lower taxes important to spur economic growth,20201001T140000Z,https://www.boothbayregister.com/sites/default/files/2020/09/field/image/DSCF5773.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/dow-believes-lower-taxes-important-spur-economic-growth/139102,,Dow believes lower taxes important to spur economic growth,20201001T124500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/09/field/image/DSCF5773.jpg,wiscassetnewspaper.com,English,United States
https://umaine.edu/news/blog/2020/10/01/nicholas-slabyj-rediscovering-a-family-legacy/,https://umaine.edu/news/blog/2020/10/01/nicholas-slabyj-rediscovering-a-family-legacy/amp/,Nicholas Slabyj : Rediscovering a family legacy  - UMaine News,20201001T163000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2020/10/Nick-Slabyj-news-feature.jpg,umaine.edu,English,United States
https://i95rocks.com/covid-19-positive-test-for-individual-linked-to-brewer-high-school/,,COVID19 Positive Test For Individual Linked to Brewer H . S . ,20201001T144500Z,https://townsquare.media/site/495/files/2020/09/Brewer-High-School.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://q1065.fm/covid19-positive-test-for-individual-linked-to-brewer-high-school/,,COVID19 Positive Test For Individual Linked to Brewer H . S . ,20201001T143000Z,https://townsquare.media/site/495/files/2020/09/Brewer-High-School.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.sunjournal.com/2020/10/01/rsu-73-covid-19-update/,,Some RSU 73 staff and students are quarantining for 14 days and being tested,20201002T001500Z,https://multifiles.pressherald.com/uploads/sites/11/2019/02/RSU_73_superintendents_office-1-1024x576-1024x576.jpg,sunjournal.com,English,United States
http://www.chicagotribune.com/suburbs/park-ridge/ct-prh-aldermen-not-running-tl-1008-20201001-ypzdjuim7bcwhjpcemla5eg7ee-story.html,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-aldermen-not-running-tl-1008-20201001-ypzdjuim7bcwhjpcemla5eg7ee-story.html?outputType=amp,Two Park Ridge aldermen will not seek re - election in 2021 ; school board member announces run,20201001T201500Z,https://www.chicagotribune.com/resizer/THljVob53t0Q8LVeInHJCzVcA1E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZFOS5HA3ORD3JG7XFQ4I6ZFJPU.jpg,chicagotribune.com,English,United States
https://www.sunjournal.com/2020/10/01/sad-17-forced-into-hybrid-education-by-rising-covid-19-rates/,,SAD 17 forced into hybrid education by rising COVID - 19 rates,20201001T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/empty-hall.jpg,sunjournal.com,English,United States
https://www.seafoodsource.com/news/foodservice-retail/new-red-lobster-deals-highlight-lobster-shrimp,,"New Red Lobster deals highlight lobster , shrimp",20201001T194500Z,,seafoodsource.com,English,United States
https://www.wfmz.com/news/state/pennsylvania-state-auditor-calls-for-an-independent-student-loan-advocate/article_c48b3100-2b26-51c9-a5e2-2bb214e066e3.html,,Pennsylvania state auditor calls for an independent student loan advocate,20201002T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/b6/5b615455-155e-5e12-80cc-f51a80cb7f46/5f765509ea6a8.image.jpg,wfmz.com,English,United States
https://www.fosters.com/news/20201001/rsquobe-proactiversquo-rochester-woman-charts-her-own-seacoast-route-for-cancer-walk,https://www.fosters.com/news/20201001/rsquobe-proactiversquo-rochester-woman-charts-her-own-seacoast-route-for-cancer-walk?template=ampart,  Be proactive : Rochester woman charts her own Seacoast route for cancer walk - News - fosters . com,20201001T184500Z,https://www.fosters.com/storyimage/FD/20201001/NEWS/201009984/AR/0/AR-201009984.jpg,fosters.com,English,United States
https://www.seacoastonline.com/news/20201001/rsquobe-proactiversquo-rochester-woman-charts-her-own-seacoast-route-for-cancer-walk,https://www.seacoastonline.com/news/20201001/rsquobe-proactiversquo-rochester-woman-charts-her-own-seacoast-route-for-cancer-walk?template=ampart,  Be proactive : Rochester woman charts her own Seacoast route for cancer walk - News - seacoastonline . com,20201001T174500Z,https://www.seacoastonline.com/storyimage/SO/20201001/NEWS/201009981/AR/0/AR-201009981.jpg,seacoastonline.com,English,United States
https://www.sunjournal.com/2020/10/01/wade-named-veteran-of-the-month/,,Wade named Veteran of the Month,20201001T084500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2020/10/01/on-this-date-in-maine-history-oct-1/,,On this date in Maine history : Oct . 1,20201001T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/08/751834_573406_el_faro.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2020/10/01/scott-b-taylor-maine-house-84/,,"Scott B . Taylor , Maine House 84",20201001T170000Z,https://multifiles.pressherald.com/uploads/sites/2/2020/09/scott-taylor-e1601569264888-1024x748.png,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/education/possible-covid-19-case-at-south-portland-high-school/97-14de7b1f-4a04-4637-b0f9-f430ca540324,https://www.newscentermaine.com/amp/article/news/education/possible-covid-19-case-at-south-portland-high-school/97-14de7b1f-4a04-4637-b0f9-f430ca540324,South Portland High School Maine COVID - 19 Ken Kunin,20201001T090000Z,https://media.newscentermaine.com/assets/WCSH/images/319589991/319589991_1140x641.jpg,newscentermaine.com,English,United States
https://www.bostonglobe.com/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,https://www.bostonglobe.com/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/?outputType=amp,A good place to be socially distant ? On islands off the coast of Maine,20201001T184500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/W0MqcaI0TSQGv8RjHKKBj68Bwa4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4JEAM677MVH53ILSSMOLWIS3NQ.jpg,bostonglobe.com,English,United States
https://www.fox34.com/frederick-wiseman-on-the-life-of-american-institutions/article_17d516ab-cfd4-5c7a-a060-28aa32e9c201.html,,Frederick Wiseman on the life of American institutions,20201001T154500Z,,fox34.com,English,United States
https://www.bostonglobe.com/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,https://www.bostonglobe.com/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/?outputType=amp,Rhode Island minimum wage increases today . Here how we compare to the rest of New England,20201001T134500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/lvCROVfUXq_a1zxXLmWUnTYHC9Q=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LQGBMW3EWZEEHEZOSXJTNCF63A.jpg,bostonglobe.com,English,United States
https://www.sunjournal.com/2020/10/01/portland-schools-delays-bringing-elementary-students-back-full-time/,,"Portland schools delay bringing back elementary students for full - time , in - person learning",20201001T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20200914_FirstDay_04-1024x655.jpg,sunjournal.com,English,United States
