url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/new-law-leads-to-unprecedented-donation-to-maine-schools/ar-AARkXHl,,New law leads to unprecedented donation to Maine schools,20211201T114500Z,,msn.com,English,United States
https://www.pressherald.com/2021/12/01/938-new-cases-of-covid-19-reported-wednesday-in-maine-3-additional-deaths/,,"938 new cases of COVID - 19 reported Wednesday in Maine , 3 additional deaths",20211201T141500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/new-covid-cases-1201.jpg,pressherald.com,English,United States
https://www.maine.gov/governor/mills/news/mark-one-year-progress-maines-climate-plan-governor-mills-unveils-new-initiatives-empower-2021,,"To Mark One Year of Progress in Maine Climate Plan , Governor Mills Unveils New Initiatives to Empower Communities in the Fight Against Climate Change",20211201T183000Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.centralmaine.com/2021/12/01/938-new-cases-of-covid-19-reported-wednesday-in-maine-3-additional-deaths/,,"938 new cases of COVID - 19 reported Wednesday in Maine , 3 additional deaths",20211201T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/new-covid-cases-1201.jpg,centralmaine.com,English,United States
https://www.seacoastonline.com/story/news/2021/12/01/kennebunk-free-library-presents-discussion-andrea-stanley-hester/8822345002/,,Kennebunk Free Library presents a discussion with Andrea Stanley Hester,20211201T170000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NPOH/66728c29-c21e-4e0b-a0e1-7a596b15ee9e-AHester-0586.jpg?auto=webp&crop=2127,1197,x0,y106&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/12/01/obituarybeulah-marion-scott-kilgore/,,Obituary : Beulah Marion Scott Kilgore,20211201T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/0316232.jpg,pressherald.com,English,United States
https://www.dailyherald.com/news/20211130/maine-west-high-cleared-after-bomb-threat,https://www.dailyherald.com/amp-article/20211130/news/211139916/,Maine West High cleared after bomb threat,20211201T024500Z,,dailyherald.com,English,United States
https://www.wmtw.com/article/scientists-say-it-will-take-weeks-to-tell-how-dangerous-omicron-really-is-here-s-why/38394982,https://www.wmtw.com/amp/article/scientists-say-it-will-take-weeks-to-tell-how-dangerous-omicron-really-is-here-s-why/38394982,Scientists say it will take weeks to tell how dangerous Omicron really is . Here why,20211201T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-8087f6cab1a6dc83f1629861fb6a8f11-h-d02fd162d2a7ede9dc0240ef9f4b1667-1638379154.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2021/06/08/madison-voters-ok-3-45-million-municipal-budget-adopt-needle-exchange-prohibition/,,"Madison voters OK $3 . 45 million municipal budget , adopt needle exchange prohibition",20211201T231500Z,,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/education/heating-system-malfunctions-smokes-at-old-orchard-beach-elementary-school/97-80e21c43-6112-4627-b484-80ce44d9716a,https://www.newscentermaine.com/amp/article/news/education/heating-system-malfunctions-smokes-at-old-orchard-beach-elementary-school/97-80e21c43-6112-4627-b484-80ce44d9716a,"Heating system malfunctions , smokes at Maine elementary school",20211201T200000Z,https://media.newscentermaine.com/assets/NCM/images/52ea80c9-ec9d-4ca9-aced-90cd264c0ff4/52ea80c9-ec9d-4ca9-aced-90cd264c0ff4_1140x641.jpg,newscentermaine.com,English,United States
https://www.newscentermaine.com/article/news/health/beal-university-expands-nursing-program-to-wilton-amid-nurse-shortage-health-pandemic-covid/97-1b4f4286-d79e-420f-baa8-1e02d9d14e78,https://www.newscentermaine.com/amp/article/news/health/beal-university-expands-nursing-program-to-wilton-amid-nurse-shortage-health-pandemic-covid/97-1b4f4286-d79e-420f-baa8-1e02d9d14e78,Beal University expands nursing program to western Maine,20211202T004500Z,https://media.newscentermaine.com/assets/NCM/images/e488ac23-94b1-4d42-8e33-36f497ebe138/e488ac23-94b1-4d42-8e33-36f497ebe138_1140x641.jpg,newscentermaine.com,English,United States
https://www.newscentermaine.com/article/tech/science/environment/gov-mills-announces-new-initiatives-to-fight-climate-change/97-b80cd960-cd88-4492-9149-714b34671d3a,https://www.newscentermaine.com/amp/article/tech/science/environment/gov-mills-announces-new-initiatives-to-fight-climate-change/97-b80cd960-cd88-4492-9149-714b34671d3a,Maine governor announces new initiatives to fight climate change,20211202T011500Z,https://media.newscentermaine.com/assets/NCM/images/ba9476a5-a7e6-4df2-a8c2-8b957fff74ae/ba9476a5-a7e6-4df2-a8c2-8b957fff74ae_1140x641.jpg,newscentermaine.com,English,United States
https://www.sunjournal.com/2021/12/01/sara-gideon-donates-3-5-million-in-leftover-campaign-cash-to-help-low-income-families/,,Sara Gideon donates $3 . 5 million in leftover campaign cash to help low - income families,20211201T191500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/12/AP20309677200818-1638380697-1024x576.jpg,sunjournal.com,English,United States
https://www.mainepublic.org/politics/2021-12-01/gideon-donates-3-5-million-from-campaign-to-program-helping-low-income-parents-pursue-higher-ed,https://www.mainepublic.org/politics/2021-12-01/gideon-donates-3-5-million-from-campaign-to-program-helping-low-income-parents-pursue-higher-ed?_amp=true,Gideon donates $3 . 5 million from campaign to program helping low income parents pursue higher ed,20211201T231500Z,http://npr-brightspot.s3.amazonaws.com/3f/8b/fa660daa4a83b50a70172f0f52b7/ap20051018116915.jpg,mainepublic.org,English,United States
https://www.pressherald.com/2021/12/01/more-than-2000-make-reservations-for-massive-winter-wonderland-holiday-light-display-in-winthrop/,,"More than 2 , 000 make reservations for massive  Winter Wonderland  holiday light display in Winthrop",20211202T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/27762797_20211201_LightDIsplay_7961-1024x775.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/11/30/portland-deering-athletes-will-need-vaccines-or-to-take-part-in-pooled-testing/,,"Portland , Deering athletes will need vaccines or to take part in pooled testing",20211201T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/20210309_PortDeer_4-1638319972-1024x773.jpg,pressherald.com,English,United States
https://www.seacoastonline.com/story/opinion/letters/2021/11/30/letters-maine-needs-red-flag-law-york-weekly/8714107002/,,Letters : Maine needs a Red Flag Law – The York Weekly,20211201T011500Z,"https://www.gannett-cdn.com/presto/2020/10/22/NPOH/0113e94d-4f33-49fc-9c3e-a09efcced0bc-9423763880_17e344bc82_k.jpg?auto=webp&crop=2046,1151,x0,y104&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/12/01/obituaryanne-marie-murphy/,,Obituary : Anne Marie Murphy,20211201T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/0316376.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/05/23/maine-providers-see-anxiety-depression-suicidal-thoughts-increase/,,"Maine providers see anxiety , depression , suicidal thoughts increase",20211201T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/17153642_SJ.CITmentalHealth1P.052420-1024x681.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/12/01/more-than-2000-make-reservations-for-massive-winter-wonderland-holiday-light-display-in-winthrop/,,"More than 2 , 000 make reservations for massive  Winter Wonderland  holiday light display in Winthrop",20211201T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/27762797_20211201_LightDIsplay_7961-1024x775.jpg,centralmaine.com,English,United States
https://thebostonpilot.com/Opinion/article.asp?ID=191193,,Echoes . A fair shake for parental choice ?. Published 12 / 1 / 2021,20211201T151500Z,https://www.thebostonpilot.com/news/20211201/images/700x450_Pilot_22744.jpg,thebostonpilot.com,English,United States
https://www.npr.org/sections/npr-extra/2021/12/01/1060445939/faces-of-npr-devin-mellor,,Faces of NPR : Devin Mellor,20211201T164500Z,https://media.npr.org/assets/img/2021/12/01/img_8801_wide-4c29d65b82bacb65c197da9012dd22daca264879.jpeg?s=1400,npr.org,English,United States
https://www.centralmaine.com/2021/12/01/madison-officials-considering-revamping-the-way-sheriffs-office-provides-coverage-of-the-town/,,Madison officials considering revamping the way sheriff office provides coverage of the town,20211201T211500Z,,centralmaine.com,English,United States
https://www.mainepublic.org/environment-and-outdoors/2021-12-01/at-orono-event-gov-mills-says-maine-is-making-unprecedented-strides-on-climate-measures,https://www.mainepublic.org/environment-and-outdoors/2021-12-01/at-orono-event-gov-mills-says-maine-is-making-unprecedented-strides-on-climate-measures?_amp=true,"At Orono event , Gov . Mills says Maine is making  unprecedented stride on climate measures",20211202T000000Z,http://npr-brightspot.s3.amazonaws.com/c8/f9/6e660ac9476cba7c06bd73ffe7c3/ap21168630171496.jpg,mainepublic.org,English,United States
https://www.wmpg.org/show/thu1930-2/,,Community Voices for Change,20211201T170000Z,,wmpg.org,English,United States
https://wgan.com/news/074470-classes-dismissed-early-at-bonny-eagle-due-to-threat/,,Classes dismissed early at Bonny Eagle due to threat,20211201T213000Z,https://wgan-am.sagacom.com/files/2019/09/37700530-620x400.jpg,wgan.com,English,United States
https://knox.villagesoup.com/2021/11/30/sandra-a-smith/,,Sandra A . Smith,20211201T014500Z,https://knox.villagesoup.com/uploads/2021/11/IMG_4179-e1638279035402-1638304669.jpg,knox.villagesoup.com,English,United States
https://www.sunjournal.com/2021/12/01/938-new-cases-of-covid-19-reported-wednesday-in-maine-3-additional-deaths/,,"938 new cases of COVID - 19 reported Wednesday in Maine , 3 additional deaths",20211201T150000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/11/Recent-Maine-Daily-New-Covid-19-Cases-1-1637761170.jpeg,sunjournal.com,English,United States
https://www.mdislander.com/maine-news/school-board-denies-latest-union-charges,,School board denies latest union charges - Mount Desert Islander,20211201T194500Z,https://www.mdislander.com/wp-content/themes/origmag-mdi/images/ogi-mdi.jpg,mdislander.com,English,United States
https://www.wiscassetnewspaper.com/article/carole/154511,,Carole | Wiscasset Newspaper,20211201T153000Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/11/field/image/241A3731.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/carole/154511,,Carole | Boothbay Register,20211201T171500Z,https://www.boothbayregister.com/sites/default/files/2021/11/field/image/241A3731.jpg,boothbayregister.com,English,United States
https://www.breitbart.com/politics/2021/11/30/most-womiss-kentucky-eliminates-first-trans-contestant-wins-woke-miss-usa-pageant/,https://www.breitbart.com/sports/2021/11/30/most-womiss-kentucky-eliminates-first-trans-contestant-wins-woke-miss-usa-pageant/amp/,"Miss Kentucky Eliminates First Trans Contestant , Wins  Woke  Miss united states Pageant",20211201T180000Z,https://media.breitbart.com/media/2019/12/Saeed-Khan_AFP-via-Getty-Images-640x335.jpg,breitbart.com,English,United States
https://www.pressherald.com/2021/12/01/maine-voices-child-tax-credit-providing-financial-relief-to-working-families-like-mine/,,Maine Voices : Child tax credit providing financial relief to working families like mine,20211201T103000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/22163117_07childcare-1638310809-1024x705.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/12/01/after-pandemic-shuts-down-family-business-grandmother-turns-to-toy-fund-for-help/,,"After pandemic shuts down family business , grandmother turns to toy fund for help",20211201T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/11/Toy-Fund-2013113.jpeg,pressherald.com,English,United States
https://www.wmtw.com/article/westbrook-high-school-opens-after-fire/38400121,https://www.wmtw.com/amp/article/westbrook-high-school-opens-after-fire/38400121,Westbrook High School opens for first time since summer fire,20211201T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/westbrook-high-school-1638378995.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2021/12/01/maine-voices-child-tax-credit-providing-financial-relief-to-working-families-like-mine/,,Maine Voices : Child tax credit providing financial relief to working families like mine,20211201T140000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/12/22163117_07childcare-1638364894-1024x705.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/12/01/after-pandemic-shuts-down-family-business-grandmother-turns-to-toy-fund-for-help/,,"After pandemic shuts down family business , grandmother turns to toy fund for help",20211201T140000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/11/Toy-Fund-2013113.jpeg,centralmaine.com,English,United States
https://napavalleyregister.com/community/star/lifestyles/upvalley-kids-star-in-elf-the-musical-jr-at-napa-valley-college/article_34e38271-3fe1-54b0-a62a-b2dde14f6de4.html,https://napavalleyregister.com/community/star/lifestyles/upvalley-kids-star-in-elf-the-musical-jr-at-napa-valley-college/article_34e38271-3fe1-54b0-a62a-b2dde14f6de4.amp.html,Upvalley kids star in  Elf the Musical Jr . at Napa Valley College | Lifestyles,20211201T233000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/8f/d8f23b3a-8980-57db-8e37-bab9d7074397/61a6b1a2b4f0f.image.jpg?crop=1281%2C673%2C133%2C178,napavalleyregister.com,English,United States
https://www.ellsworthamerican.com/living/arts-a-living/splendor-and-solemnity-blue-hill-bach-to-present-rich-holiday-program/,,Splendor and solemnity : Blue Hill Bach to present rich holiday program - The Ellsworth American,20211201T224500Z,http://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/12/euphony--1200x630.jpeg,ellsworthamerican.com,English,United States
http://www.northescambia.com/2021/12/2former-mayor-henry-hawkins-applied-to-be-century-town-manager-here-is-the-complete-list-of-applicants,,Former Mayor Henry Hawkins Applied To Be Century Town Manager . Here Is The Complete List Of Applicants . : NorthEscambia . com,20211201T094500Z,http://www.northescambia.com/wp-content/uploads/2021/12/hawkinshenryfb.jpg,northescambia.com,English,United States
https://archinect.com/features/article/150287686/architecture-and-urban-planning-youtubers-worth-a-like-and-subscribe,,Architecture and Urban Planning YouTubers worth a  Like and Subscribe  ,20211201T221500Z,https://archinect.imgix.net/uploads/76/76b9ef83fb6a80f4670126b6130c75db.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.unionleader.com/news/politics/state/nh-judged-freest-state-in-u-s/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,NH judged freest state in U . S . ,20211201T194500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/libertarian-group-calls-new-hampshire-the-most-free-state-in-the-country/article_3b16b9c5-22f5-565c-b3a5-4a0193961c88.html,,Libertarian group calls New Hampshire the most free state in the country,20211201T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.centralmaine.com/2021/11/30/auburn-couple-donates-1-5-million-to-workforce-housing-project-at-saddleback-mountain/,,Auburn couple donates $1 . 5 million to workforce housing project at Saddleback Mountain,20211201T044500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/11/Saddleback-Mountain-1128-1024x683.jpg,centralmaine.com,English,United States
https://www.sfchronicle.com/bayarea/article/How-a-Supreme-Court-move-to-restrict-abortion-16667264.php,https://www.sfchronicle.com/bayarea/amp/How-a-Supreme-Court-move-to-restrict-abortion-16667264.php,How a Supreme Court move to restrict abortion rights would impact safe havens like California,20211201T234500Z,https://s.hdnux.com/photos/01/23/04/44/21776697/3/rawImage.jpg,sfchronicle.com,English,United States
https://wjbq.com/oxford-hills-school-superintendent-offers-reward-for-identity-of-cyberbullies/,,Oxford Hills Superintendent Offers Reward For Cyberbully Identity,20211202T004500Z,https://townsquare.media/site/696/files/2021/12/attachment-Oxford-Hills-HIgh-and-Middle-Schools.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.washingtonpost.com/politics/courts_law/kavanaugh-barrett-gorsuch-abortion/2021/12/01/77a11fde-52df-11ec-8927-c396fa861a71_story.html,,"What did Kavanaugh , Barrett , Gorsuch say during Mississippi abortion arguments",20211202T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZX2MOCS2AI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
https://www.iowapublicradio.org/2021-12-01/faces-of-npr-devin-mellor,https://www.iowapublicradio.org/2021-12-01/faces-of-npr-devin-mellor?_amp=true,Faces of NPR : Devin Mellor,20211201T170000Z,https://media.npr.org/assets/img/2021/12/01/img_8801_sq-cacc32b95b1408586921cc28623eab6eb213d83d.jpeg,iowapublicradio.org,English,United States
https://www.publicradioeast.org/post/faces-npr-devin-mellor,,Faces of NPR : Devin Mellor,20211201T174500Z,,publicradioeast.org,English,United States
https://www.sunjournal.com/2021/11/30/freeport-takes-part-in-500k-initiative-to-tackle-climate-change-induced-flooding-in-maine/,,Freeport takes part in $500k initiative to tackle climate change induced flooding in Maine,20211201T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/12/freeport-2.jpeg,sunjournal.com,English,United States
https://www.ellsworthamerican.com/maine-news/ellsworth-police-log-week-of-dec-2/,,Ellsworth Police Log Week of Dec . 2 - The Ellsworth American,20211201T174500Z,http://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/05/ellsworth-police-stock-ab-1200x630.jpeg,ellsworthamerican.com,English,United States
https://www.unionleader.com/nh/lifestyles/holiday/the-sweet-success-of-a-home-grown-business/article_4fb285c3-5de0-5760-8388-a8759c8d32ca.html,,The sweet success of a home - grown business,20211201T103000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/a7/8a763a48-fe35-50b3-bb4b-78be3e6ab740/61a505aa940d0.image.jpg?crop=1662%2C873%2C0%2C187,unionleader.com,English,United States
https://www.thebeacon.net/great-lakes-islands-school-cage-clash-at-pib-on-dec-3-4/,,Great Lakes Islands school cage clash at PIB on Dec . 3 - 4,20211201T151500Z,,thebeacon.net,English,United States
https://www.msn.com/en-us/news/politics/trump-s-supreme-court-nominees-show-why-they-are-pivotal-to-the-future-of-abortion-rights/ar-AARmynC,,Trump Supreme Court nominees show why they are pivotal to the future of abortion rights,20211202T003000Z,,msn.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-new-restaurants-in-chicago/ar-AARlUsG,,The Best New Restaurants in Chicago,20211201T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/the-best-new-restaurants-in-chicago/ar-AARlUsG,,The Best New Restaurants in Chicago,20211201T203000Z,,msn.com,English,United States
https://1019therock.com/back-from-break-covid-19-hits-the-presque-isle-schools/,,Back From Break Covid - 19 Hits The Presque Isle Schools,20211201T020000Z,https://townsquare.media/site/529/files/2021/11/attachment-PIHS-1.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://www.hjnews.com/preston/preston-posts-dec-1/article_ab3c3427-3e92-5f60-b4bb-343180a81319.html,,Preston Posts Dec . 1,20211201T073000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/custom/image/89cc1d18-7650-11e8-9cff-93487c4086d6.png?crop=565%2C565%2C257%2C0,hjnews.com,English,United States
https://www.centralmaine.com/2021/12/01/commentary-census-data-distortion-leads-to-baby-bust-myth/,,Commentary : Census data distortion leads to baby bust myth,20211201T094500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/AP20140548496365-1638309207-1024x683.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2021/12/01/book-review-prairie-lotus-2/,,Book Review :  Prairie Lotu - Lewiston Sun Journal,20211201T093000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/travel/tripideas/10-actually-fun-things-to-do-in-philly-this-weekend/ar-AACp84Y,,10 Actually Fun Things to Do in Philly This Weekend,20211201T164500Z,,msn.com,English,United States
https://www.onegreenplanet.org/animalsandnature/november-animal-law-updates-and-developments/,,November : Animal Law Updates that Improved the World for Animals this Month,20211201T201500Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2021/11/shutterstock_299616500-1167x800.jpg,onegreenplanet.org,English,United States
https://thecounty.me/2021/12/01/news/banners-raised-on-gold-star-memorial-bridge-to-honor-local-heroes/,,Banners raised on Gold Star Memorial Bridge to honor local heroes,20211201T201500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/12/SH-goldstar-1-640x400.jpg,thecounty.me,English,United States
https://www.sunjournal.com/2021/12/01/forest-classroom-opens-the-door-to-experiential-learning-in-west-paris/,,Forest classroom opens the door to experiential learning in West Paris,20211201T234500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/12/IMG_8238-rotated-1-1638360432.jpg,sunjournal.com,English,United States
https://www.sevendaysvt.com/vermont/oh-goddard-the-beleaguered-college-reckons-with-its-latest-president/Content?oid=34366026,https://www.sevendaysvt.com/vermont/oh-goddard-the-beleaguered-college-reckons-with-its-latest-president/Content?oid=34366026 =AMP+HTML,"Oh , Goddard : The Beleaguered College Reckons With Its Latest President",20211201T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34366024/education1-1-f7ea007a798911b8.jpg,sevendaysvt.com,English,United States
https://wbkr.com/keith-urban-lexington-nashville-indianapolis/,,"Keith Urban in Lexington , Nashville , Indy in 2022",20211201T233000Z,https://townsquare.media/site/76/files/2021/12/attachment-Keith-Urban.jpg,wbkr.com,English,United States
https://www.lakeconews.com/news/71077-sugar-and-spice-is-a-culinary-degree-everything-nice,,"Lake County News , California - Sugar and spice : Is a culinary degree everything nice ? ",20211201T114500Z,https://lakeconews.com/images/stories/2021/Dec/sugar-and-spice-is-a-culinary-degree-everything-nice-figure-1.jpg,lakeconews.com,English,United States
https://www.sunjournal.com/2021/12/01/time-and-temperature-phone-number-for-maine-still-works/,,Time and Temperature phone number for Maine still works,20211201T131500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.yesmagazine.org/social-justice/2021/12/01/aids-history,,The Importance of Knowing AIDS History,20211201T210000Z,https://i2.wp.com/www.yesmagazine.org/wp-content/uploads/2021/11/World-AIDS-Day_1400x840.jpg?fit=1400%2C840&quality=90&ssl=1,yesmagazine.org,English,United States
https://www.sunjournal.com/2021/12/01/looking-back-on-dec-1-3/,,Looking Back on Dec . 1,20211201T100000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.sevendaysvt.com/vermont/letters-to-the-editor-12-1-21/Content?oid=34365064,https://www.sevendaysvt.com/vermont/letters-to-the-editor-12-1-21/Content?oid=34365064 =AMP+HTML,Letters to the Editor ( 12 / 1 / 21 ) ,20211201T180000Z,,sevendaysvt.com,English,United States
https://i95rocks.com/the-mystery-of-the-bangor-cedar-st-sculptures-has-been-solved/,,The Mystery Of The Bangor  Cedar St . Sculpture Has Been Solved,20211201T024500Z,https://townsquare.media/site/543/files/2021/11/attachment-Sculpture-2-Davis-Whitfield.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://q1065.fm/the-mystery-of-the-bangor-cedar-st-sculptures-has-been-solved/,,The Mystery Of The Bangor  Cedar St . Sculpture Has Been Solved,20211201T031500Z,https://townsquare.media/site/543/files/2021/11/attachment-Sculpture-2-Davis-Whitfield.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/many-men-dont-take-good-care-of-themselves-covid-19-vaccine-rates-are-the-latest/article_543aa445-d9af-5c00-94e3-f01e0b6f2a12.html,,Many men dont take good care of themselves . COVID - 19 vaccine rates are the latest in a problem as old as medicine,20211201T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/43/543aa445-d9af-5c00-94e3-f01e0b6f2a12/61a64a94096c0.preview.jpg?crop=1600%2C840%2C0%2C112,stltoday.com,English,United States
