url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://waldo.villagesoup.com/2021/10/01/climate-crisis-committee-to-introduce-high-water-mark-project/,,Climate Crisis Committee to introduce High Water Mark project,20211001T184500Z,,waldo.villagesoup.com,English,United States
https://wacotrib.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_92073832-a981-5566-8020-346fe1763f58.html,https://wacotrib.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_92073832-a981-5566-8020-346fe1763f58.amp.html,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T080000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/ce/6cee3ca5-3e16-5110-94f5-e03cba49b548/6156b5960de26.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_7118055f-0e23-5e2b-b58e-a004a73482c9.html,https://siouxcityjournal.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_7118055f-0e23-5e2b-b58e-a004a73482c9.amp.html,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1a/31aad64a-4152-520f-a98c-70e591b6845b/6156b5969ca5d.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wsls.com/health/2021/10/01/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/,https://www.wsls.com/health/2021/10/01/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/?outputType=amp,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T083000Z,https://www.wsls.com/resizer/nVBIBFFuZTHvARWb2M4RLL8cz6Y=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/V22NSABNNVFNBDSOGQ5FBTIE4E.jpg,wsls.com,English,United States
https://lacrossetribune.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_da2896ce-fe02-5db0-867e-421aab7bdd49.html,https://lacrossetribune.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_da2896ce-fe02-5db0-867e-421aab7bdd49.amp.html,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T090000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/55/355dab62-4eef-5c03-9804-67e9516f6e09/6156b5a08d682.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.newstimes.com/news/article/Maine-schools-reopening-after-day-closed-due-to-16501787.php,https://www.newstimes.com/news/amp/Maine-schools-reopening-after-day-closed-due-to-16501787.php,Maine schools reopening after day closed due to threats,20211001T183000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.thehour.com/news/article/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,https://www.thehour.com/news/amp/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T093000Z,https://s.hdnux.com/photos/01/22/10/73/21532375/3/rawImage.jpg,thehour.com,English,United States
https://www.wandtv.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_067f42b2-f18f-5953-85cd-e32e0267f0ab.html,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T090000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_085e54b9-3a49-53ad-8a59-a69b9951d2b6.html,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T084500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_b840aa4a-9f41-588c-98d8-2e31d63fa407.html,https://www.idahostatejournal.com/news/national/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_b840aa4a-9f41-588c-98d8-2e31d63fa407.amp.html,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T093000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/32/132f66c7-0b76-5b06-9ad6-8395e2a22cbd/6156b2c192c12.image.jpg,idahostatejournal.com,English,United States
https://sgbonline.com/maine-outdoor-brands-appoints-new-board-president/,,Maine Outdoor Brands Appoints New Board President,20211001T123000Z,,sgbonline.com,English,United States
https://www.thetelegraph.com/news/article/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,https://www.thetelegraph.com/news/amp/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T073000Z,https://s.hdnux.com/photos/01/22/10/73/21532375/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.centralmaine.com/2021/10/01/maine-teen-crowned-at-national-pageant/,,Maine teen crowned at national pageant,20211001T093000Z,,centralmaine.com,English,United States
https://www.9and10news.com/i/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T094500Z,,9and10news.com,English,United States
https://www.gjsentinel.com/news/us/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_b9accdb9-65e8-5a85-8780-32bd9c1aa4e6.html,https://www.gjsentinel.com/news/us/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/article_b9accdb9-65e8-5a85-8780-32bd9c1aa4e6.amp.html,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T113000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/1a/b1a4494e-0ce3-562f-8957-d2592e2cc2a9/6156b34ee012f.image.jpg,gjsentinel.com,English,United States
https://www.durangoherald.com/articles/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T191500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=EAAE0D02-FEE4-48B6-91BD-AE33978CA526&function=fit&type=preview,durangoherald.com,English,United States
https://www.kxly.com/i/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/,,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T080000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/09/r/w/5cef4a1700e71281d6477a700c6f33ae977e776d.jpg,kxly.com,English,United States
https://www.lmtonline.com/news/article/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,https://www.lmtonline.com/news/amp/The-Latest-Pakistan-bans-unvaccinated-from-16501177.php,The Latest : Pakistan bans unvaccinated from domestic flights,20211001T090000Z,https://s.hdnux.com/photos/01/22/10/73/21532375/3/rawImage.jpg,lmtonline.com,English,United States
https://www.lmtonline.com/news/article/Maine-schools-reopening-after-day-closed-due-to-16501787.php,https://www.lmtonline.com/news/amp/Maine-schools-reopening-after-day-closed-due-to-16501787.php,Maine schools reopening after day closed due to threats,20211001T193000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.centralmaine.com/2021/10/01/waterville-teens-offered-fun-and-games-along-with-chance-to-find-work/,,"Waterville teens offered fun and games , along with chance to find work",20211001T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/26727405_20211001-waterville-students-002-1024x683.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/10/01/maine-reports-738-covid-19-cases-as-state-continues-to-work-through-backlog/,,Maine reports 738 COVID - 19 cases as state continues to work through backlog,20211001T150000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/26643675_20210930_Vaccine_5-1024x695.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/data-reveals-15-of-maine-schools-have-had-coronavirus-outbreaks-since-fall-reopening/ar-AAP3f8c,,Data reveals 15 % of Maine schools have had coronavirus outbreaks since fall reopening,20211002T001500Z,,msn.com,English,United States
https://www.govtech.com/news/maine-ethics-commission-to-investigate-political-software,https://www.govtech.com/news/maine-ethics-commission-to-investigate-political-software?_amp=true,Maine Ethics Commission to Investigate Political Software,20211001T153000Z,http://erepublic-brightspot.s3.amazonaws.com/cf/97/93307efc0531bdf0c5b79f1d8e42/081012maine.jpg,govtech.com,English,United States
https://www.centralmaine.com/2021/09/30/maine-ethics-commission-orders-investigation-into-alec-software-system/,,Maine ethics commission orders investigation into ALEC software system,20211001T011500Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2021/10/01/obituaryrichard-earl-brown-sr-2/,,Obituary : Richard Earl Brown Sr . ,20211001T053000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/09/0302362.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/09/30/maine-ethics-commission-orders-investigation-into-alec-software-system/,,Maine ethics commission orders investigation into conservative group software system,20211001T011500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/10/01/maine-reports-738-covid-19-cases-as-state-continues-to-work-through-backlog/,,Maine reports 738 COVID - 19 cases as state continues to work through backlog,20211001T153000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/26643675_20210930_Vaccine_5-1024x695.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/10/01/after-a-years-hiatus-maine-marathon-returns-to-portlands-back-cove/,,"After a year hiatus , Maine Marathon returns to Portland Back Cove",20211001T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/20171001_MaineMarathon_127-1024x691.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/10/01/after-a-years-hiatus-maine-marathon-returns-to-portlands-back-cove-2/,,"After a year hiatus , Maine Marathon returns to Portland Back Cove",20211001T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/20171001_MaineMarathon_127-1024x691.jpg,pressherald.com,English,United States
https://www.wral.com/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/19904090/,https://www.wral.com/the-latest-pakistan-bans-unvaccinated-from-domestic-flights/19904090/?version=amp,The Latest : Russia virus deaths hit record for 4th day :: WRAL . com,20211001T113000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/10/01/19904283/6156ec74c9508-media_0c47d2e834de497a9782fb2b7d1780a2-DMID1-5seanpd8z-640x480.jpg,wral.com,English,United States
