url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.conwaydailysun.com/things_to_do/music/concerts/charlotte-hobbs-memorial-library-to-host-the-most-wonderful-songs-of-the-year-dec-8/article_6b452e90-7031-11ed-8644-675d00a399b3.html,,Charlotte Hobbs Memorial Library to host  The Most Wonderful Songs of the Year  Dec . 8,20221201T233000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/national_politics/menu-at-bidens-state-dinner-with-macron-has-lobster-cheese/article_efdb3022-3798-5935-81bc-045970fd5e2f.html,https://www.theadvocate.com/baton_rouge/news/politics/national_politics/menu-at-bidens-state-dinner-with-macron-has-lobster-cheese/article_efdb3022-3798-5935-81bc-045970fd5e2f.amp.html,"Menu at Biden state dinner with Macron has lobster , cheese | State Politics",20221201T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/a9/3a98ac34-304d-54d4-afcf-1b1b6e4a9309/6388cd30e8277.image.jpg?crop=1024%2C538%2C0%2C72,theadvocate.com,English,United States
https://www.nola.com/news/politics/national_politics/menu-at-bidens-state-dinner-with-macron-has-lobster-cheese/article_a428a39e-718b-11ed-a430-23d24dcb9d69.html,https://www.nola.com/news/politics/national_politics/menu-at-bidens-state-dinner-with-macron-has-lobster-cheese/article_a428a39e-718b-11ed-a430-23d24dcb9d69.amp.html,"Menu at Biden state dinner with Macron has lobster , cheese | National Politics",20221201T171500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/3a/a3a49f9e-718c-11ed-a567-3313b377cfcd/6388c7f0cedbd.image.jpg?crop=1024%2C538%2C0%2C72,nola.com,English,United States
https://www.newscentermaine.com/article/news/education/vermont-settles-lawsuits-over-religious-schools-tuition-court-cases-law-education-money-funding/97-db63e9d4-bb44-45bc-b16d-440281112b96,https://www.newscentermaine.com/amp/article/news/education/vermont-settles-lawsuits-over-religious-schools-tuition-court-cases-law-education-money-funding/97-db63e9d4-bb44-45bc-b16d-440281112b96,Vermont settles religious schools tuition lawsuits,20221201T233000Z,https://media.newscentermaine.com/assets/NCM/images/526446396/526446396_1140x641.jpg,newscentermaine.com,English,United States
https://www.wiscassetnewspaper.com/article/gordon-e-grinnell/168267,,Gordon E . Grinnell,20221201T204500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/12/field/image/Grinnell.Gordon.jpg,wiscassetnewspaper.com,English,United States
https://www.penbaypilot.com/article/gordon-e-grinnell/168267,,Gordon E . Grinnell,20221201T220000Z,https://www.penbaypilot.com/sites/default/files/2022/12/field/image/Grinnell.Gordon.jpg,penbaypilot.com,English,United States
https://www.boothbayregister.com/article/gordon-e-grinnell/168267,,Gordon E . Grinnell,20221201T204500Z,https://www.boothbayregister.com/sites/default/files/2022/12/field/image/Grinnell.Gordon.jpg,boothbayregister.com,English,United States
http://www.msn.com/en-us/money/other/biden-and-macron-to-feast-on-lobster-and-worlds-best-cheese/ar-AA14L6GC,,Biden and Macron to Feast on Lobster and World Best Cheese,20221201T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Menb.img?&m=6&q=60&o=t&l=f&f=jpg&x=560&y=198,msn.com,English,United States
http://www.msn.com/en-us/news/world/biden-and-macron-to-feast-on-lobster-and-worlds-best-cheese/ar-AA14L6GC,,Biden and Macron to Feast on Lobster and World Best Cheese,20221201T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Menb.img?&m=6&q=60&o=t&l=f&f=jpg&x=560&y=198,msn.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/vermont-agrees-pay-religious-school-tuition-where-/,https://amp.washingtontimes.com/news/2022/dec/1/vermont-agrees-pay-religious-school-tuition-where-/,Vermont agrees to pay religious school tuition where public schools are unavailable,20221201T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/vermont-agrees-pay-religious-school-tuition-where-/,https://amp.washingtontimes.com/news/2022/dec/1/vermont-agrees-pay-religious-school-tuition-where-/,Vermont agrees to pay religious school tuition where public schools are unavailable,20221201T190000Z,,washingtontimes.com,English,United States
https://knox.villagesoup.com/2022/12/01/gordon-grinnell/,,Gordon Grinnell,20221201T223000Z,https://knox.villagesoup.com/uploads/2022/12/Grinnell.Gordon-1669920353-739x1024.jpg,knox.villagesoup.com,English,United States
https://www.pressherald.com/2022/12/01/the-maine-idea-getting-the-postal-service-to-run-on-time/,,The Maine Idea : Getting the Postal Service to run on time,20221201T114500Z,,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/education/active-shooter-hoax-maine-sanford-two-weeks-later/97-3d031fa2-3805-4031-b26f-ec3218ab5281,https://www.newscentermaine.com/amp/article/news/education/active-shooter-hoax-maine-sanford-two-weeks-later/97-3d031fa2-3805-4031-b26f-ec3218ab5281,Active shooter hoax at Maine schools continues to haunt community,20221201T204500Z,https://media.newscentermaine.com/assets/NCM/images/a0ce3962-16cf-4e85-905e-41b9e4d90fe0/a0ce3962-16cf-4e85-905e-41b9e4d90fe0_1140x641.jpg,newscentermaine.com,English,United States
https://www.caledonianrecord.com/news/national/vermont-settles-religious-schools-tuition-lawsuits/article_f8c3f605-845d-5eec-90d5-c96955717dbd.html,,Vermont settles religious schools tuition lawsuits,20221201T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://dailycaller.com/2022/12/01/editor-daily-rundown-more-border-crisis-lies-from-the-white-house/,,Editor Daily Rundown : More Border Crisis Lies From The White House,20221201T161500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1144141617-scaled-e1666369257529.jpg,dailycaller.com,English,United States
https://www.kaaltv.com/news/us-world-news/vermont-settles-religious-schools-tuition-lawsuits/,,Vermont settles religious schools tuition lawsuits,20221201T223000Z,,kaaltv.com,English,United States
https://www.centralmaine.com/2022/12/01/douglas-rooks-getting-the-postal-service-to-run-on-time/,,Douglas Rooks : Getting the postal service to run on time,20221201T130000Z,,centralmaine.com,English,United States
http://www.msn.com/en-us/news/world/biden-macron-to-dine-on-world-s-best-cheese-hear-batiste/ar-AA14L6GC,,"Biden , Macron to Dine on World Best Cheese , Hear Batiste",20221201T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14LbTd.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=219,msn.com,English,United States
http://www.msn.com/en-us/money/other/biden-macron-to-dine-on-worlds-best-cheese-hear-batiste/ar-AA14L6GC,,"Biden , Macron to Dine on World Best Cheese , Hear Batiste",20221201T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14LbTd.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=219,msn.com,English,United States
https://www.newscentermaine.com/article/traffic/vision-zero-aims-to-prevent-traffic-related-deaths-in-maine-driving-pedestrain-roads-intersections-crosswalks-safety/97-fa3ddacb-f246-4d60-80e5-404ceeb9b81d,https://www.newscentermaine.com/amp/article/traffic/vision-zero-aims-to-prevent-traffic-related-deaths-in-maine-driving-pedestrain-roads-intersections-crosswalks-safety/97-fa3ddacb-f246-4d60-80e5-404ceeb9b81d,  Vision Zero  aims to prevent traffic - related deaths in ME,20221201T041500Z,https://media.newscentermaine.com/assets/NCM/images/d6b58a92-6ff7-49a9-ac5c-3e533194ac75/d6b58a92-6ff7-49a9-ac5c-3e533194ac75_1140x641.jpg,newscentermaine.com,English,United States
https://www.centralmaine.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year after failing to meet staffing requirements , records show",20221201T174500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year after failing to meet staffing requirements , records show",20221201T144500Z,,pressherald.com,English,United States
https://www.journal-topics.com/articles/dist-63-family-resource-center-providing-services-beyond-academics/,,Dist . 63 Family Resource Center : Providing Services Beyond Academics - Journal & Topics Media Group,20221201T023000Z,https://www.journal-topics.com/wp-content/uploads/2022/11/DSC_0443-scaled.jpg,journal-topics.com,English,United States
https://knox.villagesoup.com/2022/12/01/winter-carousel-spins-for-handful-of-new-coaches/,,Winter carousel spins for handful of new coaches,20221201T181500Z,https://knox.villagesoup.com/uploads/2022/12/N2212P25001C-1669915183-1024x373.jpg,knox.villagesoup.com,English,United States
https://waldo.villagesoup.com/2022/12/01/winter-carousel-spins-for-handful-of-new-coaches/,,Winter carousel spins for handful of new coaches,20221201T183000Z,https://knox.villagesoup.com/uploads/sites/3/2022/12/N2212P25001C-1669915210-1024x373.jpg,waldo.villagesoup.com,English,United States
https://www.boston.com/community/cocktail-club/meet-lyanna-sanabria-papi-portland/,,Q & A : How local bartender LyAnna Sanabria brings Puerto Rico to Portland,20221201T223000Z,https://www.boston.com/wp-content/uploads/2022/11/LyAnna-Sanabria-638676620ed17-scaled.jpg,boston.com,English,United States
https://q1065.fm/bangor-band-to-hold-holiday-concert-at-peaks-auditorium-this-weekend/,,Bangor Band To Hold Holiday Concert At Peaks Auditorium Saturday,20221201T203000Z,https://townsquare.media/site/543/files/2022/11/attachment-RS43006_GettyImages-165809322-scr.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://i95rocks.com/bangor-band-to-hold-holiday-concert-at-peaks-auditorium-this-weekend/,,Bangor Band To Hold Holiday Concert At Peaks Auditorium Saturday,20221201T181500Z,https://townsquare.media/site/543/files/2022/11/attachment-RS43006_GettyImages-165809322-scr.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://knox.villagesoup.com/2022/12/01/uscellular-makes-donation-of-food-and-personal-care-items-to-aio-in-rockland/,,UScellular makes donation of food and personal care items to AIO in Rockland,20221201T223000Z,https://knox.villagesoup.com/uploads/2022/04/AIO_Sign-image-e1649856353962-1649856683.jpeg,knox.villagesoup.com,English,United States
https://uspolitics.einnews.com/pr_news/604248889/ag-healey-leads-brief-in-support-of-lgbtq-workers,,AG Healey Leads Brief in Support of LGBTQ+ Workers,20221201T213000Z,,uspolitics.einnews.com,English,United States
https://waldo.villagesoup.com/2022/12/01/column-preventing-abuse-before-it-begins/,,Column : Preventing abuse before it begins,20221201T133000Z,,waldo.villagesoup.com,English,United States
https://www.sunjournal.com/2022/11/30/limited-number-of-university-of-maine-at-augusta-students-changed-their-grades-following-website-glitch/,,  Limited number  of University of Maine at Augusta students changed their grades following website glitch,20221201T183000Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/12/01/maine-field-hockey-association-awards/,,Maine Field Hockey Association awards - Lewiston Sun Journal,20221201T114500Z,,sunjournal.com,English,United States
https://uspolitics.einnews.com/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://advancedbiofuelsusa.info/university-of-maine-outlines-ways-to-recruit-more-women-into-forestry-bioenergy-sector/,,University of Maine Outlines Ways to Recruit More Women into Forestry Bioenergy Sector – Advanced BioFuels united states ,20221201T181500Z,,advancedbiofuelsusa.info,English,United States
https://www.pressherald.com/2022/11/30/researchers-are-looking-for-lost-graves-at-native-american-boarding-school/,,Researchers are looking for lost graves at Native American boarding school,20221201T060000Z,,pressherald.com,English,United States
https://www.sunjournal.com/2022/11/30/college-roundup-usm-hoops-teams-sweep-umf/,,College roundup : USM hoops teams sweep UMF - Lewiston Sun Journal,20221201T040000Z,,sunjournal.com,English,United States
https://www.theepochtimes.com/citing-books-on-pedophilia-and-transgenderism-wyoming-library-board-cuts-ties-with-american-library-association_4887882.html,,"Citing Books on Pedophilia and Transgenderism , Wyoming Library Board Cuts Ties With American Library Association",20221201T154500Z,https://img.theepochtimes.com/assets/uploads/2022/11/27/IMG_2411-e1669717342283-1200x825.jpg,theepochtimes.com,English,United States
https://knpr.org/npr/2022-12/3-tribes-dealing-toll-climate-change-get-75-million-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T131500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1139970073_357434830.jpg?itok=7uCJJTTh,knpr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-12-01/3-tribes-dealing-with-the-toll-of-climate-change-get-75-million-to-relocate,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T120000Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062-7a718e407e4ee29be2df2f9497b26a7bb3441091.jpg,wusfnews.wusf.usf.edu,English,United States
https://bigcountry969.com/ixp/529/p/school-delays-in-aroostook-county-thursday-december-1/,,"School Delays in Aroostook County - Thursday , December 1",20221201T130000Z,https://townsquare.media/site/529/files/2017/07/School-Bus-suesmith2-Thinkstock.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/school-delays-in-aroostook-county-thursday-december-1/,,"School Delays in Aroostook County - Thursday , December 1",20221201T161500Z,https://townsquare.media/site/529/files/2017/07/School-Bus-suesmith2-Thinkstock.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://1019therock.com/ixp/529/p/school-delays-in-aroostook-county-thursday-december-1/,,"School Delays in Aroostook County - Thursday , December 1",20221201T150000Z,https://townsquare.media/site/529/files/2017/07/School-Bus-suesmith2-Thinkstock.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://www.shacknews.com/article/133314/evening-reading-november-30-2022,https://www.shacknews.com/article/133314/evening-reading-november-30-2022?amphtml=1,"Evening Reading - November 30 , 2022",20221201T083000Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2022/11/30/evening-reading-november-9-2022-shacknews_feature.jpg,shacknews.com,English,United States
https://www.centralmaine.com/2022/11/30/mackenzie-holmes-embraces-leadership-role-with-5th-ranked-indiana/,,Mackenzie Holmes embraces leadership role with 5th - ranked Indiana,20221201T041500Z,,centralmaine.com,English,United States
http://www.bridgton.com/dr-jan-carl-ter-weele/,,Dr . Jan Carl ter Weele,20221201T230000Z,http://www.bridgton.com/wp-content/uploads/2022/12/Jan-ter-Weele.jpg,bridgton.com,English,United States
https://abovethelaw.com/2022/12/for-women-in-the-legal-profession-its-enough-with-too-little-too-late/,https://abovethelaw.com/2022/12/for-women-in-the-legal-profession-its-enough-with-too-little-too-late/?amp=1,"For Women In The Legal Profession , It Enough With Too Little , Too Late",20221202T010000Z,https://abovethelaw.com/uploads/2018/01/grave-rose.jpg,abovethelaw.com,English,United States
https://www.pressherald.com/2022/12/01/portland-high-grad-becomes-force-on-unh-defensive-line/,,Portland High grad becomes force on UNH defensive line - Portland Press Herald,20221201T201500Z,,pressherald.com,English,United States
https://www.npr.org/2022/12/01/1139949450/tribes-climate-change-relocation-department-of-interior,,3 tribes dealing with the toll of climate change get $75 million to relocate,20221201T104500Z,https://media.npr.org/assets/img/2022/11/30/ap22005753887062_wide-8bec78f15367e1b138b13b69bbb2a4df00258c05-s1400-c100.jpg,npr.org,English,United States
https://www.sunjournal.com/2022/11/30/wednesdays-college-roundup-fordham-rallies-past-maine/,,Wednesday college roundup : Fordham rallies past Maine,20221201T060000Z,,sunjournal.com,English,United States
https://q1065.fm/holden-25-days-kindness/,,25 Days of Kindness Already Underway in Holden,20221201T160000Z,https://townsquare.media/site/494/files/2022/11/attachment-thumbnail_DSC_1264.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://i95rocks.com/25-days-of-kindness-already-underway-in-holden/,,25 Days of Kindness Already Underway in Holden,20221201T181500Z,https://townsquare.media/site/494/files/2022/11/attachment-thumbnail_DSC_1264.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://knox.villagesoup.com/2022/12/01/courier-gazette-community-briefs-dec-1-to-dec-8/,,Courier - Gazette community briefs : Dec . 1 to Dec . 8,20221201T131500Z,,knox.villagesoup.com,English,United States
https://www.bizpacreview.com/2022/12/01/biden-says-jill-is-obsessed-with-reservations-and-hes-not-kidding-about-fear-she-might-abandon-him-1313531/,,Biden says Jill is obsessed with reservations and he not kidding about fear she might abandon him,20221201T143000Z,https://www.bizpacreview.com/wp-content/uploads/2022/12/SG-collage-Jill-and-Joe.jpg,bizpacreview.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/portland-high-grad-becomes-force-on-unh-defensive-line/article_7e2a9c19-5fc4-5655-9565-82989ddb60d1.html,,Portland High grad becomes force on UNH defensive line,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.gazettextra.com/news/nation_world/biden-macron-to-dine-on-world-s-best-cheese-hear-batiste/article_8b808738-a6d9-54c1-994d-dbe2ef03d358.html,,"Biden , Macron to dine on world best cheese , hear Batiste | Nation / World",20221201T041500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.phillyvoice.com/abortion-rights-new-jersey-private-health-insurance-plans-governor-phil-murphy-department-banking-insurance/,https://www.phillyvoice.com/abortion-rights-new-jersey-private-health-insurance-plans-governor-phil-murphy-department-banking-insurance/amp/,N . J . could soon mandate abortions be covered by state - regulated private health insurance plans,20221201T013000Z,https://media.phillyvoice.com/media/images/113022_New_Jersey_Abortion_Hea.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-stephen-chant-1954-2022/Content?oid=37052967,https://www.sevendaysvt.com/vermont/obituary-stephen-chant-1954-2022/Content?oid=37052967 =AMP+HTML,"Obituary : Stephen Chant , 1954 - 2022",20221201T194500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/37052972/stephen_chant_obituary_photo_teaser.jpeg,sevendaysvt.com,English,United States
https://www.northcentralpa.com/community/evangelical-hospital-welcomes-new-physicians/article_3af36324-6f46-11ed-9d13-f3ffbe54c727.html,,Evangelical hospital welcomes new physicians,20221201T160000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/f/12/f12c2e72-6f47-11ed-abef-a39a7e893795/6384f995c17c8.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.sunjournal.com/2022/12/01/walgreens-paid-68000-in-penalties-this-year-after-failing-to-meet-staffing-requirements-records-show/,,"Walgreens paid $68 , 000 in penalties this year for failing to meet staffing requirements",20221201T233000Z,,sunjournal.com,English,United States
https://vtdigger.org/obituary/stephen-chant-family-man-book-lover-artist-explorer/,,"Stephen Chant , family man , book lover , artist , explorer",20221202T010000Z,https://vtdigger.org/wp-content/uploads/2022/12/Stephen-Chant-obituary-photo.jpg,vtdigger.org,English,United States
https://www.unionleader.com/nh/nh/arts_and_ent/the-best-way-to-spread-christmas-cheer-in-nh-elf-the-musical-and-a-christmas/article_c248ade0-e50b-58a7-a0f9-2fd3d0639b83.html,,The best way to spread Christmas cheer in NH :  Elf the Musical  and  A Christmas Carol  ,20221201T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/95/e95809da-e5bf-5b5f-a5e5-95fcbf173ae9/63880a699a24c.image.jpg?crop=1757%2C922%2C0%2C124,unionleader.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/the-best-way-to-spread-christmas-cheer-in-nh-elf-the-musical-and-a-christmas/article_c248ade0-e50b-58a7-a0f9-2fd3d0639b83.html,,The best way to spread Christmas cheer in NH :  Elf the Musical  and  A Christmas Carol  ,20221201T040000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/95/e95809da-e5bf-5b5f-a5e5-95fcbf173ae9/63880a699a24c.image.jpg?crop=1757%2C922%2C0%2C124,unionleader.com,English,United States
https://www.mainepublic.org/health/2022-12-01/walgreens-fined-68-000-this-year-after-failing-to-meet-staffing-requirements-records-show,https://www.mainepublic.org/health/2022-12-01/walgreens-fined-68-000-this-year-after-failing-to-meet-staffing-requirements-records-show?_amp=true,"Walgreens fined $68 , 000 this year after failing to meet staffing requirements , records show",20221201T171500Z,http://npr-brightspot.s3.amazonaws.com/a1/1d/0a16d5404786822c7d5cef058532/generic-walgreens-exterior.-Photo-courtesy-Walgreens.jpeg,mainepublic.org,English,United States
https://www.smdailyjournal.com/news/national/biden-pledges-new-commitments-respect-for-tribal-nations/article_418b340a-70fe-11ed-8ab2-9fcf93e31970.html,,"Biden pledges new commitments , respect for tribal nations",20221201T081500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/7/22/72250e24-70fe-11ed-a21c-df9159fad994/6387d96b7e3fd.image.jpg?crop=1744%2C916%2C0%2C136,smdailyjournal.com,English,United States
https://www.csmonitor.com/USA/Politics/2022/1201/Beyond-check-the-box-Native-tribes-receive-funds-representation,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/1201/Beyond-check-the-box-Native-tribes-receive-funds-representation,"Biden pledges funding , protection for Native American tribal rights",20221201T173000Z,,csmonitor.com,English,United States
https://www.sunjournal.com/2022/12/01/cmp-still-resolving-power-outages-in-parts-of-androscoggin-county/,,CMP still resolving power outages in parts of Androscoggin County,20221201T183000Z,,sunjournal.com,English,United States
http://star977.com/2022/12/01/local-news-12-01-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 12 / 01 / 22,20221201T160000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://m.lasvegassun.com/news/2022/dec/01/biden-pledges-new-commitments-respect-for-tribal-n/,,"Biden pledges new commitments , respect for tribal nations",20221201T150000Z,https://media.lasvegassun.com/media/img/photos/2022/11/30/AP22334625153168_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-pledges-new-commitments-respect-for-tribal-nations/article_da303bdd-b93c-5693-864e-8df9c216503a.html,,"Biden pledges new commitments , respect for tribal nations",20221201T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/08/108b56e6-8674-566f-9ba1-f2df834064e3/6387f9c4268a0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.kpbs.org/news/national/2022/11/30/biden-pledges-new-commitments-respect-for-tribal-nations,,"Biden pledges new commitments , respect for tribal nations",20221201T040000Z,https://media.npr.org/assets/img/2022/07/27/ap22208569243052-c9f3019ed046828fb329dbf4c7785e0f1c971981.jpg,kpbs.org,English,United States
