url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2021/08/01/mills-earns-praise-criticism-for-pandemic-response-as-re-election-campaign-looms/,,"Mills earns praise , criticism for pandemic response as re - election campaign looms",20210801T123000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25540890_20210723_Mills_2860-1024x785.jpg,centralmaine.com,English,United States
https://www.ellsworthamerican.com/maine-news/student-notes-185/,,Student notes - The Ellsworth American,20210801T153000Z,https://www.ellsworthamerican.com/wp-content/themes/origmag-ea/images/ogi-ea.jpg,ellsworthamerican.com,English,United States
https://www.mdislander.com/maine-news/maine-monitor-adds-staff,,Maine Monitor adds staff - Mount Desert Islander,20210801T134500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/07/Cough-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.pressherald.com/2021/08/01/topsham-motorcyclist-injured-in-bowdoin-crash-flown-to-hospital/,,"Topsham motorcyclist injured in Bowdoin crash , flown to hospital",20210801T203000Z,,pressherald.com,English,United States
https://news.prairiepublic.org/people/jay-field,,Jay Field | Prairie Public Broadcasting,20210801T113000Z,http://mediad.publicbroadcasting.net/p/mpbn/files/201404/1000_J_Field.jpg,news.prairiepublic.org,English,United States
https://www.thehour.com/news/article/Maine-city-weighs-meetings-Vermont-families-to-16354823.php,https://www.thehour.com/news/amp/Maine-city-weighs-meetings-Vermont-families-to-16354823.php,Younger adults getting COVID - 19 ; Rhode Island urges mask use,20210801T214500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.penbaypilot.com/article/northport-maritime-historian-charles-lagerbom-chronicles-world-s-most-dangerous-voyag/150112,,Northport maritime historian Charles Lagerbom chronicles  world most dangerous voyage  in new book,20210801T191500Z,https://www.penbaypilot.com/sites/default/files/2021/07/field/image/CH1.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2021/07/31/skydiving-company-takes-off-in-first-months-at-waterville-airport/,,Skydiving company takes off in first months at Waterville airport,20210801T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25613280_20210728-Vacationland-Skydiving-003-1024x683.jpg,pressherald.com,English,United States
https://www.wtvr.com/news/coronavirus/these-are-hotspots-for-kids-to-catch-covid-19,https://www.wtvr.com/news/coronavirus/these-are-hotspots-for-kids-to-catch-covid-19?_amp=true,"Delta variant blamed for kids catching COVID at these hotspots , epidemiologist warns",20210802T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/f5/0b/bef15a58488bb6cec9e1e3a953f8/ap20160657027333.jpg,wtvr.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2021-08-01/amid-booster-debate-west-virginia-to-check-immunity-in-nursing-homes,,"Amid Booster Debate , West Virginia To Check Immunity In Nursing Homes",20210801T180000Z,https://npr.brightspotcdn.com/ae/10/5c0ac7634337b7d49fa6648db8e4/ap20349828302754.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.thetimes-tribune.com/zz-dnp/arnold-r-gammaitoni-sr/article_e1fac5fc-8c8d-54c3-b940-c983324c5e8b.html,https://www.thetimes-tribune.com/zz-dnp/arnold-r-gammaitoni-sr/article_e1fac5fc-8c8d-54c3-b940-c983324c5e8b.amp.html,Arnold R . Gammaitoni Sr . ,20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/0/7c/07c93b2b-3b35-531e-885f-31076ae0929d/6107309717774.image.jpg,thetimes-tribune.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_961c3f44-e335-11eb-aea8-bfe98eefa169.html,https://www.theadvocate.com/baton_rouge/news/business/article_961c3f44-e335-11eb-aea8-bfe98eefa169.amp.html,"Baton Rouge , New Orleans area People in Business for Aug . 1 , 2021",20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/3d/63d8e111-b84f-54f9-8fb7-f98afe6743ec/60f9b9323b0e7.image.jpg,theadvocate.com,English,United States
https://www.penbaypilot.com/article/agenda-set-rsu-13-board-meeting-aug-5/150113,,Agenda set for RSU 13 board meeting Aug . 5,20210801T191500Z,https://www.penbaypilot.com/sites/default/files/2021/08/field/image/RSU13.jpg,penbaypilot.com,English,United States
https://www.thewesterlysun.com/news/westerly/westerly-walmart-testing-site-among-6-closed-saturday-across-rhode-island/article_5bf604a8-0e6b-51d0-84a1-c416943ff3dd.html,,Westerly Walmart testing site among 6 closed Saturday across Rhode Island,20210801T051500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.timesargus.com/news/vermont_wire/maine-city-weighs-meetings-vermont-families-to-get-food-aid/article_86e679b6-f3c5-5d77-8de6-5ec23373b641.html,,Maine city weighs meetings ; Vermont families to get food aid,20210801T013000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://waldo.villagesoup.com/2021/08/01/unity-news-7/,,Unity news - Waldo County VillageSoup,20210802T003000Z,,waldo.villagesoup.com,English,United States
https://www.pressherald.com/2021/08/01/when-it-comes-to-playing-johnny-cash-he-walks-and-talks-the-line/,,"When it comes to playing Johnny Cash , he walks – and talks – the line",20210801T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Moreau-MDQ-Photo-4-1024x683.jpg,pressherald.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-08-01/in-state-college-tuition-program-to-help-grandparents-lure-grandkids-to-florida-program-to-help-grandparents-lure-grandkids-to-florida,,In - State College Tuition Program To Help Grandparents Lure Grandkids To Florida,20210801T093000Z,http://npr-brightspot.s3.amazonaws.com/42/eb/95914a2445dabef4f2df51ee3613/fsu-072821.jpg,wusfnews.wusf.usf.edu,English,United States
https://occupyamerica.crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy,https://occupyamerica.crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy/amp,"Proud Boys New Strategy : Aim For Local Controversies , Hijack Them",20210801T190000Z,https://occupyamerica.crooksandliars.com/files/primary_image/21/07/gettyimages-1234016919-594x594.jpg,occupyamerica.crooksandliars.com,English,United States
https://crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy,https://crooksandliars.com/2021/07/proud-boys-insurrection-white-supremacy/amp,"Proud Boys New Strategy : Aim For Local Controversies , Hijack Them",20210801T141500Z,https://crooksandliars.com/files/primary_image/21/07/gettyimages-1234016919-594x594.jpg,crooksandliars.com,English,United States
https://www.oaoa.com/opinion/columnists/the-idle-american-hallie-and-space-matters/,,THE IDLE AMERICAN : Hallie and space matters,20210801T084500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Don-Newbury.jpg,oaoa.com,English,United States
https://www.reformer.com/ap/state/younger-adults-getting-covid-19-rhode-island-urges-mask-use/article_2afaecf2-278d-5121-94bd-3ecb67cb4443.html,,Younger adults getting COVID - 19 ; Rhode Island urges mask use,20210801T220000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
http://www.therepublic.com/2021/08/01/virus-outbreak-new-england-25/,,Younger adults getting COVID - 19 ; Rhode Island urges mask use,20210801T221500Z,,therepublic.com,English,United States
https://www.caledonianrecord.com/news/state/younger-adults-getting-covid-19-rhode-island-urges-mask-use/article_414e1cad-8198-5e3b-9b89-96afc5ed105b.html,,Younger adults getting COVID - 19 ; Rhode Island urges mask use,20210801T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://patch.com/massachusetts/arlington/old-schwamb-mill-drop-programs-kids-afternoon,,Old Schwamb Mill : Drop - In Programs For Kids This Afternoon,20210801T173000Z,,patch.com,English,United States
https://www.azcentral.com/story/entertainment/music/2021/08/01/top-phoenix-concerts-august-guns-n-roses-dierks-bentley/5381168001/,,Top Phoenix concerts for August from Guns N  Roses to Dierks Bentley,20210801T150000Z,https://www.gannett-cdn.com/-mm-/3053649b9051b80b02444850a10201beffebc7d0/c=0-102-2806-1687/local/-/media/2016/07/28/Phoenix/Phoenix/636053087158295663-Guns-N-Roses.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.caledonianrecord.com/news/state/conn-urges-masks-indoors-young-adults-in-mass-lead-cases/article_414e1cad-8198-5e3b-9b89-96afc5ed105b.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/younger-adults-getting-covid-19-rhode-island-urges-mask-use/article_822101cc-62d0-5d1f-843d-ed7403a2897e.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210802T001500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.thewesterlysun.com/news/state/conn-urges-masks-indoors-young-adults-in-mass-lead-cases/article_5bf604a8-0e6b-51d0-84a1-c416943ff3dd.html,,Conn . urges masks indoors ; young adults in Mass . lead cases,20210801T234500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.msn.com/en-us/news/us/florida-breaks-record-with-more-than-21-000-new-covid-cases-mask-guidance-divides-parents-heading-into-new-school-year/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-defends-vaccines-it-s-protecting-people-from-getting-sick-florida-breaks-record-with-more-than-21000-new-covid-cases/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise ; Florida breaks record for COVID - 19 hospitalizations,20210801T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise,20210801T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nih-director-says-proof-of-vaccination-step-in-the-right-direction-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,NIH director says proof of vaccination step in  the right direction ; Florida breaks record for COVID - 19 hospitalizations,20210801T190000Z,,msn.com,English,United States
https://www.sunjournal.com/2021/07/31/skydiving-company-takes-off-in-first-months-at-waterville-airport/,,Skydiving company takes off in first months at Waterville airport,20210801T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25613280_20210728-Vacationland-Skydiving-003-1024x683.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2021/08/01/she-didnt-get-in-a-boat-until-age-30-five-years-later-the-lewiston-native-won-a-kayaking-medal-at-the-olympics/,,"She didnt get in a boat until age 30 . Five years later , the Lewiston native won a kayaking medal at the Olympics . ",20210801T073000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25680165_SJ.CITgloperrier.080121-2-1024x820.jpg,centralmaine.com,English,United States
https://www.politico.com/newsletters/playbook/2021/08/01/bifs-next-roadblock-paranoia-493799,,POLITICO Playbook : BIF next roadblock : paranoia,20210801T171500Z,https://static.politico.com/53/6c/33c5cb5c489eae85ddfec97e9cbd/210801-schumer-getty-1160.jpg,politico.com,English,United States
https://www.athensreview.com/opinion/opinion-the-idle-american-hallie-and-space-matters/article_990b4616-f0b2-11eb-9912-97064b7dce64.html,,Opinion : The Idle American : Hallie and space matters,20210801T191500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/b/53/b536f394-f0b2-11eb-b51b-4ff34d4d2c0a/61031b7601896.image.jpg?crop=227%2C168%2C13%2C0,athensreview.com,English,United States
https://dupagepolicyjournal.com/stories/594677503-open-book-elmhurst-school-district-205-teacher-patricia-l-moll-s-salary,,Open book : Elmhurst School District 205 teacher Patricia L . Moll salary,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/48/d5/11410085/adobestock_309942906.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594677361-cost-of-education-salary-of-illinois-teacher-teresa-m-blonda-with-elmhurst-school-district-205,,Cost of education : Salary of Illinois teacher Teresa M . Blonda with Elmhurst School District 205,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/87/77/11410067/adobestock_251268502.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594677355-open-book-elmhurst-school-district-205-teacher-carmela-martire-s-salary,,Open book : Elmhurst School District 205 teacher Carmela Martire salary,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/8b/3d/11410095/adobestock_302709923.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599665330-what-retired-illinois-teacher-gary-s-krasno-contributed-to-their-retirement-with-glenbard-township-high-school-district-87,,What retired Illinois teacher Gary S . Krasno contributed to their retirement with Glenbard Township High School District 87 ? ,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/51/aa/11410098/adobestock_308631683.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599665380-what-did-sased-teacher-margaret-r-white-contribute-to-retirement-before-leaving-school,,What did SASED teacher Margaret R . White contribute to retirement before leaving school ? ,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/a7/af/11410070/adobestock_286468482.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/598394392-what-retired-the-cooperative-association-for-special-education-teacher-karen-n-parmelee-made-in-their-last-year-of-teaching,,What retired the Cooperative Association For Special Education teacher Karen N . Parmelee made in their last year of teaching,20210802T001500Z,https://jnswire.s3.amazonaws.com/jns-media/2f/cf/11410059/adobestock_198806990.jpeg,dupagepolicyjournal.com,English,United States
https://www.mainepublic.org/business-and-economy/2021-08-01/a-poverty-fighting-program-in-capehart-is-helping-parents-find-full-time-work,https://www.mainepublic.org/business-and-economy/2021-08-01/a-poverty-fighting-program-in-capehart-is-helping-parents-find-full-time-work?_amp=true,A Poverty - Fighting Program In Capehart Is Helping Parents Find Full - Time Work,20210801T173000Z,http://npr-brightspot.s3.amazonaws.com/8a/da/847069034d5c9081e063f036c704/capehart-two-gen-a-lco.jpg,mainepublic.org,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-on-august-1-2021,https://www.foxnews.com/transcript/fox-news-sunday-on-august-1-2021.amp,"  Fox News Sunday  on August 1 , 2021",20210801T193000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bf47088-5305-4344-b2f3-eed8f3f66140/1b74878f-7288-4f70-b85d-a12a5257a659/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.golocalprov.com/news/whitcomb-intimations-of-an-ending-always-on-camera-therapy-for-tax-trauma,,GoLocalProv | Whitcomb : Intimations of an Ending ; Always on Camera ; Therapy for Tax Trauma ? ,20210801T103000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
http://indepthnh.org/2021/07/31/striper-fishing-with-nh-guide-john-mckernan/,,Striper Fishing with NH Guide John McKernan - InDepthNH . orgInDepthNH . org,20210801T013000Z,http://indepthnh.org/wp-content/uploads/2021/07/john.png,indepthnh.org,English,United States
https://www.sunjournal.com/2021/08/01/she-didnt-get-in-a-boat-until-age-30-five-years-later-the-lewiston-native-won-a-kayaking-medal-at-the-olympics-2/,,"She didnt get in a boat until age 30 . Five years later , the Lewiston native won a kayaking medal at the Olympics . ",20210801T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25680165_SJ.CITgloperrier.080121-2-1024x820.jpg,sunjournal.com,English,United States
https://www.benningtonbanner.com/ap/national/ap-news-in-brief-at-6-03-p-m-edt/article_f6112d4c-5a72-511f-abfd-cf5ecd522d24.html,,AP News in Brief at 6 : 03 p . m . EDT,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-6-03-p-m-edt/article_cf0b6703-d598-5d3d-a662-726f654be21c.html,,AP News in Brief at 6 : 03 p . m . EDT,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://waldo.villagesoup.com/2021/08/02/selection-process-moves-closer-to-naming-2022-teacher-of-the-year/,,Selection process moves closer to naming 2022 Teacher of the Year,20210803T003000Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/rj.news_.Hoyt_.080521-1024x786.jpg,waldo.villagesoup.com,English,United States
https://www.maine.gov/dhhs/blog/maine-dhhs-extends-nutrition-support-88000-households-2021-08-02,,"Maine DHHS Extends Nutrition Support for 88 , 000 Households",20210802T171500Z,,maine.gov,English,United States
https://www.seacoastonline.com/story/news/local/2021/07/30/maine-new-covid-19-mask-guidance-for-schools-miffs-york-schools-superintendent/5422487001/,,Maine new COVID mask guidance miffs York schools superintendent,20210802T180000Z,"https://www.gannett-cdn.com/presto/2021/07/22/NPOH/d3947cae-09a4-48fb-a7eb-b91854b5ee74-thumbnail_IMG_8802.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",seacoastonline.com,English,United States
https://wbng.com/2021/08/02/maine-endwell-holds-covid-19-vaccination-clinic/,https://wbng.com/amp/maine-endwell-holds-covid-19-vaccination-clinic,Maine - Endwell holds COVID - 19 vaccination clinic,20210803T003000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/19/2021/08/Vaccine-Clinic.jpg,wbng.com,English,United States
https://www.pressherald.com/2021/08/02/international-summer-camp-in-otisfield-hosts-only-maine-kids-for-the-first-time/,,International summer camp in Otisfield hosts only Maine kids for the first time,20210802T204500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/25703154_20210802_SeadsofPeace846-1024x682.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2021/08/02/application-deadline-for-blueberry-ambassadorship-extended/,,Application deadline for Blueberry Ambassadorship extended,20210802T201500Z,,knox.villagesoup.com,English,United States
https://www.msn.com/en-us/travel/news/seeds-of-peace-camp-welcomes-only-maine-students/ar-AAMR1vg,,Seeds of Peace camp welcomes only Maine students,20210802T171500Z,,msn.com,English,United States
https://www.centralmaine.com/2021/08/02/international-summer-camp-in-otisfield-hosts-only-maine-kids-for-the-first-time/,,International summer camp in Otisfield hosts only Maine kids for the first time,20210802T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/25703154_20210802_SeadsofPeace846-1024x682.jpg,centralmaine.com,English,United States
https://www.wicz.com/story/44433273/maineendwell-central-school-districts-vaccine-clinic-opens,,Maine - Endwell Central School District Vaccine Clinic Opens,20210802T213000Z,https://WICZ.images.worldnow.com/images/21145499_G.png?lastEditedDate=1627918550000,wicz.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/obituaries/obituary-robert-e-corrigan/article_dfdb5018-f3b9-11eb-8949-032f3d9002ce.html,,Obituary : Robert E . Corrigan,20210803T004500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/c/af/caf7bf1c-f3bc-11eb-b9a0-93f341ffdc29/610834f234d3e.image.jpg,conwaydailysun.com,English,United States
https://www.dailyherald.com/news/20210802/new-suburban-vaccination-clinic-opening,https://www.dailyherald.com/amp-article/20210802/news/210809863/,New suburban vaccination clinic opening,20210802T223000Z,,dailyherald.com,English,United States
https://www.pressherald.com/2021/08/02/maine-schools-weigh-masks-vaccines-and-pooled-testing-for-fall-return/,,"Maine schools weigh masks , vaccines and pooled testing for fall return",20210802T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/20201221_grades860-1024x716.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/08/02/maine-schools-weigh-masks-vaccines-and-pooled-testing-for-fall-return/,,"Maine schools weigh masks , vaccines and pooled testing for fall return",20210802T114500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/08/20201221_grades860-1024x716.jpg,centralmaine.com,English,United States
https://www.necn.com/tag/wrestling/,,Wrestling – NECN,20210802T144500Z,,necn.com,English,United States
https://www.centralmaine.com/2021/08/01/evening-with-maine-writers-will-benefit-disadvantaged-maine-children/,,Evening with Maine writers will benefit disadvantaged Maine children,20210802T164500Z,,centralmaine.com,English,United States
https://knox.villagesoup.com/2021/08/02/owls-head-crash-knocks-out-power-closes-road/,,"Owls Head crash knocks out power , closes road",20210802T151500Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/ohcrash1-1024x576.jpg,knox.villagesoup.com,English,United States
https://949whom.com/maine-verizon-stores-giving-away-backpacks-school-supplies/,,Maine Verizon Stores Giving Away Backpacks & School Supplies,20210802T144500Z,https://townsquare.media/site/341/files/2016/11/Backpack.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.centralmaine.com/2021/08/02/scholars-strategy-network-umaine-must-mandate-vaccination/,,Scholars Strategy Network : UMaine must mandate vaccination,20210802T091500Z,https://multifiles.pressherald.com/uploads/sites/2/2019/03/Umaine.jpg,centralmaine.com,English,United States
https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/,https://www.necn.com/news/national-international/changing-mask-rules-whats-now-required-in-every-new-england-state/2523579/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NECN",20210802T144500Z,https://media.necn.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C289px%2C5098px%2C2867px,necn.com,English,United States
https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/,https://www.nbcboston.com/news/local/changing-mask-rules-whats-now-required-in-every-new-england-state/2452446/?amp,"MA Mask Mandate , Maine Mask Rules , CT Mask Mandate , Mask Mandate Rhode Island : What Now Required in Every New England State Based on New CDC Mask Guidelines – NBC Boston",20210802T161500Z,https://media.nbcboston.com/2021/07/GettyImages-1234213477.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,nbcboston.com,English,United States
