url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/world/spotlight-on-election-clerks-as-maines-summer-primary-day-approaches/ar-AAXW4Bt,,Spotlight on election clerks as Maine summer primary day approaches,20220601T014500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWtrO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wmtw.com/article/spotlight-on-election-clerks-as-maines-summer-primary-day-approaches/40158355,https://www.wmtw.com/amp/article/spotlight-on-election-clerks-as-maines-summer-primary-day-approaches/40158355,Spotlight on election clerks as Maine summer primary day approaches,20220601T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/election-clerk-1-moment-1654040035.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://waldo.villagesoup.com/2022/06/01/cass-fifth-graders-visit-belfast-bay-for-world-ocean-day/,,CASS fifth graders visit Belfast Bay for World Ocean Day,20220601T151500Z,https://knox.villagesoup.com/uploads/sites/4/2022/05/IMG_9271-1024x683.jpg,waldo.villagesoup.com,English,United States
https://www.centralmaine.com/2022/06/01/waterville-police-maine-gun-safety-coalition-to-host-gun-giveback-day/,,"Waterville police , Maine Gun Safety Coalition to host  gun giveback  day",20220601T211500Z,,centralmaine.com,English,United States
https://www.msn.com/en-us/news/us/portland-elementary-school-honors-beloved-crossing-guard/ar-AAXYqig,,Portland elementary school honors beloved crossing guard,20220601T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYaBt.img?&m=6&q=60&o=t&l=f&f=jpg&x=445&y=183,msn.com,English,United States
https://www.mainepublic.org/show/maine-calling/2022-06-01/how-maine-law-enforcement-and-emergency-personnel-prepare-for-an-active-shooter-and-what-the-general-public-needs-to-know,https://www.mainepublic.org/show/maine-calling/2022-06-01/how-maine-law-enforcement-and-emergency-personnel-prepare-for-an-active-shooter-and-what-the-general-public-needs-to-know?_amp=true,"How Maine law enforcement and emergency personnel prepare for an active shooter , and what the general public needs to know",20220601T140000Z,http://npr-brightspot.s3.amazonaws.com/b6/b3/1a5f4b8f47b584b9247cf8e92a05/merlin-206956332-08a38abe-9c2b-4418-aa4f-659f927cfeda-superjumbo-1.jpg,mainepublic.org,English,United States
https://www.msn.com/en-us/news/us/kindergarten-student-cut-by-razor-found-in-putty-at-lewiston-school/ar-AAXXPij,,Kindergarten student cut by razor found in putty at Lewiston school,20220601T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXUj8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/maine-state-prison-officials-say-they-ve-reduced-solitary-confinement-to-a-memory/ar-AAXYORm,,Maine state prison officials say theyve reduced solitary confinement to a memory,20220602T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYZQh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/obituaries/obituary-pamela-pam-jezukawicz/article_fd9bbd4a-dcf2-11ec-8f37-fb8bba6d3c42.html,,Obituary : Pamela  Pam  Jezukawicz,20220601T083000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/68/d68790b6-dcf3-11ec-a8d3-0b72b30f1243/628f7a067b9c8.image.jpg?crop=363%2C363%2C0%2C15,conwaydailysun.com,English,United States
https://www.pressherald.com/2022/06/01/student-filmmaker-represents-harpswell-coastal-academy-ethos/,,Student filmmaker represents Harpswell Coastal Academy ethos,20220601T230000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/Crimmins-1654123463.jpg,pressherald.com,English,United States
https://www.boothbayregister.com/article/chip-griffin-speak-annual-meeting-friends-southport-historical-society/161038,,Chip Griffin to speak at annual meeting of  Friends of Southport Historical Society  ,20220601T163000Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T183000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,https://amp.washingtontimes.com/news/2022/jun/1/supreme-court-deliver-culture-war-issues-much-watc/,Supreme Court to deliver on  culture war  issues in much - watched cases this month,20220601T173000Z,,washingtontimes.com,English,United States
https://vermontbiz.com/news/2022/june/01/bar-harbor-bank-trust-employees-donate-12000-collected-q1-2022-five-nonprofit,,"Bar Harbor Bank & Trust employees donate $12 , 000 collected in Q1 2022 to five nonprofit organizations",20220601T193000Z,,vermontbiz.com,English,United States
https://www.politico.com/newsletters/huddle/2022/06/01/expectations-management-is-mandatory-in-senate-gun-talks-00036261,,They meet again : Senate gun talks continue,20220601T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.sunjournal.com/2022/06/01/republican-congressional-primary-suddenly-turns-red-hot/,,Republican congressional primary suddenly turns red hot,20220601T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/03/liz-caruso-bruce-poliquin031122_1200x750-1024x640.jpg,sunjournal.com,English,United States
https://www.unionleader.com/news/politics/state/state-effort-to-identify-any-gaps-in-n-h-school-safety/article_10e06c53-6bfe-54c8-8a89-f16739820675.html,,State effort to identify any  gap in N . H . school safety,20220601T201500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/84/284cf0e1-6df0-5e13-9c18-c67d180e9626/6297c0569fe61.image.png?crop=425%2C425%2C61%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/politics/state/sununu-mass-shootings-dont-necessitate-gun-law-changes-here/article_10e06c53-6bfe-54c8-8a89-f16739820675.html,,Sununu : Mass shootings dont necessitate gun law changes here,20220601T211500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/84/284cf0e1-6df0-5e13-9c18-c67d180e9626/6297c0569fe61.image.png?crop=425%2C425%2C61%2C0,unionleader.com,English,United States
https://studentloanhero.com/featured/iowa-student-loan-review-nonprofit-lender-low-interest-options-2/,,Iowa Student Loan Review,20220602T010000Z,https://studentloanhero.com/wp-content/uploads/2021/07/hand-holding-cash-flat-illustration-investment-marketing-withdrawal-vector-id523875974.jpg,studentloanhero.com,English,United States
https://www.boston.com/news/national-news/2022/06/01/the-doctor-prescribed-an-obesity-drug-her-insurer-called-it-vanity/,https://www.boston.com/news/national-news/2022/06/01/the-doctor-prescribed-an-obesity-drug-her-insurer-called-it-vanity/?amp=1,The doctor prescribed an obesity drug . Her insurer called it  vanity . ,20220601T121500Z,https://www.boston.com/wp-content/uploads/2022/05/https___www.nytsyn.com_images_feed_support_photos_download_92569b1e-9a48-4118-bff1-7e248cb0a7e4-62974fbd62d80-scaled.jpg,boston.com,English,United States
https://www.concordmonitor.com/Federal-lawmakers-seek-review-of-New-England-asylum-cases-46634876,,Federal lawmakers seek review of New England asylum cases,20220601T213000Z,http://www.concordmonitor.com/getattachment/d99cd836-dc44-4fbf-bf0c-d6bdb717d493/attachment.aspx,concordmonitor.com,English,United States
https://wcyy.com/cape-elizabeth-students-plan-high-school-walk-out-to-peacefully-protest/,,Cape Elizabeth Students Plan High School Walk Out and Protest,20220601T154500Z,https://townsquare.media/site/696/files/2022/05/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wjbq.com/cape-elizabeth-students-plan-high-school-walk-out-to-peacefully-protest/,,Cape Elizabeth Students Plan High School Walk Out and Protest,20220601T110000Z,https://townsquare.media/site/696/files/2022/05/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wblm.com/cape-elizabeth-students-plan-high-school-walk-out-to-peacefully-protest/,,Cape Elizabeth Students Plan High School Walk Out and Protest,20220601T174500Z,https://townsquare.media/site/696/files/2022/05/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://949whom.com/cape-elizabeth-students-plan-high-school-walk-out-to-peacefully-protest/,,Cape Elizabeth Students Plan High School Walk Out and Protest,20220601T190000Z,https://townsquare.media/site/696/files/2022/05/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.foxnews.com/politics/texas-school-shooting-senators-meet-gun-reform-face-tall-task-tight-timeline-bill,https://www.foxnews.com/politics/texas-school-shooting-senators-meet-gun-reform-face-tall-task-tight-timeline-bill.amp,"Texas school shooting : Senators meet again on gun reform , face tall task and tight timeline to agree on a bill",20220601T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Murphy-Texas-School-Shooting-Reaction.jpg,foxnews.com,English,United States
https://www.sunjournal.com/2022/05/31/hallowell-pride-festival-parade-to-kick-off-month-of-events-celebrating-lgbtq-community/,,"Hallowell Pride festival , parade to kick off month of events celebrating LGBTQ community",20220601T031500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/25445490_20210717_HallowellPride_1088-1654045406-1024x628.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2022/05/31/hallowell-pride-festival-parade-will-kick-off-month-of-events-celebrating-lgbtq-community/,,"Hallowell Pride festival , parade to kick off month of events celebrating LGBTQ community",20220601T134500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/25445490_20210717_HallowellPride_1088-1654045406-1024x628.jpg,sunjournal.com,English,United States
http://www.msn.com/en-us/news/us/letting-federal-school-meal-waivers-expire-would-be-a-disaster/ar-AAXXHjE,,Letting federal school meal waivers expire would be a disaster,20220601T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXEUn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wamc.org/show/live-at-the-linda/2022-06-01/live-at-the-lindas-songwriter-spotlight,https://www.wamc.org/show/live-at-the-linda/2022-06-01/live-at-the-lindas-songwriter-spotlight?_amp=true,Live At The Linda  Songwriter Spotlight  ,20220602T001500Z,http://npr-brightspot.s3.amazonaws.com/bb/35/bea563f14a2282022ffe417636e5/songwriter-spotlight.png,wamc.org,English,United States
https://wjbq.com/qr-codes-have-gotten-out-of-hand-must-scan-code-for-maine-mall-hours-absurd/,,"Maine Mall Hangs QR Code to Scan for Hours of Operation , Absurd ! ",20220601T164500Z,https://townsquare.media/site/696/files/2022/06/attachment-Meg.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wblm.com/qr-codes-have-gotten-out-of-hand-must-scan-code-for-maine-mall-hours-absurd/,,"Maine Mall Hangs QR Code to Scan for Hours of Operation , Absurd ! ",20220601T214500Z,https://townsquare.media/site/696/files/2022/06/attachment-Meg.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/qr-codes-have-gotten-out-of-hand-must-scan-code-for-maine-mall-hours-absurd/,,"Maine Mall Hangs QR Code to Scan for Hours of Operation , Absurd ! ",20220601T201500Z,https://townsquare.media/site/696/files/2022/06/attachment-Meg.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://pulitzercenter.org/stories/maine-state-police-must-reveal-officer-misconduct-judge-rules-newspaper-lawsuit,,"Maine State Police Must Reveal Officer Misconduct , Judge Rules in Newspaper Lawsuit",20220601T204500Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2022-06/ezgif.com-gif-maker%20%284%29.jpg?f2151d&itok=7eK0zFhH,pulitzercenter.org,English,United States
https://pulitzercenter.org/id/node/26889,,"Maine State Police Must Reveal Officer Misconduct , Judge Rules in Newspaper Lawsuit",20220601T213000Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2022-06/ezgif.com-gif-maker%20%284%29.jpg?f2151d&itok=7eK0zFhH,pulitzercenter.org,English,United States
https://www.centralmaine.com/2022/06/01/chelsea-berry-returns-to-maine-to-open-for-livingston-taylor-in-portland/,,"Chelsea Berry returns to Maine , to open for Livingston Taylor in Portland",20220601T064500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/chelseaberry-press-hires-1-1654003335-1024x810.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2022/06/01/three-seeking-two-seats-in-june-4-oxford-election/,,Three seeking two seats in June 4 Oxford election,20220601T230000Z,,sunjournal.com,English,United States
https://www.ellsworthamerican.com/living/hes-the-top-beals-island-musician-lands-national-award/,,He the top ! Beals Island musician lands national award - The Ellsworth AmericanThe Ellsworth American,20220601T160000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2022/06/beals-island-muscian-noah-carver.jpg,ellsworthamerican.com,English,United States
https://knox.villagesoup.com/2022/06/01/rockland-harbor-ymca-earns-national-naeyc-accreditation/,,Rockland Harbor YMCA earns national NAEYC accreditation,20220601T174500Z,,knox.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/06/01/fundraiser-for-ukraine-still-strumming-along/,,Fundraiser for Ukraine still strumming along,20220601T174500Z,https://knox.villagesoup.com/uploads/2022/06/92A6445-1654096700-1024x682.jpg,knox.villagesoup.com,English,United States
https://www.newscentermaine.com/article/news/education/portland-elementary-school-offers-maines-only-spanish-immersion-program-for-kids/97-68bf7a86-e38a-45af-94a8-83920d527f10,https://www.newscentermaine.com/amp/article/news/education/portland-elementary-school-offers-maines-only-spanish-immersion-program-for-kids/97-68bf7a86-e38a-45af-94a8-83920d527f10,Portland school offers Spanish immersion program,20220601T164500Z,https://media.newscentermaine.com/assets/NCM/images/af64feb9-0bd2-4e84-a2a9-d70b92d6e9ed/af64feb9-0bd2-4e84-a2a9-d70b92d6e9ed_1140x641.jpg,newscentermaine.com,English,United States
https://www.mdislander.com/maine-news/political-news/special-election-decides-who-finishes-district-7-senate-term,,Special election decides who finishes District 7 Senate term,20220601T193000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2022/02/brian-langley-ben-meiklejohn-nicole-grohoski-1024x544.jpg,mdislander.com,English,United States
https://www.penbaypilot.com/article/pascal-hall-free-summer-author-series-launches-lauren-groff-conversation-laura-miller/160993,,Pascal Hall free summer author series launches with Lauren Groff in conversation with Laura Miller,20220601T161500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
http://www.msn.com/en-us/news/politics/senate-negotiators-meet-again-to-assess-progress-in-gun-talks/ar-AAXYCiE,,Senate negotiators meet again to assess progress in gun talks,20220601T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
https://www.nbcnews.com/politics/congress/senate-negotiators-meet-gun-safety-talks-uvalde-texas-shooting-rcna31497,https://www.nbcnews.com/news/amp/rcna31497,"Senate negotiators meet again in gun talks after Uvalde , Texas , shooting",20220601T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-chris-murphy-jm-1425-e43bbe.jpg",nbcnews.com,English,United States
https://www.necn.com/tag/kidnapping/,,Tag : kidnapping – NECN,20220601T160000Z,,necn.com,English,United States
https://www.unionleader.com/news/crime/iranian-backed-hackers-tried-to-attack-boston-children-s-hospital-according-to-fbi-director-wray/article_55a69524-ce0a-55cc-ae05-9b7b8cd33f0f.html,,"Iranian backed hackers tried to attack Boston Children Hospital , according to FBI Director Wray | Crime",20220601T183000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/16/f1625f1b-84dc-5b59-ac5d-253ce99265a8/6297a4ea397fc.image.jpg?crop=1645%2C864%2C0%2C198,unionleader.com,English,United States
https://wjbq.com/maine-man-desperately-wants-to-buy-back-his-high-school-truck-for-the-most-sentimental-reason/,,Mainer Needs Your Help To Buy Back High School Truck,20220601T160000Z,https://townsquare.media/site/490/files/2022/05/attachment-Untitled-design-2022-05-24T060432.900_11zon.jpeg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.theday.com/statenortheast-news/20220601/iranian-backed-hackers-tried-to-attack-boston-childrenx2019s-hospital-fbi-director-reveals,,"The Day - Iranian - backed hackers tried to attack Boston Children Hospital , FBI director reveals",20220602T011500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://b985.fm/heres-why-your-850-maine-refund-check-could-be-delayed/,,Here Why Your $850 Maine Refund Check Could Be Delayed,20220601T140000Z,https://townsquare.media/site/696/files/2020/04/RS36101_Maine-State-House-Dome-Augusta-Maine-_-Renee-Nelson.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://bigcountry969.com/heres-why-your-850-maine-refund-check-could-be-delayed/,,Here Why Your $850 Maine Refund Check Could Be Delayed,20220601T131500Z,https://townsquare.media/site/696/files/2020/04/RS36101_Maine-State-House-Dome-Augusta-Maine-_-Renee-Nelson.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/heres-why-your-850-maine-refund-check-could-be-delayed/,,Here Why Your $850 Maine Refund Check Could Be Delayed,20220601T131500Z,https://townsquare.media/site/696/files/2020/04/RS36101_Maine-State-House-Dome-Augusta-Maine-_-Renee-Nelson.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.mainebiz.biz/article/9-maine-arts-groups-will-share-1m-in-new-funding,,9 Maine arts groups will share $1M in new funding,20220601T174500Z,https://www.mainebiz.biz/sites/default/files/2022-05/img-8005.jpg,mainebiz.biz,English,United States
https://1019therock.com/heres-why-your-850-maine-refund-check-could-be-delayed/,,Here Why Your $850 Maine Refund Check Could Be Delayed,20220601T153000Z,https://townsquare.media/site/696/files/2020/04/RS36101_Maine-State-House-Dome-Augusta-Maine-_-Renee-Nelson.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-6-1-all-gospels-in-one-and-a-chronological-following-of-jesus-passover-crucifixion-and-resurrection,,Stock Market | FinancialContent Business Page,20220601T074500Z,,markets.financialcontent.com,English,United States
https://www.theday.com/nationworld-news/20220601/major-supreme-court-decisions-due-soon-on-abortion-guns-religion-climate-change,,"The Day - Major Supreme Court decisions due soon on abortion , guns , religion , climate change",20220601T054500Z,https://www.theday.com/storyimage/NL/20220601/NWS13/220609978/AR/0/AR-220609978.jpg&imageversion=16by9,theday.com,English,United States
http://star977.com/2022/06/01/local-news-06-01-11/,,Star 97 . 7 - Smooth Rock n  Roll Local News 06 / 01 / 11,20220601T103000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
http://everettindependent.com/2022/06/01/pioneer-charter-school-of-science-i-ii-graduating-seniors-to-take-the-stage-this-friday/,http://everettindependent.com/2022/06/01/pioneer-charter-school-of-science-i-ii-graduating-seniors-to-take-the-stage-this-friday/amp/,Pioneer Charter School of Science I & II Graduating Seniors To Take the Stage This Friday – Everett Independent,20220601T151500Z,,everettindependent.com,English,United States
https://www.msn.com/en-us/news/politics/senate-negotiators-have-framework-for-gun-legislation-source-says/ar-AAXYCiE,,"Senate negotiators have  framework  for gun legislation , source says",20220602T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
https://news.colby.edu/story/meet-spot-colbys-new-agile-robot/,,"Meet Spot , Colby New Agile Robot",20220601T230000Z,https://news.colby.edu/wp-content/uploads/2022/05/20220203_Spot_175.jpg?v=1652990225,news.colby.edu,English,United States
https://b985.fm/central-maine-kindergartner-injured-by-hidden-razor/,,Central Maine Kindergartner Injured By Hidden Razor,20220601T200000Z,https://townsquare.media/site/488/files/2022/06/attachment-Montelloooooo.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://www.vox.com/2022/6/1/23148185/congress-school-meals-summer-hunger-inflation,https://www.vox.com/platform/amp/2022/6/1/23148185/congress-school-meals-summer-hunger-inflation,Letting federal school meal waivers expire would be a disaster,20220601T130000Z,https://cdn.vox-cdn.com/thumbor/Rh2oj0xjjkEOovXEQz1G5DklKxs=/0x0:2652x1388/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23599667/GettyImages_1228443166.jpg,vox.com,English,United States
https://www.wral.com/fact-check-do-90-of-americans-support-background-checks/20308428/,https://www.wral.com/fact-check-do-90-of-americans-support-background-checks/20308428/?version=amp,Fact check : Do 90 % of Americans support background checks ? :: WRAL . com,20220601T021500Z,https://wwwcache.wral.com/asset/news/local/politifactnc/2022/05/31/20308434/SteveKerr-DMID1-5v2gbhsev-640x369.jpg,wral.com,English,United States
https://1019therock.com/wisdom-1-in-class-d-after-walk-off-win-over-southern-aroostook/,,Wisdom # 1 In Class D After Walk - Off Win Over Southern Aroostook,20220601T153000Z,https://townsquare.media/site/528/files/2022/06/attachment-caitlin-conner-i_vYjW5A6NU-unsplash-3.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://q961.com/wisdom-1-in-class-d-after-walk-off-win-over-southern-aroostook/,,Wisdom # 1 In Class D After Walk - Off Win Over Southern Aroostook,20220601T181500Z,https://townsquare.media/site/528/files/2022/06/attachment-caitlin-conner-i_vYjW5A6NU-unsplash-3.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://bigcountry969.com/wisdom-1-in-class-d-after-walk-off-win-over-southern-aroostook/,,Wisdom # 1 In Class D After Walk - Off Win Over Southern Aroostook,20220601T181500Z,https://townsquare.media/site/528/files/2022/06/attachment-caitlin-conner-i_vYjW5A6NU-unsplash-3.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://www.mdislander.com/maine-news/oceanarium-asks-voters-for-zoning-change,,Oceanarium asks voters for zoning change  - Mount Desert Islander,20220601T234500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/03/Oceanarium-property-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.ledgertranscript.com/Reverend-Jim-Haddix-returns-to-Temple-46612990,,Monadnock Ledger - Transcript - The Rev . Jim Haddix returns to Temple this weekend,20220601T181500Z,http://www.ledgertranscript.com/getattachment/1052db09-e554-4ac6-98af-10da98a34986/attachment.aspx,ledgertranscript.com,English,United States
https://www.wiscassetnewspaper.com/article/what-say/161003,,What to say,20220601T170000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/05/field/image/D0B88025-2AFF-4EC2-A5E2-48000B719FE0.jpeg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/what-say/161003,,What to say,20220601T163000Z,https://www.boothbayregister.com/sites/default/files/2022/05/field/image/D0B88025-2AFF-4EC2-A5E2-48000B719FE0.jpeg,boothbayregister.com,English,United States
https://www.wbur.org/npr/1098827190/what-to-read-summer-travel,,Traveling this summer ? Here are book picks for all 50 states ( and then some ) ,20220601T131500Z,http://media.npr.org/assets/img/2022/05/19/npr-may22-50-states-1_wide-2368f7ef88fe46ddd0ac2fce17c8c917bfc95ce6.jpg?s=6,wbur.org,English,United States
https://www.sunjournal.com/2022/06/01/looking-back-on-june-1-5/,,Looking Back on June 1,20220601T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.ellsworthamerican.com/maine-news/gouldsboro-police-log-week-of-june-2/,,Gouldsboro Police log week of June 2 - The Ellsworth American,20220601T203000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2014/09/gouldsboro-police-cruiser-e1442925859106.jpg,ellsworthamerican.com,English,United States
