url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_11611338-6746-5ae3-895c-a99dffea9686.html,https://tulsaworld.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_11611338-6746-5ae3-895c-a99dffea9686.amp.html,"Elections across US showcase security steps , new voting laws",20211102T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/01/601a4419-3ecd-569a-b30c-f267db46f8ea/618036101f603.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_7f6b02c0-2a0a-53ad-9158-c159f9669cb8.html,https://tucson.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_7f6b02c0-2a0a-53ad-9158-c159f9669cb8.amp.html,"Elections across US showcase security steps , new voting laws",20211102T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/b4/0b4cf751-c56c-515a-b88f-c2b5fa0946e3/6180360593775.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.losaltosonline.com/people/obituaries/mary-budrow-granholm/article_4cba6530-3c02-11ec-b957-43fbf14e96a5.html,,Mary Budrow Granholm,20211102T193000Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/6/9d/69d6b6a0-3c02-11ec-ad05-db75ae94a41b/6181761053b0c.image.jpg?crop=722%2C406%2C0%2C283,losaltosonline.com,English,United States
http://www.msn.com/en-nz/news/politics/senate-confirms-beth-robinson-as-first-out-lgbtq-woman-to-serve-on-federal-circuit-court/ar-AAQeiJ2,,Senate confirms Beth Robinson as first out LGBTQ woman to serve on federal circuit court,20211102T151500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/senate-confirms-beth-robinson-as-first-out-lgbtq-woman-to-serve-on-federal-circuit-court/ar-AAQeiJ2,,Senate confirms Beth Robinson as first out LGBTQ woman to serve on federal circuit court,20211102T151500Z,,msn.com,English,United States
https://www.chron.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.chron.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T061500Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.sfgate.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T060000Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,sfgate.com,English,United States
https://wacotrib.com/news/national/false-claims-new-rules-election-day-arrives-in-the-us/article_0f8b6431-241a-5250-a526-09d0ac90a4c4.html,https://wacotrib.com/news/national/false-claims-new-rules-election-day-arrives-in-the-us/article_0f8b6431-241a-5250-a526-09d0ac90a4c4.amp.html,"False claims , new rules : Election Day arrives in the US",20211102T161500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/44/84433a67-bde2-5895-b78a-78c396f5423a/618148ec25455.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://dailyprogress.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_8171021e-a1bb-5931-a1b0-0a343ce8003d.html,https://dailyprogress.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_8171021e-a1bb-5931-a1b0-0a343ce8003d.amp.html,"Elections across US showcase security steps , new voting laws",20211102T061500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/f0/ff0c35da-ea90-5fd2-87e0-b5c5a259151a/618035d48b770.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_254a8af1-6367-53f8-98e2-8f9ea606ba32.html,https://newsadvance.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_254a8af1-6367-53f8-98e2-8f9ea606ba32.amp.html,"Elections across US showcase security steps , new voting laws",20211102T071500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/dd/1dd7ed81-79a6-5a43-a91e-2f5191f4a5a5/6180360b137c3.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Trending&ID=190974,,Court rejects vaccine religious exemption for Maine health care workers,20211102T221500Z,https://www.thebostonpilot.com/news/20211102/images/700x450_CNS_26839.jpg,thebostonpilot.com,English,United States
http://www.thebostonpilot.com/article.asp?Source=Popular&ID=190974,,Court rejects vaccine religious exemption for Maine health care workers,20211102T221500Z,https://www.thebostonpilot.com/news/20211102/images/700x450_CNS_26839.jpg,thebostonpilot.com,English,United States
http://www.thebostonpilot.com/article.asp?ID=190974,,Court rejects vaccine religious exemption for Maine health care workers,20211102T221500Z,https://www.thebostonpilot.com/news/20211102/images/700x450_CNS_26839.jpg,thebostonpilot.com,English,United States
https://nonpareilonline.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_dc4b9df3-7539-53fa-b4ce-e1b4e5373087.html,https://nonpareilonline.com/news/national/elections-across-us-showcase-security-steps-new-voting-laws/article_dc4b9df3-7539-53fa-b4ce-e1b4e5373087.amp.html,"Elections across US showcase security steps , new voting laws",20211102T061500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/74/a74675ef-4013-5cca-b209-3101bdc96721/618035d67bd39.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.ctpost.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.ctpost.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T064500Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Politics/wireStory/elections-us-showcase-security-steps-voting-laws-80918081,https://abcnews.go.com/amp/Politics/wireStory/elections-us-showcase-security-steps-voting-laws-80918081,"Elections across US showcase security steps , new voting laws",20211102T084500Z,https://s.abcnews.com/images/US/211101_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.voanews.com/a/elections-across-us-showcase-security-steps-new-voting-laws/6296465.html,https://www.voanews.com/amp/elections-across-us-showcase-security-steps-new-voting-laws/6296465.html,"Elections Across US Showcase Security Steps , New Voting Laws",20211102T130000Z,https://gdb.voanews.com/B4731CA0-7387-4305-82A2-C87412D47F5F_cx0_cy8_cw0_w1200_r1.jpg,voanews.com,English,United States
https://www.ksat.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/,https://www.ksat.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/?outputType=amp,"Elections across US showcase security steps , new voting laws",20211102T090000Z,https://www.ksat.com/resizer/Vo2yrlQoA-8tTgAUFecC4qCifEM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VZQTW425FZGBPGQIUQ4IGN3P5Y.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/elections-across-us-showcase-security-steps-new-voting-laws,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-01/elections-across-us-showcase-security-steps-new-voting-laws?_amp=true,"Elections across US showcase security steps , new voting laws",20211102T064500Z,https://california-times-brightspot.s3.amazonaws.com/e6/53/50b73fe5dd690e4fb4f14e93aaf6/f7cff04f049644348267d756c7db52b9,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.seattlepi.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"False claims , new rules : Election Day arrives in the US",20211102T161500Z,https://s.hdnux.com/photos/01/22/50/45/21662045/3/rawImage.jpg,seattlepi.com,English,United States
https://www.clickondetroit.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/,https://www.clickondetroit.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/?outputType=amp,"Elections across US showcase security steps , new voting laws",20211102T090000Z,https://www.clickondetroit.com/resizer/Vo2yrlQoA-8tTgAUFecC4qCifEM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VZQTW425FZGBPGQIUQ4IGN3P5Y.jpg,clickondetroit.com,English,United States
https://www.stamfordadvocate.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.stamfordadvocate.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T083000Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.click2houston.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/,https://www.click2houston.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/?outputType=amp,Democracy tested as US voters cast ballots under new laws,20211102T144500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4TUE3VDIXVBS5KD7R3XJXZWWCI.jpg?_a=ATABlay0",click2houston.com,English,United States
https://www.local10.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/,https://www.local10.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/?outputType=amp,"Elections across US showcase security steps , new voting laws",20211102T071500Z,https://www.local10.com/resizer/Vo2yrlQoA-8tTgAUFecC4qCifEM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VZQTW425FZGBPGQIUQ4IGN3P5Y.jpg,local10.com,English,United States
https://www.greenwichtime.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.greenwichtime.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T064500Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.news4jax.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/,https://www.news4jax.com/news/politics/2021/11/02/elections-across-us-showcase-security-steps-new-voting-laws/?outputType=amp,"Elections across US showcase security steps , new voting laws",20211102T084500Z,https://www.news4jax.com/resizer/Vo2yrlQoA-8tTgAUFecC4qCifEM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VZQTW425FZGBPGQIUQ4IGN3P5Y.jpg,news4jax.com,English,United States
https://www.newstimes.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.newstimes.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T081500Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Elections-across-US-showcase-security-steps-new-16584109.php,https://www.nhregister.com/news/amp/Elections-across-US-showcase-security-steps-new-16584109.php,"Elections across US showcase security steps , new voting laws",20211102T070000Z,https://s.hdnux.com/photos/01/22/47/52/21658281/3/rawImage.jpg,nhregister.com,English,United States
https://gazette.com/ap/national/democracy-tested-as-us-voters-cast-ballots-under-new-laws/article_4b85b4a5-3dab-57e5-bb36-2ec0556d9d4b.html,https://gazette.com/ap/national/democracy-tested-as-us-voters-cast-ballots-under-new-laws/article_4b85b4a5-3dab-57e5-bb36-2ec0556d9d4b.amp.html,Democracy tested as US voters cast ballots under new laws,20211102T154500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/24/62427238-5a40-5c73-86c3-0109ba11ff1a/618033cc41290.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://www.centralmaine.com/2021/11/02/obrien-defeats-alexander-in-augusta-mayors-race/,,OBrien defeats Alexander in Augusta mayor race,20211103T041500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/Augusta-council-candidate-Mark-OBrien-e1572456326203.jpg,centralmaine.com,English,United States
https://apnews.com/article/elections-voting-maine-portland-house-elections-16627dff4824d839cb930c663d68d46c,,Maine city becomes 2nd in state to adopt ranked voting,20211103T153000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://waldo.villagesoup.com/2021/11/03/virtual-presentation-on-the-warming-sea-symphony-set-for-nov-4/,,Virtual presentation on  The Warming Sea  symphony set for Nov . 4,20211103T223000Z,https://knox.villagesoup.com/uploads/sites/4/2021/11/Richman.jpg,waldo.villagesoup.com,English,United States
https://www.stltoday.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_b9c3d6ef-3884-5eaa-962b-fd5d3fb7bbf4.html,,Referendum challenged in court ; work continues on power line,20211103T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c89b1c35-246d-5709-80ab-3bc80176cc82/6182d1cdc77e5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_b9c3d6ef-3884-5eaa-962b-fd5d3fb7bbf4.html,,Power line vote challenged in court ; no halt to construction,20211104T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/89/c89b1c35-246d-5709-80ab-3bc80176cc82/6182d1cdc77e5.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7d3ea7bc-4d79-5206-b7ce-7802f371af0d.html,https://omaha.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7d3ea7bc-4d79-5206-b7ce-7802f371af0d.amp.html,Power line vote challenged in court ; no halt to construction,20211103T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/2a/22a6e8f0-1d2d-54c0-bb4b-f44f90f611f9/6182d1e33770b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_a9964705-01d5-590c-9693-961d132e4bf8.html,https://www.nwitimes.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_a9964705-01d5-590c-9693-961d132e4bf8.amp.html,Referendum challenged in court ; work continues on power line,20211103T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/81/681f8fe7-c94f-57b5-80c7-d3d35bb5d6a9/6182d1de29723.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_97403827-cfe9-5cb9-a1ce-373403e504b9.html,https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.amp.html,Power line vote challenged in court ; no halt to construction,20211103T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5fae541-cc21-5bfa-9bef-c7ee7b30a2a8/6182d1f73a08d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.html,https://tucson.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_97403827-cfe9-5cb9-a1ce-373403e504b9.amp.html,Power line vote challenged in court ; no halt to construction,20211103T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5f/e5fae541-cc21-5bfa-9bef-c7ee7b30a2a8/6182d1f73a08d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.seacoastonline.com/story/news/2021/11/03/making-impact-gulf-maine-field-studies-class-khs/6265139001/,,Making an impact : The Gulf of Maine Field Studies class at KHS,20211103T170000Z,"https://www.gannett-cdn.com/presto/2021/11/03/NPOH/5c750dc6-c65d-469c-ab57-6fe8d6fb34c3-Gulf_of_Maine_3.jpg?auto=webp&crop=479,270,x0,y96&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/11/03/maine-reports-660-new-cases-of-covid-19-and-14-deaths-as-vaccine-is-approved-for-young-children/,,Maine reports 660 new cases of COVID - 19 and 14 deaths,20211103T131500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/new-covid-cases-1103-1635943995.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/11/02/former-portland-ed-tech-accused-of-sex-crimes-appears-in-federal-court/,,Former Portland ed tech accused of sex crimes appears in federal court,20211103T183000Z,,centralmaine.com,English,United States
https://apnews.com/article/business-environment-maine-0d7ea941fc5ad4436fd669e634eb7a89,,Work on power line continues despite emphatic vote in Maine,20211103T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/0d7ea941fc5ad4436fd669e634eb7a89,,Work on power line continues despite emphatic vote in Maine,20211103T170000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.centralmaine.com/2021/11/03/maine-reports-660-new-cases-of-covid-19-and-14-deaths-as-vaccine-is-approved-for-young-children/,,Maine reports 660 new cases of COVID - 19 and 14 deaths,20211103T134500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/new-covid-cases-1103-1635944107.jpg,centralmaine.com,English,United States
https://www.houstonchronicle.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.houstonchronicle.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Referendum challenged in court ; work continues on power line,20211103T211500Z,https://s.hdnux.com/photos/01/22/52/06/21668279/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.chron.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.chron.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T184500Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.chron.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfgate.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfgate.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T183000Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.sfchronicle.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T184500Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.mysanantonio.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.mysanantonio.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T183000Z,https://s.hdnux.com/photos/01/22/52/06/21668277/3/rawImage.jpg,mysanantonio.com,English,United States
https://siouxcityjournal.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_45b7b0ac-a620-5a42-a722-e988227937f1.html,https://siouxcityjournal.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_45b7b0ac-a620-5a42-a722-e988227937f1.amp.html,Power line vote challenged in court ; no halt to construction,20211103T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/ce/2ce5a0c2-b8fe-5cf5-869a-70a37c77c634/6182d1dd4f73c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.expressnews.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.expressnews.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Power line vote challenged in court ; no halt to construction,20211103T221500Z,https://s.hdnux.com/photos/01/22/52/06/21668279/3/rawImage.jpg,expressnews.com,English,United States
https://siouxcityjournal.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_45b7b0ac-a620-5a42-a722-e988227937f1.html,https://siouxcityjournal.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_45b7b0ac-a620-5a42-a722-e988227937f1.amp.html,Referendum challenged in court ; work continues on power line,20211103T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/ce/2ce5a0c2-b8fe-5cf5-869a-70a37c77c634/6182d1dd4f73c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_b9e0ebe9-3438-587a-993a-62408062245b.html,https://lacrossetribune.com/news/national/referendum-challenged-in-court-work-continues-on-power-line/article_b9e0ebe9-3438-587a-993a-62408062245b.amp.html,Referendum challenged in court ; work continues on power line,20211103T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/f6/6f6aab76-3a8f-51e7-a2da-706650ba6dfd/6182d21a66b91.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_45b7b0ac-a620-5a42-a722-e988227937f1.html,,Work on power line continues despite emphatic vote in Maine,20211103T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7a399a17-b3ed-5298-862f-9a616e2842dd.html,https://missoulian.com/news/national/power-line-vote-challenged-in-court-no-halt-to-construction/article_7a399a17-b3ed-5298-862f-9a616e2842dd.amp.html,Power line vote challenged in court ; no halt to construction,20211104T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/a7/0a70dd7a-ce50-56a9-9765-1c5f34228cf9/6182d2052e709.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/news/national/govt-and-politics/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_7a399a17-b3ed-5298-862f-9a616e2842dd.html,,Work on power line continues despite emphatic vote in Maine,20211103T171500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.wmtw.com/article/maine-kids-get-first-doses-of-covid-19-vaccine/38151618,https://www.wmtw.com/amp/article/maine-kids-get-first-doses-of-covid-19-vaccine/38151618,Maine kids get first doses of COVID - 19 vaccine,20211104T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kid-1635978395.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.msn.com/en-us/news/us/maine-voters-reject-transmission-line-that-would-bring-clean-energy-to-mass/ar-AAQfTtD,,Maine voters reject transmission line that would bring clean energy to Mass . ,20211103T043000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/after-maine-voters-reject-transmission-line-to-massachusetts-a-lawsuit-is-filed-and-uncertainty-reigns/ar-AAQi4LE,,"After Maine voters reject transmission line to Massachusetts , a lawsuit is filed and uncertainty reigns",20211104T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/after-maine-voters-reject-a-clean-energy-transmission-line-to-massachusetts-a-lawsuit-and-uncertainty/ar-AAQi4LE,,"After Maine voters reject a clean energy transmission line to Massachusetts , a lawsuit and uncertainty",20211104T003000Z,,msn.com,English,United States
https://www.thehour.com/business/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.thehour.com/business/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Work on power line continues despite emphatic vote in Maine,20211103T190000Z,https://s.hdnux.com/photos/01/22/52/06/21668279/3/rawImage.jpg,thehour.com,English,United States
https://www.berkshireeagle.com/ap/politics/power-line-vote-challenged-in-court-no-halt-to-construction/article_b5be6940-add5-5c84-b1ca-f5dc3cc58f70.html,,Power line vote challenged in court ; no halt to construction,20211104T011500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/19/b19dd41f-5482-56d2-ac70-cb728abba8a0/6182cf022788e.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/state/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_b5be6940-add5-5c84-b1ca-f5dc3cc58f70.html,,Work on power line continues despite emphatic vote in Maine,20211103T201500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/b/19/b19dd41f-5482-56d2-ac70-cb728abba8a0/6182cf022788e.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/11/03/central-maine-power-parent-avangrid-sues-over-power-line-vote/6274672001/,,Central Maine Power parent Avangrid sues over power line vote,20211103T223000Z,"https://www.gannett-cdn.com/presto/2021/11/03/NPOH/54ae8607-f35b-4320-b346-ab14f489568a-AP21307643052403.jpg?auto=webp&crop=5338,3003,x1,y197&format=pjpg",seacoastonline.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/work-on-power-line-continues-despite-emphatic-vote-in-maine/article_731801f3-39ed-560f-b92a-63f7f9a8324e.html,,Work on power line continues despite emphatic vote in Maine,20211103T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.lmtonline.com/news/article/Work-on-power-line-continues-despite-emphatic-16588564.php,https://www.lmtonline.com/news/amp/Work-on-power-line-continues-despite-emphatic-16588564.php,Referendum challenged in court ; work continues on power line,20211103T210000Z,https://s.hdnux.com/photos/01/22/52/06/21668279/3/rawImage.jpg,lmtonline.com,English,United States
https://www.globenewswire.com/news-release/2021/11/03/2326370/0/en/New-Interactive-Learning-Space-in-Aroostook-County-Officially-Opened.html,,New Interactive Learning Space in Aroostook County,20211103T123000Z,https://ml.globenewswire.com/Resource/Download/9eecf0e7-6a78-4b97-879d-1d54393a9f5f?size=2,globenewswire.com,English,United States
https://www.pressherald.com/2021/11/03/pratt-wilder-cross-retain-gorham-council-seats/,,"Pratt , Wilder Cross retain Gorham council seats",20211103T161500Z,,pressherald.com,English,United States
