url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.myeasternshoremd.com/qa/community/news/wreaths-across-america-continues-to-remember-honor-teach-in-visit-to-ki/article_6412f41c-3ec3-5b61-ade1-2f57f7d37197.html,,"Wreaths Across America continues to  Remember , Honor , Teach  in visit to KI",20210101T091500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/3/f7/3f75be2d-7e88-590b-940a-29c94885407d/5feb71b01f475.image.jpg?crop=1688%2C950%2C0%2C138,myeasternshoremd.com,English,United States
https://www.conwaydailysun.com/news/local/2020-a-year-that-will-never-be-forgotten/article_744161de-49f6-11eb-8e8d-c3f37b2c18b3.html,,2020 : A year that will never be forgotten,20210101T194500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/4/ad/4ade812a-4c65-11eb-842b-f3ec7286f87f/5fef746b98664.image.jpg,conwaydailysun.com,English,United States
https://www.centralmaine.com/2021/01/01/waterville-had-a-busy-2020-with-new-construction-new-mayor-elected-and-a-pandemic/,,"Waterville had a busy 2020 , with new construction , a mayoral election and a pandemic",20210102T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/04/4500982_20190418-Mike-Roy-002-1024x681.jpg,centralmaine.com,English,United States
https://www.gloucestertimes.com/news/local_news/covid-19-and-beyond-cape-anns-top-stories-of-2020/article_6c528c6d-5964-595c-90f9-70d362a6de65.html,,COVID - 19 and beyond : Cape Ann top stories of 2020,20210101T144500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/2/d5/2d56c4bb-e1c7-5996-a759-3a487c2df564/5fee50f76d671.image.jpg,gloucestertimes.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.stltoday.com/business/the-latest-china-wants-travel-limits-during-lunar-holiday/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.html,https://www.stltoday.com/news/world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.amp.html,The Latest : South Korea enforces tough measures in prisons,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a758bbd7-0080-57ca-be40-c2c268219b8c/5fec9a4744919.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/for-a-grieving-family-2020-cannot-end-soon-enough,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/us/31nye-briefing-martinez-family-1/merlin_181805652_61e77ecd-e0e7-410a-967e-7f00d771680f-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/grapes-yellow-underwear-and-a-scarecrow-colombia-preserves-its-traditions,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/lens/31nye-briefing-colombia-photo/merlin_181834905_971768d4-a713-4186-be56-d334ab1f213e-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/12/31/world/new-years-eve/in-montreal-at-least-there-is-still-takeout-poutine-a-hangover-antidote-of-choice,,New Year Eve Live Briefing : Is 2020 Over Yet ? - The New York Times,20210101T013000Z,https://static01.nyt.com/images/2020/12/31/world/1nye-quebec/1nye-quebec-facebookJumbo.jpg,nytimes.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2021-01-01/movies-on-tv-this-week-the-dark-knight-north-by-northwest,https://www.latimes.com/entertainment-arts/tv/story/2021-01-01/movies-on-tv-this-week-the-dark-knight-north-by-northwest?_amp=true,Movies on TV this week :  The Dark Knight ;  North by Northwest  ,20210101T184500Z,,latimes.com,English,United States
https://www.wfmj.com/story/43112211/the-latest-gilligans-island-star-wells-dies-virus-cited,,The Latest : South Korea enforces tough measures in prisons,20210101T081500Z,https://APPREMIUM.images.worldnow.com/images/20210650_G.jpg?lastEditedDate=1609361584000,wfmj.com,English,United States
https://www.atholdailynews.com/Keeping-Score-Jim-Reid-knows-how-to-pick-em-38082145,,Athol Daily News - Keeping Score : Jim Reid knows how to pick  em,20210101T221500Z,http://www.atholdailynews.com/getattachment/44900dc1-eaf2-4965-b5fc-023f7159da5c/attachment.aspx,atholdailynews.com,English,United States
https://www.recorder.com/Keeping-Score-Jim-Reid-knows-how-to-pick-em-38082145,,The Recorder - Keeping Score : Jim Reid knows how to pick  em,20210102T010000Z,http://www.recorder.com/getattachment/d72e47be-40e8-414a-8779-ca47418f0f80/attachment.aspx,recorder.com,English,United States
https://www.insidehighered.com/news/2020/12/31/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210101T054500Z,,insidehighered.com,English,United States
https://www.mdjonline.com/tribune/georgia/join-the-search-for-the-person-who-lost-class-ring-whit-whimsey/article_e29bfa46-7975-561e-842b-4c9c4566c058.html,,Join the search for the person who lost class ring : Whit & Whimsey,20210101T171500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://jolynneshane.com/year-in-review-highlights-and-lowlights-from-2020.html,,Year In Review : Highlights ( and Lowlights ) From 2020 – Jo - Lynne Shane,20210101T163000Z,,jolynneshane.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/the-late-proclamation-ale-co-founder-dave-witham-loved-music-earlier-in-his-life-he-belonged-to-the-band-of-the-hour-a-look-back-providence-journal/,,"The late Proclamation Ale co - founder Dave Witham loved music . Earlier in his life , he belonged to the band Of The Hour . A look back . [ Providence Journal ] ",20210101T080000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.eastoregonian.com/news/nation_world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_6b052c87-50a3-51ee-aa38-cabe65210077.html,,The Latest : South Korea enforces tough measures in prisons,20210101T204500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/6/3b/63b787ab-6d4a-5ab4-a4c9-ca146e13e108/5fec22504baa4.image.jpg,eastoregonian.com,English,United States
https://www.sofmag.com/after-75-years-veteran-will-receive-honors-for-wwii-service/,,"After 75 Years , Veteran Will Receive Honors for WWII Service – Soldier of Fortune Magazine",20210101T203000Z,https://www.sofmag.com/wp-content/uploads/2021/01/FDF32A23-6275-4563-ADF3-DE62F684F3C8-660x330.jpeg,sofmag.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-can-my-wife-and-i-cross-infect-each-other/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions :  Can my wife and I cross infect each other if one recovers sooner than the other ? ,20210101T030000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://literock973.com/2020/12/02/brainbuster-trivia/,,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,20210101T221500Z,https://wyxl-fm.sagacom.com/files/2017/04/thumbnail_DL-Brain-Buster-600x400.jpg,literock973.com,English,United States
https://www.berkshireeagle.com/business/teacher-with-local-ties-receives-presidential-award/article_46a5b468-49e8-11eb-a26f-23007b03598b.html,,Teacher with local ties receives presidential award,20210102T053000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://patch.com/massachusetts/winchester/ep/1551419,,Kid Corner is offering after school enrichment classes ... ,20210102T173000Z,https://patch.com/img/cdn20/users/quickpost/20210102/111844/styles/raw/public/kids-corner-enrichmentspng-20210102111847-57274400.png,patch.com,English,United States
https://www.pressherald.com/2021/01/01/first-year-poland-nurse-quarantines-from-family-as-she-cares-for-covid-19-patients/,,First - year Poland nurse quarantines from family as she cares for COVID - 19 patients,20210102T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/SJ.CITjardine052820-2-1024x776.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/01/02/over-60-maine-businesses-now-cited-for-violating-covid-19-rules/,,State has cited 65 businesses for violating COVID - 19 rules . See where they are,20210102T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/El-Rodeo-3-1024x768.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/01/02/over-60-maine-businesses-now-cited-for-violating-covid-19-rules/,,State has cited 65 businesses for violating COVID - 19 rules . See where they are,20210102T134500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/El-Rodeo-3-1024x768.jpg,centralmaine.com,English,United States
https://mainecrimewriters.com/2021/01/02/weekend-update-january-2-3-2021/,https://mainecrimewriters.com/2021/01/02/weekend-update-january-2-3-2021/amp/,"Weekend Update : January 2 - 3 , 2021",20210102T084500Z,https://mainecrimewritersblog.files.wordpress.com/2020/08/fallsbooks1-1.jpg,mainecrimewriters.com,English,United States
https://www.seacoastonline.com/story/entertainment/2021/01/02/eliots-sanctuary-arts-establishes-non-profit-award-scholarships/3864641001/,,Eliot Sanctuary Arts establishes non - profit to award scholarships,20210102T173000Z,"https://www.gannett-cdn.com/presto/2020/12/20/NPOH/1bdca734-9099-4b4f-a53b-bf104462f810-church_back.jpg?auto=webp&crop=767,432,x0,y295&format=pjpg",seacoastonline.com,English,United States
https://www.boothbayregister.com/article/jan-2-update-maine-cdc-reports-no-new-covid-19-cases-midcoast/142257,,Jan . 2 update : Maine CDC reports no new COVID - 19 cases in Midcoast,20210102T171500Z,,boothbayregister.com,English,United States
https://www.penbaypilot.com/article/jan-2-update-maine-cdc-reports-no-new-covid-19-cases-midcoast/142257,,Jan . 2 update : Maine CDC reports no new COVID - 19 cases in Midcoast,20210102T193000Z,,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/jan-2-update-maine-cdc-reports-no-new-covid-19-cases-midcoast/142257,,Jan . 2 update : Maine CDC reports no new COVID - 19 cases in Midcoast,20210102T181500Z,,wiscassetnewspaper.com,English,United States
https://www.centralmaine.com/2021/01/02/waterville-council-poised-to-consider-hiring-new-city-manager/,,Waterville council poised to consider hiring new city manager,20210102T220000Z,,centralmaine.com,English,United States
https://www.woonsocketcall.com/news/national_and_world_news/health-care-law-signed-town-resists-states-covid-19-orders/article_b2723f62-48a2-5c0e-8de4-802a477227d7.html,,Health care law signed ; town resists state COVID - 19 orders,20210102T193000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/custom/image/d87f5086-f41e-11e4-80a5-d31fcb6b761b.jpg,woonsocketcall.com,English,United States
http://www.dailybulldog.com/db/obituaries/robert-bob-w-ring-1953-2020/,,Robert  Bob  W . Ring ( 1953 - 2020 ) ,20210102T213000Z,,dailybulldog.com,English,United States
https://www.thealpenanews.com/news/national-news-apwire/2021/01/raise-your-mittens-outdoor-learning-continues-into-winter/,,"Raise your mittens : Outdoor learning continues into winter | News , Sports , Jobs",20210102T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.boothbayregister.com/article/2020-who-will-ever-forget/142231,,2020 ... Who will ever forget,20210102T171500Z,https://www.boothbayregister.com/sites/default/files/2020/12/field/image/thumbnail_image1.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/2020-who-will-ever-forget/142231,,2020 ... Who will ever forget,20210102T181500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/12/field/image/thumbnail_image1.jpg,wiscassetnewspaper.com,English,United States
https://www.sunjournal.com/2021/01/02/over-60-maine-businesses-now-cited-for-violating-covid-19-rules/,,State has cited 65 businesses for violating COVID - 19 rules . See where they are,20210102T184500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/El-Rodeo-3-1024x768.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/01/02/u-k-hits-daily-virus-record-is-urged-to-keep-schools-closed/,,"U . K . hits daily virus record , is urged to keep schools closed",20210102T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virus_Outbreak_Britain_89348.jpg,pressherald.com,English,United States
https://www.bostonglobe.com/2021/01/02/metro/herman-hemingway-groundbreaking-advocate-human-rights-boston-dies-88/,https://www.bostonglobe.com/2021/01/02/metro/herman-hemingway-groundbreaking-advocate-human-rights-boston-dies-88/?outputType=amp,"Herman Hemingway , groundbreaking advocate for human rights in Boston , dies at 88",20210102T234500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_j-0eMyYZojY32kBnu02dgEo6eQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CCA3DEOWNC6WDWICXRT5T7F32Y.jpg,bostonglobe.com,English,United States
https://www.sentinelsource.com/news/obituaries/ruth-eleanor-bocko/article_5eee60c6-29c0-51a7-a690-d2cf25d1e40c.html,,Ruth Eleanor Bocko,20210102T123000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/d/1b/d1bf3421-d98e-5941-a262-f57f63f21622/5fef9df5bd3ca.image.jpg,sentinelsource.com,English,United States
https://www.pressherald.com/2021/01/01/our-children-die-in-our-hands-floods-ravage-south-sudan/,,  Our children die in our hand : Floods ravage South Sudan,20210102T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/South_Sudan_Disastrous_Flooding_51639.jpg,pressherald.com,English,United States
https://www.prunderground.com/ng-foundation-inc-music-for-relief/00215099/,https://www.prunderground.com/ng-foundation-inc-music-for-relief/00215099/amp/,NG Foundation Inc : Music For Relief,20210102T030000Z,https://www.prunderground.com/wp-content/uploads/2020/12/NGF-Press-e1609552524635.jpg,prunderground.com,English,United States
https://goodmenproject.com/families/will-having-my-teen-on-my-insurance-raise-my-rates-auth/,,Will Having My Teen On My Insurance Raise My Rates ? - The Good Men Project,20210102T030000Z,https://goodmenproject.com/wp-content/uploads/2020/12/shutterstock_1539525524-scaled-e1609423141430.jpg,goodmenproject.com,English,United States
https://www.ketv.com/article/paid-sick-time-mandate-ends-for-americans-in-new-year-as-pandemic-rages-on/35109428,https://www.ketv.com/amp/article/paid-sick-time-mandate-ends-for-americans-in-new-year-as-pandemic-rages-on/35109428,Paid sick time mandate ends for Americans in new year as pandemic rages on,20210102T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20100053590008.jpg?crop=1.00xw:0.848xh;0,0.152xh",ketv.com,English,United States
https://nationalinterest.org/blog/reboot/montana-was-super-battleship-us-navy-never-built-175568,,Montana : This Was the Super Battleship the U . S . Navy Never Built,20210102T184500Z,https://nationalinterest.org/sites/default/files/main_images/Clipboard%20-%202020-12-30T173439.883_0.jpg,nationalinterest.org,English,United States
https://www.pressherald.com/2021/01/02/its-just-unprecedented-senate-hinges-on-georgia-runoff-chaos/,,  It just unprecedented : Senate hinges on Georgia runoff chaos,20210102T203000Z,,pressherald.com,English,United States
https://www.boothbayregister.com/article/edward-k-asplundh/142256,,Edward K . Asplundh,20210102T171500Z,https://www.boothbayregister.com/sites/default/files/2021/01/field/image/thumbnail_OBIT_ED_ASPLUNDH_sized%20for%20screen.jpg,boothbayregister.com,English,United States
https://www.sentinelsource.com/news/local/for-fitzwilliam-man-djing-is-source-of-income-charity-and-fun/article_f70bea44-094f-5482-86d8-f40c5a2b1e32.html,,"For Fitzwilliam man , DJing is source of income , charity and fun",20210102T123000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/4/4c/44cab691-77e6-5d10-aa79-77e82e3e0114/5fef6b94d0a12.image.jpg,sentinelsource.com,English,United States
