url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2021/02/01/waterville-newport-oakland-skowhegan-unity-schools-report-covid-19-cases/,,"Waterville , Newport , Oakland , Skowhegan , Unity schools report COVID - 19 cases",20210201T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/08/IMG_1849-1024x683.jpg,centralmaine.com,English,United States
https://www.wickedlocal.com/story/burlington-union/2021/02/01/massachusetts-how-much-snow-are-we-getting-rhode-island-ri-ma-snow/4343653001/,,Burlington forecast : How much snow are we getting ? ,20210201T201500Z,"https://www.gannett-cdn.com/presto/2021/01/27/NSTT/7624c1c3-a70d-4ec8-9f4c-37ffa6f92f67-_N8A1770.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.wmtw.com/article/play-ball-little-league-registration-opens-in-maines-largest-city/35378926,https://www.wmtw.com/amp/article/play-ball-little-league-registration-opens-in-maines-largest-city/35378926,Play ball ! Little League registration opens in Maine largest city,20210201T113000Z,"https://kubrick.htvapps.com/vidthumb/6d1d8b72-8256-4736-b7b8-e9ff0720a093/6d1d8b72-8256-4736-b7b8-e9ff0720a093_image.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.centralmaine.com/2021/02/01/reporting-on-local-protests-how-newsrooms-cover-political-demonstrations/,,Reporting on Local Protests : How Newsrooms Cover Political Demonstrations,20210201T220000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/02/Screen-Shot-2021-02-01-at-3.53.04-PM.png,centralmaine.com,English,United States
https://phys.org/news/2021-02-maine-company-successfully-prototype-rocket.html,https://phys.org/news/2021-02-maine-company-successfully-prototype-rocket.amp,Maine company successfully launches prototype rocket,20210201T093000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/mainecompany.jpg,phys.org,English,United States
https://www.centralmaine.com/2021/02/01/virtual-statewide-arts-education-advocacy-day-to-be-held-feb-17/,,Virtual statewide Arts Education Advocacy Day to be held Feb . 17,20210201T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Virtual-Statewide-Arts-Education-Advocacy-Day-to-be-held-Feb.-17.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/02/01/maine-native-wins-international-environmental-award-from-national-geographic/,,Maine native wins international environmental award from National Geographic,20210201T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Amara-Ifeji-1-1024x683.jpg,pressherald.com,English,United States
https://www.additudemag.com/author/ross-w-greene-ph-d/,,"Ross W . Greene , Ph . D .: ADHD Psychiatry at Harvard Medical School",20210201T143000Z,,additudemag.com,English,United States
https://www.centralmaine.com/2021/02/01/new-ventures-maine-participants-featured-in-virtual-art-show/,,New Ventures Maine participants featured in virtual art show,20210201T211500Z,,centralmaine.com,English,United States
https://www.businessinsider.com/maine-company-successfully-launches-prototype-rocket-2021-1,https://www.businessinsider.com/maine-company-successfully-launches-prototype-rocket-2021-1?amp,Maine company successfully launches prototype rocket,20210201T110000Z,,businessinsider.com,English,United States
https://www.tmcnet.com/usubmit/2021/02/01/9298953.htm,,Trust the Leader in Online School : Maine Virtual Academy Now Accepting Enrollments for 2021 - 2022 School Year,20210201T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.centralmaine.com/2021/02/01/maine-native-wins-international-environmental-award-from-national-geographic/,,Maine native wins international environmental award from National Geographic,20210201T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Amara-Ifeji-1-1024x683.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/02/01/usm-report-explores-plight-of-children-of-people-in-maine-prisons/,,USM report explores plight of children of people in Maine prisons,20210201T094500Z,,pressherald.com,English,United States
https://news.yahoo.com/groundbreaking-biofuel-rocket-could-uber-052635622.html,https://news.yahoo.com/amphtml/groundbreaking-biofuel-rocket-could-uber-052635622.html,Groundbreaking biofuel rocket could be  Uber for space  ,20210201T060000Z,https://s.yimg.com/uu/api/res/1.2/B6AErlW43wT7EpjKJktDnA--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/ddafe72b77a5c63d9ab21d740afc64bd,news.yahoo.com,English,United States
https://www.msn.com/en-xl/news/other/we-want-to-be-the-uber-service-to-space/ar-BB1dgWJA,,  We want to be the Uber service to space  ,20210201T060000Z,,msn.com,English,United States
https://www.seacoastonline.com/story/news/local/york-star/2021/02/01/kennebunk-high-school-sticks-remote-learning-all-week-due-covid/4347071001/,,Kennebunk High School sticks to remote learning all week due to COVID,20210201T230000Z,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2020/09/23/Portsmouth/ghows-SO-200929844-653861c4.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.click2houston.com/business/2021/01/31/maine-company-successfully-launches-prototype-rocket/,https://www.click2houston.com/business/2021/01/31/maine-company-successfully-launches-prototype-rocket/?outputType=amp,Maine company successfully launches prototype rocket,20210201T051500Z,https://www.click2houston.com/resizer/pTgL46_MZoHghSNZBjIM1A_Tp8o=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGY3VVCJURFUTPJMSY7DT4QB2Y.jpg,click2houston.com,English,United States
https://theweek.com/5things/964458/spacex-announces-plan-1st-allcivilian-mission-space,,5 things you need to know now - SpaceX announces plan for 1st all - civilian mission to space,20210202T010000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1230844804.jpg?itok=i5TKFGTJ,theweek.com,English,United States
https://theweek.com/5things/964448/pelosi-schumer-introduce-budget-resolution-pass-covid-relief-without-gop-support,,5 things you need to know now - Democrats introduce resolution to pass COVID relief without GOP support,20210201T231500Z,,theweek.com,English,United States
https://theweek.com/5things/964206/biden-hosts-10-gop-senators-covid19-spending-talks,,5 things you need to know now - Biden hosts 10 GOP senators for COVID - 19 spending talks,20210201T231500Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1229890101.jpg?itok=yRV_BuuB,theweek.com,English,United States
https://theweek.com/5things/964448/democrats-introduce-resolution-pass-covid-relief-without-gop-support,,5 things you need to know now - Democrats introduce resolution to pass COVID relief without GOP support,20210201T233000Z,,theweek.com,English,United States
https://www.local10.com/business/2021/01/31/maine-company-successfully-launches-prototype-rocket/,https://www.local10.com/business/2021/01/31/maine-company-successfully-launches-prototype-rocket/?outputType=amp,Maine company successfully launches prototype rocket,20210201T011500Z,https://www.local10.com/resizer/pTgL46_MZoHghSNZBjIM1A_Tp8o=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGY3VVCJURFUTPJMSY7DT4QB2Y.jpg,local10.com,English,United States
https://www.fox13now.com/news/national-news/maine-company-successfully-launches-prototype-rocket,https://www.fox13now.com/news/national-news/maine-company-successfully-launches-prototype-rocket?_amp=true,Maine company successfully launches prototype rocket,20210201T124500Z,http://ewscripps-brightspot.s3.amazonaws.com/7a/f4/a8f396d14cd1952ff09c7362a765/ap21031745720922.jpg,fox13now.com,English,United States
https://www.stripes.com/news/us/maine-company-successfully-launches-prototype-rocket-1.660516,,Maine company successfully launches prototype rocket,20210201T020000Z,https://www.stripes.com/polopoly_fs/1.660520.1612129128!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.ibtimes.com/snowstorm-new-jersey-nyc-more-find-out-how-much-snow-expected-3134879,https://www.ibtimes.com/snowstorm-new-jersey-nyc-more-find-out-how-much-snow-expected-3134879?amp=1,"Snowstorm In New Jersey , NYC And More : Find Out How Much Snow Is Expected",20210201T154500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/01/31/the-washington-monument-is-seen-from-the-snow.jpg,ibtimes.com,English,United States
https://theweek.com/5things/964318/reaches-deal-rapid-athome-covid19-tests,,5 things you need to know now - U . S . reaches deal for rapid at - home COVID - 19 tests,20210201T191500Z,,theweek.com,English,United States
https://theweek.com/5things/964315/chicago-teachers-ordered-back-classrooms,,5 things you need to know now - Chicago teachers ordered back to classrooms,20210201T191500Z,,theweek.com,English,United States
https://theweek.com/5things/964447/palestinian-officials-engage-publicly-1st-time-3-years,,"5 things you need to know now - U . S ., Palestinian officials engage publicly for 1st time in 3 years",20210201T223000Z,,theweek.com,English,United States
https://www.news-gazette.com/news/nation-world/maine-company-successfully-launches-prototype-rocket/article_9ac47937-76c7-5e76-b45a-0e958983acfb.html,,Maine company successfully launches prototype rocket,20210201T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.centralmaine.com/2021/02/01/usm-report-explores-plight-of-children-of-people-in-maine-prisons/,,USM report explores plight of children of people in Maine prisons,20210201T124500Z,,centralmaine.com,English,United States
https://www.wdrb.com/news/national/maine-company-successfully-launches-prototype-rocket/article_1058a1fc-946a-546e-b31f-5ee01ee730a7.html,,Maine company successfully launches prototype rocket,20210201T033000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/f5/1f5ff104-641c-11eb-9d28-5ffe025633dd/60173d474dc75.image.jpg,wdrb.com,English,United States
https://siouxcityjournal.com/news/national/maine-company-successfully-launches-prototype-rocket/article_f17a18ff-456b-5053-8b19-452665661d1d.html,https://siouxcityjournal.com/news/national/maine-company-successfully-launches-prototype-rocket/article_f17a18ff-456b-5053-8b19-452665661d1d.amp.html,Maine company successfully launches prototype rocket,20210201T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/df/7dfc6c78-9a95-56c1-a3c9-b11261eb27b4/60171e36b7915.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://thehill.com/changing-america/sustainability/environment/536740-blizzards-wallop-northeastern-states,https://thehill.com/changing-america/sustainability/environment/536740-blizzards-wallop-northeastern-states?amp,Blizzards wallop northeastern states,20210201T160000Z,https://thehill.com/sites/default/files/ca_2021blizzard_020121getty_0.jpg,thehill.com,English,United States
https://www.fredericknewspost.com/public/ap/maine-company-successfully-launches-prototype-rocket/article_6a9d805e-2de4-5a24-aec8-5a4728ca0e5c.html,,Maine company successfully launches prototype rocket,20210201T023000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/2b/42b9fa9a-be04-5175-b192-dff86d031239/60174cf31cd4e.image.jpg,fredericknewspost.com,English,United States
https://www.idahostatejournal.com/news/national/maine-company-successfully-launches-prototype-rocket/article_1c45c29e-a213-57e0-826c-c301eab07378.html,https://www.idahostatejournal.com/news/national/maine-company-successfully-launches-prototype-rocket/article_1c45c29e-a213-57e0-826c-c301eab07378.amp.html,Maine company successfully launches prototype rocket,20210201T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/b0/3b03c0e2-a35a-5568-a3bc-8f9dc2dde8d4/6017257b298fb.image.jpg,idahostatejournal.com,English,United States
https://www.upi.com/Odd_News/2021/02/01/Lost-and-found-class-ring-reconnects-old-friends-across-the-country/6511612214548/,https://www.upi.com/amp/Odd_News/2021/02/01/Lost-and-found-class-ring-reconnects-old-friends-across-the-country/6511612214548/,Lost and found class ring reconnects old friends across the country,20210201T220000Z,https://cdnph.upi.com/sv/ph/og/i/6511612214548/2021/1/16122147623135/v1.5/Lost-and-found-class-ring-reconnects-old-friends-across-the-country.jpg,upi.com,English,United States
https://www.gjsentinel.com/news/us/maine-company-successfully-launches-prototype-rocket/article_6363805f-3919-573d-bc73-bb04196c0df2.html,https://www.gjsentinel.com/news/us/maine-company-successfully-launches-prototype-rocket/article_6363805f-3919-573d-bc73-bb04196c0df2.amp.html,Maine company successfully launches prototype rocket,20210201T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/93/c9339502-f27c-5d68-b407-f927722ab740/601717935ce94.image.jpg,gjsentinel.com,English,United States
https://www.manufacturing.net/aerospace/news/21259251/maine-company-launches-rocket-prototype,,Maine Company Launches Rocket Prototype,20210201T151500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/02/16x9/bluShift_AP21031745720922.601813a68e97d.png?auto=format&fit=max,manufacturing.net,English,United States
https://www.manufacturing.net:443/aerospace/news/21259251/maine-company-launches-rocket-prototype,,Maine Company Launches Rocket Prototype,20210201T160000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/02/16x9/bluShift_AP21031745720922.601813a68e97d.png?auto=format&fit=max,manufacturing.net,English,United States
https://www.penbaypilot.com/article/tyler-hadyniak-joins-mailloux-and-marden-law-firm/143202,,Tyler Hadyniak joins Mailloux and Marden law firm,20210202T000000Z,https://www.penbaypilot.com/sites/default/files/2021/02/field/image/DSC_3666%20%284%29.JPG,penbaypilot.com,English,United States
https://www.wfmj.com/story/43266018/maine-company-successfully-launches-prototype-rocket,,Maine company successfully launches prototype rocket,20210201T050000Z,https://APPREMIUM.images.worldnow.com/images/20317542_G.jpg?lastEditedDate=1612110950000,wfmj.com,English,United States
https://www.necn.com/news/tech/maine-company-successfully-launches-prototype-rocket/2395316/,https://www.necn.com/news/tech/maine-company-successfully-launches-prototype-rocket/2395316/?amp,Maine Company Successfully Launches Prototype Rocket,20210201T053000Z,https://media.necn.com/2021/01/GettyImages-129379708.jpg,necn.com,English,United States
https://www.nbcwashington.com/news/tech/maine-company-successfully-launches-prototype-rocket/2556930/,https://www.nbcwashington.com/news/tech/maine-company-successfully-launches-prototype-rocket/2556930/?amp,Maine Company Successfully Launches Prototype Rocket,20210201T064500Z,https://media.nbcwashington.com/2021/01/GettyImages-129379708.jpg,nbcwashington.com,English,United States
https://www.nbcbayarea.com/news/tech/maine-company-successfully-launches-prototype-rocket/2454987/,https://www.nbcbayarea.com/news/tech/maine-company-successfully-launches-prototype-rocket/2454987/?amp,Maine Company Successfully Launches Prototype Rocket,20210201T080000Z,https://media.nbcbayarea.com/2021/01/GettyImages-129379708.jpg,nbcbayarea.com,English,United States
https://www.carolinacoastonline.com/national/article_dbc266da-6415-11eb-a4b7-0bb965336140.html,,Maine company successfully launches prototype rocket,20210201T023000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/6/36/63670654-6416-11eb-9cc5-a704e0d7bec1/60173401052d3.image.jpg,carolinacoastonline.com,English,United States
https://www.dailyherald.com/submitted/20210201/foundation-names-2021-young-arts-winners,https://www.dailyherald.com/amp-article/20210201/submitted/210209960/,Foundation names 2021 Young Arts winners,20210201T220000Z,,dailyherald.com,English,United States
https://www.nbcwashington.com/news/national-international/maine-company-successfully-launches-prototype-rocket/2556930/,https://www.nbcwashington.com/news/national-international/maine-company-successfully-launches-prototype-rocket/2556930/?amp,Maine Company Successfully Launches Prototype Rocket,20210201T023000Z,https://media.nbcwashington.com/2021/01/GettyImages-129379708.jpg,nbcwashington.com,English,United States
https://www.nbcbayarea.com/news/national-international/maine-company-successfully-launches-prototype-rocket/2454987/,https://www.nbcbayarea.com/news/national-international/maine-company-successfully-launches-prototype-rocket/2454987/?amp,Maine Company Successfully Launches Prototype Rocket,20210201T031500Z,https://media.nbcbayarea.com/2021/01/GettyImages-129379708.jpg,nbcbayarea.com,English,United States
https://www.pressherald.com/2021/02/01/obituaryvictor-sulkowski/,,Obituary : Victor Sulkowski,20210201T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0241165.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/02/01/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/,,"As virus cuts class time , teachers have to leave out lessons",20210201T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/CORRECTION_Virus_Outbreak_Teachers_56563.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/02/01/international-print-exchange-results-in-show-at-the-harlow/,,International print exchange results in show at the Harlow,20210201T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/dansby_print.jpg,pressherald.com,English,United States
https://bigcountry969.com/5-sounds-that-only-true-mainers-will-recognize/,,5 Sounds That Only True Mainers Will Recognize,20210201T153000Z,https://townsquare.media/site/698/files/2020/04/Funtown-Astrosphere.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://www.wnep.com/article/news/local/carbon-county/digging-out-in-carbon-county/523-907bb4b2-bca3-4618-9e4e-f8644376d21c,https://www.wnep.com/amp/article/news/local/carbon-county/digging-out-in-carbon-county/523-907bb4b2-bca3-4618-9e4e-f8644376d21c,Digging out in Carbon County,20210202T000000Z,https://media.tegna-media.com/assets/WNEP/images/16cc3aab-d49f-435d-aa12-4debc6c88b83/16cc3aab-d49f-435d-aa12-4debc6c88b83_1140x641.jpg,wnep.com,English,United States
https://mainecampus.com/2021/02/web-based-vaccination-registration-is-not-going-to-cut-it-in-maine/,,Web - based vaccination registration is not going to cut it in Maine – The Maine Campus,20210201T074500Z,,mainecampus.com,English,United States
https://theweek.com/speedreads/964302/west-virginias-gop-governor-supports-big-pandemic-relief-bill-throw-away-some-money-what,https://theweek.com/speedreads-amp/964302/west-virginias-gop-governor-supports-big-pandemic-relief-bill-throw-away-some-money-what,"West Virginia GOP governor supports big pandemic relief bill :  If we throw away some money , so what ? ",20210201T180000Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/screen_shot_2021-02-01_at_12.31.13_pm.png?itok=RYV0XbBN,theweek.com,English,United States
https://theweek.com/speedreads/964305/why-covid19-variants-might-stretch-pandemic-into-2024,https://theweek.com/speedreads-amp/964305/why-covid19-variants-might-stretch-pandemic-into-2024,Why the COVID - 19 variants might stretch the pandemic into 2024,20210201T181500Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1230883880.jpg?itok=KCysn-Cj,theweek.com,English,United States
https://theweek.com/speedreads/964263/heres-sidebyside-comparison-gop-biden-coronavirus-relief-bills,https://theweek.com/speedreads-amp/964263/heres-sidebyside-comparison-gop-biden-coronavirus-relief-bills,"Here a side - by - side comparison of GOP , Biden coronavirus relief bills",20210201T201500Z,https://images.theweek.com/sites/default/files/styles/tw_image_6_4/public/gettyimages-1230673508.jpg?itok=joXJrgnK,theweek.com,English,United States
https://www.seacoastonline.com/story/lifestyle/2021/02/01/womens-club-donates-local-womens-charities-food-banks/4344037001/,,"Women club donates to local women charities , food banks",20210202T003000Z,,seacoastonline.com,English,United States
https://www.centralmaine.com/2021/01/31/no-fans-no-playoffs-so-whats-motivating-high-school-athletes-this-winter/,,"No fans , no playoffs . So what motivating high school athletes this winter ? ",20210201T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/22215800_20210128_ScarbHockey_3-1024x683.jpg,centralmaine.com,English,United States
https://www.thetelegraph.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.thetelegraph.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T174500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.sunjournal.com/2021/02/01/reporting-on-local-protests-how-newsrooms-cover-political-demonstrations/,,Reporting on Local Protests : How Newsrooms Cover Political Demonstrations,20210201T223000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/02/Screen-Shot-2021-02-01-at-3.53.04-PM.png,sunjournal.com,English,United States
https://www.wmtw.com/article/portland-issues-rare-two-night-citywide-parking-ban-closes-city-hall-tuesday-due-to-storm/35383097,https://www.wmtw.com/amp/article/portland-issues-rare-two-night-citywide-parking-ban-closes-city-hall-tuesday-due-to-storm/35383097,"Portland issues rare two - night citywide parking ban , closes city hall Tuesday due to storm",20210201T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/portland-city-hall-1574715764.jpg?crop=1.00xw:0.753xh;0,0",wmtw.com,English,United States
https://www.pressherald.com/2021/02/01/mainer-served-as-creative-advisor-behind-biden-campaigns-winning-look/,,Mainer helped give Biden campaign its winning look,20210201T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/RK_001-1024x768.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/01/31/lewiston-high-school-students-place-fifth-overall-at-virtual-thomas-cup-2/,,Lewiston High School students place fifth overall at virtual Thomas Cup,20210201T054500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/07505FFF-2882-4DB9-A004-EBF940820A68-1024x617.jpeg,sunjournal.com,English,United States
https://q961.com/watch-portland-snow-removal-film-from-about-80-years-ago/,,WATCH : Portland Snow Removal Film From About 80 Years Ago,20210201T151500Z,https://townsquare.media/site/697/files/2021/01/1940ish-Snow-Removal-In-Portland-.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.lmtonline.com/news/article/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,https://www.lmtonline.com/news/amp/As-virus-cuts-class-time-teachers-have-to-leave-15914103.php,"As virus cuts class time , teachers have to leave out lessons",20210201T164500Z,https://s.hdnux.com/photos/01/16/33/13/20558551/3/rawImage.jpg,lmtonline.com,English,United States
https://www.boothbayregister.com/article/feb-1-update-midcoast-records-eight-new-covid-19-cases/143167,,Feb . 1 update : Midcoast records eight new COVID - 19 cases,20210201T173000Z,,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/feb-1-update-midcoast-records-eight-new-covid-19-cases/143167,,Feb . 1 update : Midcoast records eight new COVID - 19 cases,20210201T191500Z,,wiscassetnewspaper.com,English,United States
https://www.penbaypilot.com/article/feb-1-update-midcoast-records-eight-new-covid-19-cases/143167,,Feb . 1 update : Midcoast records eight new COVID - 19 cases,20210201T144500Z,,penbaypilot.com,English,United States
https://www.businesswire.com/news/home/20210201005154/en/Tallo-Celebrates-Career-Technical-Education-Month-Alongside-New-Partner-the-CTECS,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T160000Z,,businesswire.com,English,United States
https://www.stltoday.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_49476758-193f-53d5-a186-e30f61fb45c7.html,https://www.stltoday.com/news/national/as-virus-cuts-class-time-teachers-have-to-leave-out-lessons/article_49476758-193f-53d5-a186-e30f61fb45c7.amp.html,"As virus cuts class time , teachers have to leave out lessons",20210202T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/46/546ee398-fec6-566b-a857-2075ea6f3526/6018a1428063c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.necn.com/weather/stories-weather/first-alert-heavy-snow-begins-hitting-new-england-as-noreaster-arrives/2395954/,https://www.necn.com/weather/stories-weather/first-alert-heavy-snow-begins-hitting-new-england-as-noreaster-arrives/2395954/?amp,"Snow Emergencies in Boston , Mass . as Winter Storm Hits – NECN",20210201T194500Z,https://media.necn.com/2021/02/expected-snow-fall-boston.jpeg?fit=900%2C506,necn.com,English,United States
https://www.pressherald.com/2021/02/01/face-the-music-mainers-podcast-about-concert-culture-provides-needed-connection-to-live-music/,,Face the Music : Mainer podcast about concert culture provides missing connection to live music,20210201T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Kyle-Lamont-1.jpg,pressherald.com,English,United States
https://greensboro.com/news/national/pandemics-deadliest-month-in-us-ends-with-signs-of-progress-heres-the-latest-virus-news/article_86c66b33-0fdb-58ae-b5ca-914a161ba4ca.html,,Pandemic deadliest month in US ends with signs of progress . Here the latest virus news . ,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/6c/86c66b33-0fdb-58ae-b5ca-914a161ba4ca/6018890304b89.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
