url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theanswertampa.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210309T180000Z,,theanswertampa.com,English,United States
https://www.valdostadailytimes.com/news/national_international/hostage-taker-had-explosive-devices-during-standoff-in-maine/article_8f882b50-069f-5321-82fb-609a0ac72c66.html,,Hostage taker had explosive devices during standoff in Maine,20210309T204500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.tribstar.com/region/hostage-taker-had-explosive-devices-during-standoff-in-maine/article_ec8f3ffd-768b-5e30-8e5b-b134088e25a2.html,,Hostage taker had explosive devices during standoff in Maine,20210310T000000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://am970theanswer.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210310T011500Z,,am970theanswer.com,English,United States
https://www.caledonianrecord.com/news/regional/police-standoff-in-maine-ends-with-final-hostage-released/article_9b9dbfd2-6202-5e11-8ef4-b954c5c556aa.html,,Police standoff in Maine ends with final hostage released,20210309T144500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.sunjournal.com/2021/03/09/livermore-falls-family-reunited-after-hostage-situation/,,Hostage - taking suspect killed by police in Livermore Falls standoff,20210309T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/WGMElfstandoff030921_1200x750-1024x640.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2021/03/08/oxford-hills-grad-weds-philanthropist-mackenzie-scott-one-of-americas-richest-women/,,"Oxford Hills grad weds philanthropist MacKenzie Scott , one of America richest women",20210309T044500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Scott_MacKenzie_and_DanJewett.jpg,pressherald.com,English,United States
http://www.chicagotribune.com/suburbs/niles/ct-nhs-full-term-library-candidates-tl-0311-20210309-3dfo5tqvejadtpu5tdfwqzkuxq-story.html,https://www.chicagotribune.com/suburbs/niles/ct-nhs-full-term-library-candidates-tl-0311-20210309-3dfo5tqvejadtpu5tdfwqzkuxq-story.html?outputType=amp,Six candidates vie for three six - year terms on the Niles - Maine District Library Board on April 6,20210309T220000Z,https://www.chicagotribune.com/resizer/1Cu6xwSYRAqnV8TcL37ASgl0SS4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I2FYA5KVIRFBXHAO5XX6YTKIZM.jpg,chicagotribune.com,English,United States
https://www.wickedlocal.com/story/marblehead-reporter/2021/03/09/marblehead-parents-mobilize-vaccination-surprise/4641818001/,,Marblehead parents mobilize a vaccination surprise,20210309T220000Z,"https://www.gannett-cdn.com/presto/2021/02/23/NWKL/e75b58d8-4149-42b0-acbc-d8f8d8a578ca-COVID_vaccine.jpg?auto=webp&crop=1316,741,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.penbaypilot.com/article/charles-p-lake-obituary/144433,,"Charles P . Lake , obituary",20210310T011500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/OBIT%20Photo2%20Lake%20Charles%20CROPPED.jpg,penbaypilot.com,English,United States
https://www.marketwatch.com/press-release/walgreens-administers-5-million-covid-vaccinations-and-nears-completion-of-long-term-care-facility-program-2021-03-09,,Walgreens Administers 5 Million COVID Vaccinations and Nears Completion of Long - Term Care Facility Program,20210309T223000Z,,marketwatch.com,English,United States
http://star977.com/2021/03/09/local-news-march-9-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - March 9 , 2021",20210309T173000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://www.ellsworthamerican.com/maine-news/hancock-grammar-school-student-to-compete-in-maine-state-spelling-bee/,,Hancock Grammar School student to compete in Maine State Spelling Bee - The Ellsworth American,20210309T170000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/03/Makenna-McDevitt-737x630.jpeg,ellsworthamerican.com,English,United States
https://www.newsindiatimes.com/commentary-age-based-vaccine-distribution-is-not-only-unethical-its-also-bad-health-policy/,,Commentary : Age - based vaccine distribution is not only unethical . It also bad health policy,20210309T231500Z,https://www.newsindiatimes.com/wp-content/uploads/2020/12/2020-12-10T101330Z_2_LYNXMPEGB90HJ_RTROPTP_4_HEALTH-CORONAVIRUS-ROCHE-MODERNA.jpg,newsindiatimes.com,English,United States
https://www.penbaypilot.com/article/new-england-association-honors-ann-bresnahan-distinguished-service-philanthropy-award/144421,,New England Association honors Ann Bresnahan with Distinguished Service to Philanthropy Award,20210309T203000Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/Bresnahan%2C%20Ann.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2021/03/09/umbrella-of-stress-on-general-motors-staff-2-years-after-plant-closed/,,"  Umbrella of stres on General Motors staff , 2 years after plant closed",20210309T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/General_Motors_Leaving_Home_84106.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/03/07/how-maines-members-of-congress-voted-last-week-58-2/,,How Maine members of Congress voted last week,20210309T181500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/AP20027738055980-1024x683.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/politics/house-gears-up-for-vote-on-biden-s-covid-relief-plan/ar-BB1eoJLY?fb_comment_id=1171497172969462_1171569652962214%3fc,,House gears up for vote on Biden Covid relief plan,20210310T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/house-gears-up-for-vote-on-biden-s-covid-relief-plan/ar-BB1eoJLY?fb_comment_id=1171497172969462_1171569652962214,,House gears up for vote on Biden Covid relief plan,20210310T001500Z,,msn.com,English,United States
https://www.klcc.org/post/springfield-swears-new-city-councilor,,Springfield Swears - in New City Councilor,20210309T054500Z,https://www.klcc.org/sites/klcc/files/202103/citycouncil-pic.jpg,klcc.org,English,United States
https://www.sfgate.com/news/article/She-found-her-birth-father-via-DNA-He-s-a-16011253.php,,She found her birth father via DNA . He a fugitive accused of killing his whole family . ,20210309T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sunjournal.com/2021/03/09/from-portland-to-myanmar-tom-andrews-is-still-fighting-for-human-rights/,,"From Portland to Myanmar , former Maine congressman Tom Andrews has kept fighting for human rights",20210309T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22939863_JWB-030621-PPH-TAndrews-083-final-1024x683.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2021/03/09/22989198/,,Our View : Biden Rescue Plan sends aid where it needed,20210309T103000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/AP21061772741399-1024x683.jpg,centralmaine.com,English,United States
https://www.seacoastonline.com/story/lifestyle/2021/03/10/finn-selected-khs-winner-mpas-principal-award/4619996001/,,Finn selected as KHS winner for MPA Principal Award,20210310T211500Z,"https://www.gannett-cdn.com/presto/2021/03/07/NPOH/116aef46-99e6-4a31-af24-cd697973502d-Kevin.png?auto=webp&crop=184,104,x0,y55&format=pjpg",seacoastonline.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/groups-vow-to-stop-maine-bill-to-ban-trans-youth-f/,http://amp.washingtontimes.com/news/2021/mar/10/groups-vow-to-stop-maine-bill-to-ban-trans-youth-f/,Groups vow to stop Maine bill to ban trans youth from sports,20210310T170000Z,,washingtontimes.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/03/10/younger-teachers-eligible-but-cant-get-covid-vaccines-mainehealth-just-yet/6930064002/,,"Younger teachers eligible , but cant get COVID vaccines at MaineHealth just yet",20210310T223000Z,"https://www.gannett-cdn.com/presto/2021/03/02/NPOH/6df1e517-0c08-497e-ae46-10887d7efd43-IMG-4878.jpg?auto=webp&crop=4031,2268,x0,y137&format=pjpg",seacoastonline.com,English,United States
https://www.chron.com/news/article/Maine-working-with-health-groups-on-COVID-19-16013889.php,https://www.chron.com/news/amp/Maine-working-with-health-groups-on-COVID-19-16013889.php,Maine working with health groups on COVID - 19 vaccine clinics,20210310T070000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maine-working-with-health-groups-on-COVID-19-16013889.php,https://www.sfgate.com/news/amp/Maine-working-with-health-groups-on-COVID-19-16013889.php,Maine working with health groups on COVID - 19 vaccine clinics,20210310T064500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://patch.com/alabama/mountain-brook/local-students-make-deans-list-bates-college,https://patch.com/alabama/mountain-brook/amp/29334413/local-students-make-deans-list-at-bates-college,Local Students Make Dean List At Bates College,20210310T203000Z,https://patch.com/img/cdn20/shutterstock/22951166/20210310/025528/styles/patch_image/public/shutterstock-95584771___10145134886.jpg,patch.com,English,United States
https://apnews.com/43e23baa45c4d820a480bdc6e352e189,,Maine working with health groups on COVID - 19 vaccine clinics,20210310T080000Z,,apnews.com,English,United States
https://apnews.com/article/portland-immunizations-coronavirus-pandemic-maine-43e23baa45c4d820a480bdc6e352e189,,Maine working with health groups on COVID - 19 vaccine clinics,20210310T064500Z,,apnews.com,English,United States
https://www.mysanantonio.com/news/article/Maine-working-with-health-groups-on-COVID-19-16013889.php,https://www.mysanantonio.com/news/amp/Maine-working-with-health-groups-on-COVID-19-16013889.php,UMaine System planning for traditional experience this fall,20210310T191500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/maine-working-with-health-groups-on-covid-19-vacci/,http://amp.washingtontimes.com/news/2021/mar/10/maine-working-with-health-groups-on-covid-19-vacci/,Maine working with health groups on COVID - 19 vaccine clinics,20210310T080000Z,,washingtontimes.com,English,United States
https://www.pressherald.com/2021/03/10/nearly-1-in-8-maine-residents-now-fully-vaccinated-against-covid-19/,,Nearly 1 in 8 Maine residents now fully vaccinated against COVID - 19,20210310T163000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22860294_20210302_VaxPrep_02-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/03/10/nearly-1-in-8-maine-residents-now-fully-vaccinated-against-covid-19/,,Nearly 1 in 8 Maine residents now fully vaccinated against COVID - 19,20210310T153000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22860294_20210302_VaxPrep_02-1024x683.jpg,centralmaine.com,English,United States
https://www.wickedlocal.com/story/news/2021/03/10/how-new-england-teachers-are-getting-covid-vaccine/4642035001/,,COVID vaccine : How each New England state is vaccinating teachers,20210310T104500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NCCT/b386c3df-59da-4c14-9121-0a7c39dd22dc-030221sh10.jpg?auto=webp&crop=3076,1731,x0,y99&format=pjpg",wickedlocal.com,English,United States
https://www.unionleader.com/news/crime/suspect-armed-with-explosives-in-maine-hostage-standoff-killed-by-police-nh-troopers-assist/article_b606e6a4-4866-5873-8f28-ee99b9cf2039.html,,Suspect armed with explosives in Maine hostage standoff killed by police ; NH troopers assist,20210310T143000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.penbaypilot.com/article/cuddy-curry-work-department-education-clarify-maine-ocean-school-funding-formula/144430,,"Cuddy , Curry work with Department of Education to clarify Maine Ocean School funding formula",20210310T011500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/cuddy-curry.png,penbaypilot.com,English,United States
https://www.pressherald.com/2021/03/10/gorhams-mackenzie-holmes-becomes-an-elite-player-on-an-elite-team/,,Gorham Mackenzie Holmes becomes an elite player on an elite team,20210311T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/AP21005082363977-1024x683.jpg,pressherald.com,English,United States
https://daily.bandcamp.com/scene-report/maine-black-metal-list,,"Inside Portland , Maine Thriving Black Metal Scene",20210310T181500Z,https://f4.bcbits.com/img/0024022743_171.jpg,daily.bandcamp.com,English,United States
https://www.pressherald.com/2021/03/10/bath-skate-park-expansion-reflects-needs-of-local-youth/,,Bath skate park expansion reflects needs of local youth,20210310T193000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Hallowelljumping-1024x627.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/tech/science/environment/its-about-getting-kids-outside-maines-ecology-school-goes-virtual/97-cfd01c4a-d91e-4406-951f-796e42a4b859,https://www.newscentermaine.com/amp/article/tech/science/environment/its-about-getting-kids-outside-maines-ecology-school-goes-virtual/97-cfd01c4a-d91e-4406-951f-796e42a4b859,Maine Ecology School goes vi | newscentermaine . com,20210310T230000Z,https://media.newscentermaine.com/assets/WCSH/images/bd970d8d-7a0e-4091-bc12-67979b271f99/bd970d8d-7a0e-4091-bc12-67979b271f99_1140x641.jpg,newscentermaine.com,English,United States
https://www.pressherald.com/2021/03/09/usda-announces-free-school-meals-for-children-through-summer/,,USDA announces free school meals for children through summer,20210310T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/AP20117257790393-1024x699.jpg,pressherald.com,English,United States
https://www.penbaypilot.com/article/camden-s-greyson-orne-serving-maine-state-board-education/144446,,Camden Greyson Orne serving on Maine State Board of Education,20210310T154500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/BOE%20Picture.jpg,penbaypilot.com,English,United States
https://www.wmtw.com/article/maine-couple-accused-of-selling-fentanyl-from-their-home-in-a-school-zone/35737740,https://www.wmtw.com/amp/article/maine-couple-accused-of-selling-fentanyl-from-their-home-in-a-school-zone/35737740,Maine couple accused of selling fentanyl from their home in a school zone,20210310T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/drugs-and-money-1614943499.jpg?crop=1.00xw:0.781xh;0,0.0542xh",wmtw.com,English,United States
https://www.csmonitor.com/The-Culture/The-Home-Forum/2021/0310/The-immigration-debate-is-political.-My-choice-to-feed-Martin-is-not,https://www.csmonitor.com/layout/set/amphtml/The-Culture/The-Home-Forum/2021/0310/The-immigration-debate-is-political.-My-choice-to-feed-Martin-is-not,Immigration politics are complex . My choice to feed Martín was simple . ,20210310T144500Z,,csmonitor.com,English,United States
https://patch.com/illinois/evanston/halftime-drill-helps-kits-take-game-next-level,https://patch.com/illinois/evanston/amp/29332866/halftime-drill-helps-kits-take-game-to-next-level,Halftime Drill Helps Kits Take Game To Next Level,20210310T061500Z,,patch.com,English,United States
https://www.bio-itworld.com/pressreleases/2021/03/10/mdi-biological-laboratory-receives-funding-to-address-arsenic-threat,,MDI Biological Laboratory Receives Funding to Address Arsenic Threat,20210310T154500Z,,bio-itworld.com,English,United States
https://www.centralmaine.com/2021/03/09/portland-actor-lands-role-in-george-clooney-directed-film/,,Portland actor lands role in George Clooney - directed film,20210310T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Screen-Shot-2021-03-09-at-6.27.40-PM.jpg,centralmaine.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_3e4ccc70-f965-5df4-b62f-9ba8ff5803a2.html,,Maine working with health groups on COVID - 19 vaccine clinics,20210310T084500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.caledonianrecord.com/news/regional/maine-working-with-health-groups-on-covid-19-vaccine-clinics/article_d171fb86-631e-5341-bebe-a71bb68a7c5d.html,,Maine working with health groups on COVID - 19 vaccine clinics,20210310T073000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.sheltonherald.com/news/article/Maine-working-with-health-groups-on-COVID-19-16013889.php,https://www.sheltonherald.com/news/amp/Maine-working-with-health-groups-on-COVID-19-16013889.php,UMaine System planning for traditional experience this fall,20210310T181500Z,https://www.sheltonherald.com/img/pages/article/opengraph_default.jpg,sheltonherald.com,English,United States
https://www.penbaypilot.com/article/march-10-update-midcoast-records-14-new-covid-19-cases/144443,,March 10 update : Midcoast records 14 new COVID - 19 cases,20210310T150000Z,,penbaypilot.com,English,United States
https://www.wiscassetnewspaper.com/article/march-10-update-midcoast-records-14-new-covid-19-cases/144443,,March 10 update : Midcoast records 14 new COVID - 19 cases,20210310T144500Z,,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/march-10-update-midcoast-records-14-new-covid-19-cases/144443,,March 10 update : Midcoast records 14 new COVID - 19 cases,20210310T140000Z,,boothbayregister.com,English,United States
https://949whom.com/maine-has-more-karens-per-capita-than-just-about-anywhere-else-in-the-usa/,,Maine Has More  Karens  Per Capita Than Just About Anywhere Else,20210310T013000Z,https://townsquare.media/site/697/files/2021/03/alex-iby-8mO-mi1-Hhc-unsplash.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wcyy.com/maine-has-more-karens-per-capita-than-just-about-anywhere-else-in-the-usa/,,Maine Has More  Karens  Per Capita Than Just About Anywhere Else,20210310T014500Z,https://townsquare.media/site/697/files/2021/03/alex-iby-8mO-mi1-Hhc-unsplash.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://q1065.fm/maine-has-more-karens-per-capita-than-just-about-anywhere-else-in-the-usa/,,Maine Has More  Karens  Per Capita Than Just About Anywhere Else,20210310T193000Z,https://townsquare.media/site/697/files/2021/03/alex-iby-8mO-mi1-Hhc-unsplash.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.seacoastonline.com/story/news/local/2021/03/09/kittery-town-councilor-resigns-kenneth-lemont-second-in-one-week/6931610002/,,"Maine town councilor resigns in less than one week , Kenneth Lemont",20210310T023000Z,https://www.gannett-cdn.com/-mm-/84137bf4b7e834817f79ce8ee9809e553c23d89f/c=0-46-2622-1521/local/-/media/2020/10/06/Portsmouth/ghows_gallery_ei-SO-201009815-facd29a0.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.sunjournal.com/2021/03/09/cumberland-based-school-district-in-coronavirus-outbreak-status/,,Outbreak in Cumberland - based school district raises doubt about adding in - person learning,20210310T121500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21336575_20201208_SchoolStaff_07-1024x683.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/politics/e2-80-98democrats-were-elected-to-end-the-pandemic-e2-80-99-massachusetts-house-delegation-hails-passage-of-covid-stimulus-bill/ar-BB1esCeb,,  Democrats Were Elected To End The Pandemic : Massachusetts House Delegation Hails Passage Of COVID Stimulus Bill,20210310T223000Z,,msn.com,English,United States
https://umaine.edu/news/blog/2021/03/10/political-science-roundtable-explores-what-makes-for-good-governance/,https://umaine.edu/news/blog/2021/03/10/political-science-roundtable-explores-what-makes-for-good-governance/amp/,Political science roundtable explores what makes for good governance - UMaine News,20210310T170000Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.newscentermaine.com/article/news/education/university-of-maine-system-plans-for-a-traditional-on-campus-college-experience-this-fall/97-946842ea-1129-4db7-8e64-ca83cfb32f2c,https://www.newscentermaine.com/amp/article/news/education/university-of-maine-system-plans-for-a-traditional-on-campus-college-experience-this-fall/97-946842ea-1129-4db7-8e64-ca83cfb32f2c,"WATCH LIVE 12 PM : UMaine System leaders discuss plans for a  traditional , on - campus college experience  this fall",20210310T174500Z,https://media.newscentermaine.com/assets/WCSH/images/36208e88-80e2-483c-b27a-be10223f3e83/36208e88-80e2-483c-b27a-be10223f3e83_1140x641.jpg,newscentermaine.com,English,United States
https://www.penbaypilot.com/article/update-rockport-camden-and-sad-28-announce-consent-decree-15-million-overpayment-scho/144437,,"UPDATE : Rockport , Camden and SAD 28 announce consent decree for $1 . 5 million overpayment of school taxes",20210310T150000Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/consent.jpeg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/rockport-camden-and-sad-28-announce-consent-decree-15-million-overpayment-school-taxe/144437,,"Rockport , Camden and SAD 28 announce consent decree for $1 . 5 million overpayment of school taxes",20210310T061500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/consent.jpeg,penbaypilot.com,English,United States
https://b985.fm/maine-bar-will-close-to-public-feed-homeless-on-st-paddys-day/,,"Maine Pub Will Close to Public , Feed Homeless on St . Paddy Day",20210310T150000Z,https://townsquare.media/site/490/files/2021/03/Google-Maps.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://koolam.com/maine-bar-will-close-to-public-feed-homeless-on-st-paddys-day/,,"Maine Pub Will Close to Public , Feed Homeless on St . Paddy Day",20210310T133000Z,https://townsquare.media/site/490/files/2021/03/Google-Maps.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://92moose.fm/maine-bar-will-close-to-public-feed-homeless-on-st-paddys-day/,,"Maine Pub Will Close to Public , Feed Homeless on St . Paddy Day",20210310T110000Z,https://townsquare.media/site/490/files/2021/03/Google-Maps.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.sunjournal.com/2021/03/10/nearly-1-in-8-maine-residents-now-fully-vaccinated-against-covid-19/,,Nearly 1 in 8 Maine residents now fully vaccinated against COVID - 19,20210310T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22860294_20210302_VaxPrep_02-1024x683.jpg,sunjournal.com,English,United States
https://www.wmtw.com/article/one-year-with-covid-19-pandemic-taking-toll-on-childrens-mental-health/35794990,https://www.wmtw.com/amp/article/one-year-with-covid-19-pandemic-taking-toll-on-childrens-mental-health/35794990,One year with COVID - 19 : Pandemic taking toll on children mental health,20210310T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/girl-in-bedroom-1615389647.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://fiddleheadfocus.com/2021/03/10/news/umpi-umfk-moving-toward-near-normalcy-for-fall-semester/,,"UMPI , UMFK moving toward  near normalcy  for fall semester",20210310T223000Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2020/11/University-of-Maine-at-Fort-Kent-640x400.jpg,fiddleheadfocus.com,English,United States
http://www.nydailynews.com/news/crime/ny-biological-parents-killer-fbi-most-watned-20210310-wbspbmh4abarziwlalyyq4ws4u-story.html,https://www.nydailynews.com/news/crime/ny-biological-parents-killer-fbi-most-watned-20210310-wbspbmh4abarziwlalyyq4ws4u-story.html?outputType=amp,North Carolina woman searching for biological parents linked to suspected killer on FBI most wanted list,20210310T180000Z,https://www.nydailynews.com/resizer/_PHZnzsZHFaSwY259TggG6Tx2kA=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ILIST2TMF5FE5EQCDMG24USCRU.jpg,nydailynews.com,English,United States
https://92moose.fm/oxford-hills-graduate-marries-one-of-the-worlds-richest-women/,,Oxford Hills Graduate Marries One of The World Richest Women,20210310T014500Z,https://townsquare.media/site/696/files/2021/03/Paris-Oxford-e1615315006911.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://q1065.fm/oxford-hills-graduate-marries-one-of-the-worlds-richest-women/,,Oxford Hills Graduate Marries One of The World Richest Women,20210310T193000Z,https://townsquare.media/site/696/files/2021/03/Paris-Oxford-e1615315006911.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://wcyy.com/oxford-hills-graduate-marries-one-of-the-worlds-richest-women/,,Oxford Hills Graduate Marries One of The World Richest Women,20210310T211500Z,https://townsquare.media/site/696/files/2021/03/Paris-Oxford-e1615315006911.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.greensburgdailynews.com/news/local_news/rush-county-news-briefs/article_d9864854-81d0-11eb-aa3a-63706adf9169.html,,Rush County News Briefs,20210310T214500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/6/0e/60ee6b34-dcbb-11ea-84e9-e74c5a84961b/5f341d10a30c5.image.jpg,greensburgdailynews.com,English,United States
https://www.centralmaine.com/2021/03/09/smithfield-holding-town-election-meeting-saturday/,,"Smithfield holding town election , meeting Saturday",20210310T011500Z,,centralmaine.com,English,United States
https://am970theanswer.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210310T011500Z,,am970theanswer.com,English,United States
https://am1590theanswer.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210310T023000Z,,am1590theanswer.com,English,United States
http://www.tribtown.com/2021/03/09/ap-us-police-standoff/,,Hostage taker had explosive devices during standoff in Maine,20210310T024500Z,,tribtown.com,English,United States
https://560theanswer.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210310T024500Z,,560theanswer.com,English,United States
https://theanswersarasota.com/news/national/hostage-taker-had-explosive-devices-during-standoff-in-maine,,Hostage taker had explosive devices during standoff in Maine,20210310T033000Z,,theanswersarasota.com,English,United States
http://www.dailyjournal.net/2021/03/09/ap-us-police-standoff/,,Hostage taker had explosive devices during standoff in Maine,20210310T050000Z,,dailyjournal.net,English,United States
https://www.pressherald.com/2021/03/10/security-camera-hack-exposes-hospitals-workplaces-schools/,,"Security camera hack exposes hospitals , workplaces , schools",20210310T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/camera-1024x682.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/03/10/security-camera-hack-exposes-hospitals-workplaces-schools-2/,,"Security camera hack exposes hospitals , workplaces , schools",20210310T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Security_Camera_Hack_65396.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/03/10/albion-residents-to-vote-on-proposed-1-18-million-budget-at-town-meeting/,,Albion residents to vote on proposed $1 . 18 million budget at Town Meeting,20210311T011500Z,,centralmaine.com,English,United States
https://www.penbaypilot.com/article/charles-p-lake-obituary/144433,,"Charles P . Lake , obituary",20210310T011500Z,https://www.penbaypilot.com/sites/default/files/2021/03/field/image/OBIT%20Photo2%20Lake%20Charles%20CROPPED.jpg,penbaypilot.com,English,United States
https://www.sunjournal.com/2021/03/10/charter-schools/,,Charter Schools,20210310T121500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
http://star977.com/2021/03/10/local-news-march-10-2021/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - March 10 , 2021",20210310T180000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://wgan.com/news/074470-umaine-students-may-return-to-normal-college-experience-in-september/,,"UMaine planning for return to  traditional , in - person college experience  in September",20210310T203000Z,https://wgan-am.sagacom.com/files/2020/04/UMaine-edit-2-620x400.jpg,wgan.com,English,United States
https://wgan.com/morning-news/senator-susan-collins-virtual-eggs-issues/,,Senator Susan Collins | Virtual Eggs & Issues,20210310T153000Z,,wgan.com,English,United States
https://thecounty.me/2021/03/10/news/education/virtual-workshop-will-offer-teaching-strategies-to-maine-educators/,,Virtual workshop will offer teaching strategies to Maine educators,20210310T154500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/03/IMG_5027-640x400.jpg,thecounty.me,English,United States
