url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/weather/topstories/winter-storm-knocks-out-power-to-tens-of-thousands-from-ohio-to-maine-schools-closed-the-weather-channel/ar-BB1bwMXJ,,Winter Storm Knocks Out Power to Tens of Thousands From Ohio to Maine ; Schools Closed,20201201T160000Z,,msn.com,English,United States
https://www.politico.com/news/2020/12/01/bipartisan-senate-coronavirus-stimulus-441742,,Bipartisan Senate group introduces $900 - billion coronavirus relief plan,20201201T154500Z,https://static.politico.com/3d/ac/f08b78c849879813051f826db546/201201-capitol-building-ap-773.jpg,politico.com,English,United States
https://www.msn.com/en-us/weather/topstories/tens-of-thousands-without-power-after-high-winds-batter-maine/ar-BB1bwDed,,Tens of thousands without power after high winds batter Maine,20201201T133000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/bipartisan-senate-group-introduces-900-billion-coronavirus-relief-plan/ar-BB1bwPmN,,Bipartisan Senate group introduces $900 - billion coronavirus relief plan,20201201T160000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/cohasset-mariner/2020/12/01/cohasset-education-achievers/6457012002/,,Cohasset education achievers,20201201T213000Z,"https://www.gannett-cdn.com/media/2018/05/09/INGroup/Richmond/636614611136626201-GettyImages-495804778.jpg?auto=webp&crop=2125,1201,x0,y105&format=pjpg",wickedlocal.com,English,United States
https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/,https://www.bostonglobe.com/2020/12/01/metro/international-consortium-study-great-white-shark-behavior-atlantic-ocean/?outputType=amp,International consortium to study great white shark behavior in Atlantic Ocean,20201201T171500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/89DssQ5dxbcCyYD2MuwPcRp8oaQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/L4HVKKSZTUI6PAC2Y6FNQEB35Y.jpg,bostonglobe.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-superintendent-skiing-north-could-mean-quarantine,https://patch.com/massachusetts/marblehead/amp/29114703/marblehead-superintendent-weekend-skiing-could-mean-quarantining,Marblehead Superintendent : Weekend Skiing Could Mean Quarantining,20201202T000000Z,https://patch.com/img/cdn20/users/23254324/20201201/060500/styles/patch_image/public/ski2___01180017895.jpg,patch.com,English,United States
https://www.pressherald.com/2020/12/01/thousands-of-midcoast-residents-in-the-dark-following-storm/,,Thousands of Midcoast residents in the dark following storm,20201202T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/20201201_Storm_0617-1024x683.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/01/black-history-month-community-teach-in-read-in-set-for-february/,,Black History Month community teach - in / read - in set for february,20201201T201500Z,,pressherald.com,English,United States
https://www.pressherald.com/2020/12/01/thousands-of-midcoast-residents-in-the-dark-following-overnight-storm/,,Thousands of Midcoast residents in the dark following overnight storm,20201201T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/20201201_Storm_0617-1024x683.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/01/usm-hoping-to-play-some-games-this-winter/,,USM hoping to play some games this winter,20201202T001500Z,,pressherald.com,English,United States
https://www.sunjournal.com/2020/11/30/symposium-for-high-school-athletes-to-focus-on-leadership-roles/,,Symposium for high school athletes to focus on leadership roles,20201201T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/319902-20181115-UMaine-vs-Duke-BSKTBL-0016-1024x683.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/us/international-consortium-to-study-great-white-shark-behavior-in-atlantic-ocean/ar-BB1bwNsD,,International consortium to study Great White Shark behavior in Atlantic Ocean,20201201T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/news/nick-kroll-got-some-helpful-direction-from-harry-styles-on-popping-the-question/ar-BB1bwASO,,Nick Kroll got some helpful direction from Harry Styles on popping the question,20201201T120000Z,,msn.com,English,United States
https://www.newsmax.com/politics/neeratanden-gop-tweets-budget/2020/11/30/id/999366/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T181500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=d38605e2-08c9-4d0a-b19e-d7cccc1ad671&SiteName=Newsmax,newsmax.com,English,United States
https://www.pressherald.com/2020/12/01/portland-meal-providers-pivot-to-feed-hungry/,,Portland meal providers pivot to feed hungry,20201201T160000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/wayside_1202-1024x682.jpg,pressherald.com,English,United States
https://www.wicz.com/story/42944699/spartans-hartung-to-continue-lacrosse-career-at-div-1-colgate,,Spartans Hartung To Continue Lacrosse Career at Div . 1 Colgate,20201201T163000Z,https://WICZ.images.worldnow.com/images/20090295_G.jpeg?lastEditedDate=1605889259000,wicz.com,English,United States
https://umaine.edu/news/blog/2020/12/01/mcgill-named-one-of-the-most-cited-researchers-in-the-world-for-second-consecutive-year/,https://umaine.edu/news/blog/2020/12/01/mcgill-named-one-of-the-most-cited-researchers-in-the-world-for-second-consecutive-year/amp/,McGill named one of the most cited researchers in the world for second consecutive year - UMaine News,20201201T213000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2020/12/Brian-McGill-news-feature.jpg,umaine.edu,English,United States
http://star977.com/2020/12/01/local-news-december-1-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - December 1 , 2020",20201201T170000Z,http://star977.com/wp-content/uploads/sites/26/2019/09/IMG_0397-e1569926881790-1024x767.jpg,star977.com,English,United States
https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.html,https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.amp.html,"COMMENTARY : Iowa schools should drop Native mascots , nicknames",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/15/c159493c-c0d7-5f9c-bf0f-01c6de1385fe/5a95a243f0b0b.image.jpg?crop=960%2C540%2C0%2C49,globegazette.com,English,United States
https://www.mainebiz.biz/article/new-president-takes-the-helm-at-versant-power,,New president takes the helm at Versant Power,20201201T184500Z,https://www.mainebiz.biz/sites/default/files/2020-12/john_flynn.jpg,mainebiz.biz,English,United States
https://www.pressherald.com/2020/12/01/southern-meetings-dec-4-11/,,Southern Meetings : Dec . 4 - 11,20201201T170000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/South-Portland-City-Seal.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/01/on-giving-tuesday-a-mothers-plea-for-help/,,"On Giving Tuesday , a mother plea for help - Portland Press Herald",20201201T121500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/11/Toy-Fund-2013113.jpeg,pressherald.com,English,United States
https://www.wiscassetnewspaper.com/article/molly-stark/141373,,Molly Stark,20201201T230000Z,https://www.wiscassetnewspaper.com/sites/default/files/domain/wiscasset/wnp-social.png,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/molly-stark/141373,,Molly Stark,20201201T224500Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.djournal.com/mbj/cal-maine-foods-names-krista-mcgruder-as-sustainability-director/article_c4750bf0-33ef-11eb-9b07-bb2e6baabe9f.html,,Cal - Maine Foods names Krista McGruder as sustainability director,20201201T164500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/d/e5/de544b44-33ef-11eb-bf4d-4b560ea8c623/5fc66b4cab187.image.jpg?crop=1200%2C675%2C0%2C62,djournal.com,English,United States
https://www.djournal.com/mbj/mbj/cal-maine-foods-names-krista-mcgruder-as-sustainability-director/article_c4750bf0-33ef-11eb-9b07-bb2e6baabe9f.html,,Cal - Maine Foods names Krista McGruder as sustainability director,20201201T173000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/d/e5/de544b44-33ef-11eb-bf4d-4b560ea8c623/5fc66b4cab187.image.jpg?crop=1200%2C675%2C0%2C62,djournal.com,English,United States
https://news.avclub.com/nick-kroll-got-some-helpful-direction-from-harry-styles-1845781209,https://news.avclub.com/nick-kroll-got-some-helpful-direction-from-harry-styles-1845781209/amp,Nick Kroll got some helpful direction from Harry Styles on popping the question,20201201T140000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/y9qgt3ngtqshaz4psg63.png",news.avclub.com,English,United States
https://www.mainepublic.org/post/maine-schools-forced-go-remote-covid-19-drives-staff-shortages,,Maine Schools Forced To Go Remote As COVID - 19 Drives Staff Shortages,20201201T223000Z,,mainepublic.org,English,United States
https://www.centralmaine.com/2020/12/01/historical-society-honors-manchesters-oldest-citizen/,,Historical society honors Manchester oldest citizen,20201201T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/muriel-tabbutt-number-14-1024x714.jpg,centralmaine.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,https://www.wfmynews2.com/amp/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,Coronavirus prompts rebound in hunting as people want outside,20201201T013000Z,https://media.wfmynews2.com/assets/CCT/images/5d62a1f3-3baa-4f4f-8295-b33bd1126448/5d62a1f3-3baa-4f4f-8295-b33bd1126448_1140x641.jpg,wfmynews2.com,English,United States
https://wblm.com/watch-these-amazing-young-maine-rockers-and-support-mamms-chords-for-kids/,,Watch These Amazing Young Maine Rockers and Support MAMM,20201201T233000Z,https://townsquare.media/site/697/files/2020/12/mamm.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.comingsoon.net/tv/trailers/1156618-nancy-drew-season-2-trailer,https://www.comingsoon.net/tv/trailers/1156618-nancy-drew-season-2-trailer/amp,Nancy Drew Season 2 Trailer Previews the Crew Newest Mystery,20201201T210000Z,https://www.comingsoon.net/assets/uploads/2020/12/nancy-drew-s2-e1606853626311.jpg,comingsoon.net,English,United States
https://www.wickedlocal.com/story/cape-codder/2020/12/01/massachusetts-division-marine-fisheries-atlantic-white-shark-conservancy-center-coastal-studies-amon/6476535002/,,"Massachusetts Division of Marine Fisheries , the Atlantic White Shark Conservancy , the Center for Coastal Studies , are among research groups . ",20201201T164500Z,"https://www.gannett-cdn.com/presto/2020/12/01/NWKL/027152e8-204a-4628-8e45-656b810fd858-phoCDshark_0803.jpg?auto=webp&crop=1698,956,x0,y13&format=pjpg",wickedlocal.com,English,United States
https://www.esquire.com/style/mens-fashion/a34834007/americana-mens-fashion-trend/,,Americana Men Fashion Trend Evolution in 2020,20201201T184500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/americana-1606834968.jpg?crop=1xw:1xh;center,top",esquire.com,English,United States
https://www.sunjournal.com/2020/12/01/registration-open-for-annual-winterkids-winter-games/,,Registration open for annual WinterKids Winter Games,20201201T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.esquire.com/news-politics/politics/a34837418/pandemic-relief-bill-employer-liability-shield/,https://www.esquire.com/news-politics/politics/amp34837418/pandemic-relief-bill-employer-liability-shield/,Pandemic Relief Bill : Republicans Fight for Corporate Liability Shield,20201201T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/mcconnell-1606850024.jpg?crop=1.00xw:0.752xh;0,0.221xh",esquire.com,English,United States
https://www.amren.com/news/2020/12/school-district-faces-ongoing-criticism-over-ban-on-black-lives-matter-in-classrooms/,,School District Faces Ongoing Criticism over Ban on Black Lives Matter in Classrooms,20201201T230000Z,,amren.com,English,United States
https://www.advocate.com/books/2020/12/01/finding-love-la-aids-decimates-city,https://www.advocate.com/books/2020/12/01/finding-love-la-aids-decimates-city?amp,Finding Love in L . A . as AIDS Decimates the City,20201201T170000Z,https://www.advocate.com/sites/default/files/christzyda.jpg,advocate.com,English,United States
http://www.newsminer.com/news/local_news/board-of-education-to-discuss-whether-to-bring-more-students-to-schools-in-2021/article_5e467b5e-3393-11eb-97c5-1b12bcf8678f.html,,Board of Education to discuss whether to bring more students to schools in 2021,20201201T184500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/f/b9/fb952f16-4f67-11e9-9544-fbadc1f4121d/599cd8deb1e24.image.jpg?crop=904%2C904%2C527%2C0,newsminer.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.sunjournal.com/2020/12/01/poland-senior-takes-first-place-in-state-musical-theater-festival/,,Poland senior takes first place in state musical theater festival,20201201T060000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Poland-senior-takes-first-place-in-state-musical-theater-festival.jpg,sunjournal.com,English,United States
https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/,https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/amp/,Reducing College Tuition : An Idea Whose Time Has Come,20201201T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fbfe59f0aede675875de607%2F0x0.jpg,forbes.com,English,United States
https://www.benningtonbanner.com/local-news/the-checkup-for-nov-1-39-new-cases-of-covid-19-reported-in-vermont/article_7160ce4c-1c5f-11eb-a143-3f91ce94a23d.html,,The Checkup for Nov . 1 : 39 new cases of COVID - 19 reported in Vermont,20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.pressherald.com/2020/11/30/art-world-star-gives-back-by-buying-work-of-the-undiscovered/,,Art world star gives back by buying work of the undiscovered,20201201T024500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_One_Good_Thing_Artist_Buying_Art_91512.jpg,pressherald.com,English,United States
https://www.conwaydailysun.com/business/local/thats-the-spirit-cathedral-ledge-distillery-to-open-soon/article_6517c918-2cf1-11eb-a8b5-ff9c6a2ce057.html,,That the spirit : Cathedral Ledge Distillery to open soon,20201202T000000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/bc/0bcd1dee-3413-11eb-9fd7-7baa39eedf21/5fc6a6353347a.image.jpg,conwaydailysun.com,English,United States
https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html,https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html?outputType=amp,Comcast data cap spurs effort for municipal internet in West Springfield,20201201T114500Z,https://www.masslive.com/resizer/U_K9C-nzYQ50yGlpdQS9MoxVqvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FKDLJ7BHC5D6TDE7BXMPVTLUQ4.jpg,masslive.com,English,United States
https://i95rocks.com/this-saturdays-ellsworth-christmas-parade-will-be-a-drive-by/,,This Saturday Ellsworth Christmas Parade Will Be A Drive - By,20201201T023000Z,https://townsquare.media/site/543/files/2020/10/Ellsworth-Christmas-Parade.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.wwdmag.com/channel/casestudies/robinson-elementary-school,https://www.wwdmag.com/channel/casestudies/robinson-elementary-school?amp,Robinson Elementary School,20201201T174500Z,https://www.wwdmag.com/sites/wwd/files/Robinson_1.jpg,wwdmag.com,English,United States
https://www.boothbayregister.com/article/rotary-s-look-future-through-lens-local-young-adults/141315,,Rotary look to the future through lens of local young adults,20201201T133000Z,https://www.boothbayregister.com/sites/default/files/2020/11/field/image/IMG_6773.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/murray-looking-switch-school-committee-select-board/141364,,Murray looking to switch from school committee to select board,20201201T230000Z,https://www.wiscassetnewspaper.com/sites/default/files/domain/wiscasset/wnp-social.png,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/murray-looking-switch-school-committee-select-board/141364,,Murray looking to switch from school committee to select board,20201201T224500Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://omaha.com/business/consumer/article_b82800ba-a2c4-5a51-a4bc-6d6d619ddbc7.html,,KNOWSEAFOOD TRANSFORMS THE WAY AMERICANS BUY SEAFOOD,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/article_b82800ba-a2c4-5a51-a4bc-6d6d619ddbc7.html,,KNOWSEAFOOD TRANSFORMS THE WAY AMERICANS BUY SEAFOOD,20201201T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/business/consumer/knowseafood-transforms-the-way-americans-buy-seafood/article_b82800ba-a2c4-5a51-a4bc-6d6d619ddbc7.html,,KNOWSEAFOOD TRANSFORMS THE WAY AMERICANS BUY SEAFOOD,20201201T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.newscentermaine.com/article/life/portland-students-make-seniors-day-a-little-brighter/97-9ecf740f-379e-4d58-88ce-e7504d546db0,https://www.newscentermaine.com/amp/article/life/portland-students-make-seniors-day-a-little-brighter/97-9ecf740f-379e-4d58-88ce-e7504d546db0,Portland students make senior day  a little brighter  ,20201201T223000Z,https://media.newscentermaine.com/assets/WCSH/images/61f1d63a-40c5-4ea6-97af-26bdfaeeb1d8/61f1d63a-40c5-4ea6-97af-26bdfaeeb1d8_1140x641.png,newscentermaine.com,English,United States
https://www.benzinga.com/pressreleases/20/12/g18595517/knowseafood-transforms-the-way-americans-buy-seafood,https://amp.benzinga.com/amp/content/18595517,KNOWSEAFOOD TRANSFORMS THE WAY AMERICANS BUY SEAFOOD,20201201T230000Z,,benzinga.com,English,United States
https://www.law360.com/articles/1333617,https://www.law360.com/amp/articles/1333617,"Senate GOP Mulls Credits , Charitable Giving In COVID - 19 Plan",20201202T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.wbap.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T040000Z,,wbap.com,English,United States
https://www.newsradio1029.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T054500Z,,newsradio1029.com,English,United States
https://www.wftw.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T030000Z,,wftw.com,English,United States
https://www.kmaj1440.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T030000Z,,kmaj1440.com,English,United States
https://www.klif.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T041500Z,,klif.com,English,United States
https://www.997wtn.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T050000Z,,997wtn.com,English,United States
https://www.980waav.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T053000Z,,980waav.com,English,United States
https://www.kvor.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T043000Z,,kvor.com,English,United States
https://www.wjr.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T033000Z,,wjr.com,English,United States
https://www.wtma.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T033000Z,,wtma.com,English,United States
https://www.wgowam.com/news/biden-budget-pick-tanden-deleted-1k-tweets-many-critical-of-gop/,,"Biden Budget Pick Tanden Deleted 1K Tweets , Many Critical of GOP",20201201T063000Z,,wgowam.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-to-discuss-rollout-travel-order-update/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T183000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order-live/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois Live Update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T193000Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/chicago-covid-vaccine-19-illinois/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Illinois : Health officials to discuss vaccine distribution , coronavirus travel order update",20201201T184500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.oleantimesherald.com/news/reed-and-problem-solvers-senators-put-forward-908b-relief-package/article_e9bc1389-957d-5ed7-9551-51b6a4d55789.html,,"Reed and Problem Solvers , senators put forward $908B relief package",20201201T213000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/a/19/a19b55df-2c85-5fee-97bd-998e74c89a8b/5fc6b166dd3b3.image.png,oleantimesherald.com,English,United States
https://www.sunjournal.com/2020/12/01/thousands-of-midcoast-residents-in-the-dark-following-storm/,,Thousands of Midcoast residents in the dark following storm,20201202T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/20201201_Storm_0617-1024x683.jpg,sunjournal.com,English,United States
https://www.boothbayregister.com/article/aos-98-approves-budget-begins-superintendent-search-talks/141369,,"AOS 98 approves budget , begins superintendent search talks",20201201T224500Z,,boothbayregister.com,English,United States
https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/it/research-and-analysis/blogs/stateline/2020/12/01/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20201201T184500Z,,pewtrusts.org,English,United States
https://abc7chicago.com/travel/who-will-be-1st-to-get-covid-19-vaccine-health-officials-discuss-rollout-travel-order/8408742/,https://abc7chicago.com/amp/chicago-covid-vaccine-19-illinois/8408742,"COVID Chicago update : Health officials discuss vaccine distribution , coronavirus travel order",20201201T224500Z,https://cdn.abcotvs.com/dip/images/8414779_120120-wls-vaccine-img.jpg,abc7chicago.com,English,United States
https://www.newsday.com/long-island/politics/biden-trump-tanden-yellen-coronavirus-election-giuliani-1.50078770,https://www.newsday.com/amp/long-island/politics/biden-trump-tanden-yellen-coronavirus-election-giuliani-1.50078770,1600 : Will mean tweets about GOP sink a Biden nominee ? ,20201201T154500Z,https://cdn.newsday.com/polopoly_fs/1.50078771.1606795346!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
