url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1005thewolf.iheart.com/content/2020-10-30-daily-coronavirus-cases-top-90000-in-the-us-for-the-first-time/,,"Daily Coronavirus Cases Top 90 , 000 In The U . S . For The First Time",20201101T100000Z,"https://i.iheart.com/v3/re/assets.getty/5f9c23b651ecc6ca22d59f84?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://www.wm.edu/offices/revescenter/publications/worldminded/2020-fall/2020-fa-alumna-abroad.php,,Alumna Abroad,20201101T123000Z,https://www.wm.edu/offices/revescenter/publications/worldminded/2020-fall/rachel-faith-14---st-petersburg---2012.jpg,wm.edu,English,United States
https://949whom.com/6-events-you-may-not-even-realize-happened-in-lewiston-maine/,,"6 Events You May Not Even Realize Happened In Lewiston , Maine",20201101T071500Z,https://townsquare.media/site/698/files/2020/10/Lewiston-Maine.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wjbq.com/6-events-you-may-not-even-realize-happened-in-lewiston-maine/,,"6 Events You May Not Even Realize Happened In Lewiston , Maine",20201101T073000Z,https://townsquare.media/site/698/files/2020/10/Lewiston-Maine.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://bigcountry969.com/6-events-you-may-not-even-realize-happened-in-lewiston-maine/,,"6 Events You May Not Even Realize Happened In Lewiston , Maine",20201101T130000Z,https://townsquare.media/site/698/files/2020/10/Lewiston-Maine.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://wblm.com/6-events-you-may-not-even-realize-happened-in-lewiston-maine/,,"6 Events You May Not Even Realize Happened In Lewiston , Maine",20201101T104500Z,https://townsquare.media/site/698/files/2020/10/Lewiston-Maine.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://1019therock.com/6-events-you-may-not-even-realize-happened-in-lewiston-maine/,,"6 Events You May Not Even Realize Happened In Lewiston , Maine",20201101T143000Z,https://townsquare.media/site/698/files/2020/10/Lewiston-Maine.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://949whom.com/most-drivers-have-no-idea-about-this-simple-maine-turnpike-law/,,Most Drivers Have No Idea About This Simple Maine Turnpike Law,20201101T071500Z,https://townsquare.media/site/698/files/2017/05/Maine-Turnpike.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wjbq.com/most-drivers-have-no-idea-about-this-simple-maine-turnpike-law/,,Most Drivers Have No Idea About This Simple Maine Turnpike Law,20201101T073000Z,https://townsquare.media/site/698/files/2017/05/Maine-Turnpike.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.sunjournal.com/2020/11/01/steven-c-jorgensen-and-steven-g-littleson-addressing-our-communitys-youth-vaping-problem/,,Steven C . Jorgensen and Steven G . Littleson : Addressing our community youth vaping problem,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://news.yahoo.com/democrats-collect-nearly-swing-state-103047455.html,https://news.yahoo.com/amphtml/democrats-collect-nearly-swing-state-103047455.html,Democrats Collect Nearly All Swing - State College - Faculty Contributions,20201101T111500Z,https://s.yimg.com/uu/api/res/1.2/2zqGrwpc1Y0onvdxVY2USA--~B/aD01OTc7dz0xMDIzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/c61a47815a3ce3f210f5baad3aaad538,news.yahoo.com,English,United States
https://obituaries.eagletribune.com/obituary/judith-garlington-1080679716,,Judith Garlington | Obituary | The Eagle Tribune,20201101T093000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmOWU0MTRlNWY2ZWJcL2QwNzgwNDc3ZmIzNjUxZTU0OGRiNWI1OGE1ZDQuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.pressherald.com/2020/11/01/what-you-need-to-know-when-shopping-for-used-ski-equipment/,,What you need to know when shopping for used ski equipment,20201101T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20444588_20201024_Outdoors_0399-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/10/30/remote-housing-creates-issues-for-remote-learning-causing-an-interference-with-school-work/,,Remote housing creates issues for remote learning ; causing an interference with school work,20201101T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20560856_20201030_InternetRemoteLearning_8777128-1024x855.jpg,centralmaine.com,English,United States
https://www.nytimes.com/2020/11/01/books/cecily-von-ziegesar-cobble-hill-gossip-girl.html,https://www.nytimes.com/2020/11/01/books/cecily-von-ziegesar-cobble-hill-gossip-girl.amp.html,She Moved From the Upper East Side to  Cobble Hill  ,20201101T100000Z,https://static01.nyt.com/images/2020/11/02/books/ZIEGESAR1/ZIEGESAR1-facebookJumbo.jpg,nytimes.com,English,United States
https://patch.com/maryland/towson/daylight-saving-time-ends-towson-when-sunset,https://patch.com/maryland/towson/amp/29053354/daylight-saving-time-ends-in-towson-when-is-sunset,Daylight Saving Time Ends In Towson : When Is Sunset ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/havredegrace/daylight-saving-time-ends-when-sunset-havre-de-grace,https://patch.com/maryland/havredegrace/amp/29053333/daylight-saving-time-ends-when-is-sunset-in-havre-de-grace,Daylight Saving Time Ends : When Is Sunset In Havre de Grace ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://www.pressherald.com/2020/11/01/maine-voices-seeing-skin-power-and-history-from-a-childs-perspective/,,"Maine Voices : Seeing skin , power and history from a child perspective",20201101T100000Z,,pressherald.com,English,United States
https://www.aol.com/article/news/2020/10/31/why-are-covid-19-cases-soaring-in-the-midwest/24669960/,,Why are COVID - 19 cases soaring in the Midwest ? ,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5997x3921+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F68f04330-1bbc-11eb-bfb3-42d9e7df5072,aol.com,English,United States
https://www.centralmaine.com/2020/10/31/waterville-clerks-office-to-process-5800-ballots-through-weekend/,,"Waterville clerks office to process 5 , 800 ballots through weekend",20201101T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ballot-thumbnail_IMG_9898-1024x768.jpeg,centralmaine.com,English,United States
https://www.pressherald.com/2020/11/01/anxiety-caused-by-pandemic-reaches-new-heights-as-election-nears/,,Anxiety during pandemic ramps up as election nears,20201101T114500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20441384_20201028_Anxiety_0112-1024x683.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2020/11/01/collaborative-online-exhibit-puts-osher-library-on-the-map/,,Collaborative online exhibit puts Osher library on the map,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/11753.0001s-1024x764.jpg,sunjournal.com,English,United States
https://patch.com/district-columbia/georgetown/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,https://patch.com/district-columbia/georgetown/amp/29053365/did-you-turn-clocks-back-nova-dc-daylight-saving-time-ends,"Did You Turn Clocks Back NoVA , DC ? Daylight Saving Time Ends",20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://patch.com/maryland/columbia/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,https://patch.com/maryland/columbia/amp/29053364/did-you-turn-your-clocks-back-md-daylight-saving-time-ends,Did You Turn Your Clocks Back MD ? Daylight Saving Time Ends,20201101T103000Z,https://patch.com/img/cdn20/users/714975/20201101/122041/styles/patch_image/public/clock___01002011822.jpg,patch.com,English,United States
https://www.sunjournal.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,sunjournal.com,English,United States
https://insideclimatenews.org/news/30102020/Senate-2020-election-swing-states-Arizona-Colorado-South-Carolina,https://insideclimatenews.org/news/30102020/senate-2020-election-swing-states-arizona-colorado-south-carolina?amp,"Analysts See Democrats Likely to Win the Senate , Opening the Door to Climate Legislation",20201101T120000Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/article_images/capitol-senate_samuel-corum-getty.jpg?itok=sM-qNoda,insideclimatenews.org,English,United States
https://www.centralmaine.com/2020/11/01/anxiety-caused-by-pandemic-reaches-new-heights-as-election-nears/,,Anxiety during pandemic ramps up as election nears,20201101T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20441384_20201028_Anxiety_0112-1024x683.jpg,centralmaine.com,English,United States
https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.html,https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.amp.html,"Coronavirus Surge , Election Day , Sean Connery : Your Weekend Briefing",20201101T120000Z,https://static01.nyt.com/images/2020/10/31/multimedia/31virus-weekendbriefing-promo/merlin_179257848_f3834a87-92be-41d0-9314-863178a2b96b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsday.com/lifestyle/restaurants/modern-snack-bar-aquebogue-saghar-port-jefferson-1.50041857,https://www.newsday.com/amp/lifestyle/restaurants/modern-snack-bar-aquebogue-saghar-port-jefferson-1.50041857,Stories of survival : How two Long Island eateries are beating the odds,20201101T121500Z,https://cdn.newsday.com/polopoly_fs/1.50041858.1603374344!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.salon.com/2020/11/01/susan-collins-backed-down-from-a-fight-with-private-equity-now-theyre-underwriting-her-reelection_partner/,,Susan Collins backed down from a fight with private equity . Now theyre underwriting her reelection,20201101T124500Z,https://media.salon.com/2020/06/susan-collins-0609201.jpg,salon.com,English,United States
https://www.kake.com/story/42843343/us-coronavirus-cases-surpass-9-million,,US coronavirus cases surpass 9 million driven by  silent epidemic  of asymptomatic infections,20201101T091500Z,https://CNNWIRE.images.worldnow.com/images/20017728_G.jpg?lastEditedDate=1604040998000,kake.com,English,United States
https://www.sunjournal.com/2020/11/01/face-time-jamie-caouette-homeless-youth-advocate/,,"Face Time : Jamie Caouette , homeless youth advocate",20201101T080000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Jamie-Couette.jpg,sunjournal.com,English,United States
https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/,https://www.dallasnews.com/news/politics/2020/11/01/for-nation-on-edge-uncertainty-hangs-over-election-night/?outputType=amp,"For nation on edge , uncertainty hangs over Election Night",20201101T111500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WGvmGGPbKYz862WExo2e0niDfYY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/AYG6DS7CWNBOPHMID67UUN72AY.jpg,dallasnews.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman,https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman/amp,The Loneliness of the Pro - Choice Republican Woman,20201101T120000Z,"https://media.newyorker.com/photos/5f99952fa6b35b129d3d2cbc/16:9/w_1280,c_limit/Sussman-pro-choice-republican-women.jpg",newyorker.com,English,United States
https://www.sunjournal.com/2020/11/01/what-you-need-to-know-when-shopping-for-used-ski-equipment/,,What you need to know when shopping for used ski equipment,20201101T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20444588_20201024_Outdoors_0399-1024x683.jpg,sunjournal.com,English,United States
https://cityviewmag.com/gary-wade-constitution-and-judicial-politics/,,The Constitution and Judicial Politics,20201101T141500Z,https://cityviewmag.com/wp-content/uploads/2020/10/iStock-1220061569-CH-1024x683.jpg,cityviewmag.com,English,United States
https://www.capecodtimes.com/story/news/2020/10/31/ma-election-2020-young-voters-turn-out-in-big-numbers-but-are-disappointed-with-biden-and-trump/6084428002/,,"Young people turn out in big numbers to vote , disappointed in options",20201101T120000Z,"https://www.gannett-cdn.com/presto/2020/10/31/NCCT/d46bd84c-bdc5-4177-b05b-3dadc26a94d6-SASHA_RIVERS_26963275.JPG?auto=webp&crop=1023,576,x0,y0&format=pjpg",capecodtimes.com,English,United States
https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how,https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how?template=ampart,"The Electoral College can pick a president who got fewer votes . Here why and how . - News - The Enterprise , Brockton , MA",20201101T110000Z,https://www.enterprisenews.com/storyimage/WL/20201101/NEWS/201109909/AR/0/AR-201109909.jpg,enterprisenews.com,English,United States
https://www.sunjournal.com/2020/11/01/anxiety-caused-by-pandemic-reaches-new-heights-as-election-nears/,,The state of our anxiety,20201101T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20441384_20201028_Anxiety_0112-1024x683.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2020/10/31/maine-cdc-reports-101-cases-as-worrying-surge-continues/,,Maine CDC reports 101 new COVID - 19 cases as worrying surge continues,20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20201022_Covid_Feature_3-1024x673.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2020/10/30/three-maine-counties-now-designated-yellow-in-school-reopening-system/,,Three Maine counties now designated  yellow  in school reopening system,20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/07/18735784_06temple-1024x715.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/11/02/mdot-advances-cash-corner-improvement-plan-in-south-portland/,,MDOT advances Cash Corner improvement plan in South Portland,20201102T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20587541_20201101_CashCorner1108-1024x640.jpg,pressherald.com,English,United States
https://thefederalist.com/2020/11/02/maine-decision-asks-shifted-supreme-court-to-decide-if-only-atheists-can-control-public-education-funds/,,Maine Decision Says Only Atheists Can Control Public Education Funds,20201102T140000Z,https://thefederalist.com/wp-content/uploads/2020/11/6075007410_374ffcafbe_k.jpg,thefederalist.com,English,United States
https://www.centralmaine.com/2020/11/02/vassalboro-community-school-to-go-remote-due-to-covid-19-case-voting-changed-to-town-office/,,"Vassalboro Community School to go remote due to COVID - 19 case , voting changed to town office",20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/19004602_01school-1024x686.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/10/30/despite-uncertainty-and-prolonged-pandemic-maines-economy-can-recover/,,"Despite uncertainty and prolonged pandemic , Maine economy can recover",20201102T150000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2020/11/01/coronavirus-case-detected-at-yarmouth-high-school/,,Coronavirus case detected at Yarmouth High School,20201102T144500Z,,centralmaine.com,English,United States
http://www.msn.com/en-us/health/nutrition/there-could-be-a-shortage-of-this-thanksgiving-food/ar-BB1aCneQ,,There Could Be A Shortage of This Thanksgiving Food,20201102T150000Z,,msn.com,English,United States
https://q961.com/maine-cdc-covid-19-update-192/,,Maine CDC COVID - 19 Update,20201102T124500Z,https://townsquare.media/site/527/files/2020/10/Kena-Betancur-Getty1.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.prweb.com/releases/wellness_workdays_announces_call_for_speakers_for_2021_emerging_trends_in_wellness_virtual_conference/prweb17514287.htm,,Wellness Workdays Announces Call for Speakers for 2021 Emerging Trends in Wellness Virtual Conference,20201102T154500Z,http://ww1.prweb.com/prfiles/2020/10/30/17514287/gI_107073_NewsImage_vcsPRAsset_3728379_107073_0cae24d5-7d4e-452f-b096-0fdb0bb3071b_0.png,prweb.com,English,United States
https://www.pressherald.com/2020/11/02/our-view-travis-roy-showed-us-how-to-take-on-lifes-toughest-moments-2/,,Our View : Travis Roy met tragedy with joy,20201102T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/travis_roy_turns_40_hockey_-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/11/02/our-view-travis-roy-showed-us-how-to-take-on-lifes-toughest-moments-3/,,Our View : Travis Roy showed us how to take on life toughest moments,20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/TUDUE6C7FT4A3KO4FNIPRX3ULU-1024x747.jpg,centralmaine.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-presidential-election-unity-norberg-cantrell-20201028-iiquhpfkrfgenb2hzvppq4tgdy-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-presidential-election-unity-norberg-cantrell-20201028-iiquhpfkrfgenb2hzvppq4tgdy-story.html?outputType=amp,"After election , put partisanship aside and pull together | Opinion",20201102T133000Z,https://www.sun-sentinel.com/resizer/BPv1gy2P8lfIQWCI4uOPySZh0K4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UJZSY64HJRH3BP6BO5IXE3RITI.jpg,sun-sentinel.com,English,United States
https://www.centralmaine.com/2020/11/02/person-associated-with-winslow-high-school-tests-positive-for-covid-19-superintendent-says/,,"Person associated with Winslow High School tests positive for COVID - 19 , superintendent says",20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Winslow-schools-web-feature-e1604326316495.jpg,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/local/as-seen-on-tv/maine-house-of-representatives-priorities-in-130th-legislature-post-election-2020/97-04076859-6463-427f-aec2-c2369b6feb06,https://www.newscentermaine.com/amp/article/news/local/as-seen-on-tv/maine-house-of-representatives-priorities-in-130th-legislature-post-election-2020/97-04076859-6463-427f-aec2-c2369b6feb06,Priorities for Maine House of Representatives post 2020 election,20201102T150000Z,https://media.newscentermaine.com/assets/WCSH/images/136faa51-9d3c-4781-9ebc-71b58396ee1f/136faa51-9d3c-4781-9ebc-71b58396ee1f_1140x641.jpg,newscentermaine.com,English,United States
https://q961.com/maine-dhhs-distributing-antigen-tests-for-covid-19/,,Maine DHHS Distributing Antigen Tests for COVID - 19,20201102T081500Z,https://townsquare.media/site/527/files/2020/10/Coronavirus-Testing-Sergio-Flores-Getty2.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://92moose.fm/things-november-02-2020/,,Today News for Central Maine,20201102T121500Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://b985.fm/things-november-02-2020/,,Today News for Central Maine,20201102T120000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://koolam.com/things-november-02-2020/,,Today News for Central Maine,20201102T120000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://www.foxnews.com/politics/trump-biden-campaign-lawyers-ready-election-legal-battle,https://www.foxnews.com/politics/trump-biden-campaign-lawyers-ready-election-legal-battle.amp,"Trump , Biden campaign lawyers ready to pounce for election legal battle",20201102T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Recent-AP.jpg,foxnews.com,English,United States
https://www.nhpr.org/post/nhpr-folk-calendar-11120,,NHPR Folk Calendar 11 / 1 / 20,20201102T071500Z,,nhpr.org,English,United States
https://patch.com/illinois/across-il/daylight-saving-time-ends-what-time-sun-sets-illinois,https://patch.com/illinois/across-il/amp/29051586/daylight-saving-time-ends-what-time-the-sun-sets-in-illinois,Daylight Saving Time Ends : What Time The Sun Sets In Illinois,20201102T111500Z,https://patch.com/img/cdn20/users/73761/20201030/101156/styles/patch_image/public/clock___30101133116.jpg,patch.com,English,United States
https://www.centralmaine.com/2020/11/01/what-you-need-to-know-when-shopping-for-used-ski-equipment/,,What you need to know when shopping for used ski equipment,20201102T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/20444588_20201024_Outdoors_0399-1024x683.jpg,centralmaine.com,English,United States
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2020/11/02/what-were-watching-on-election-day-791321,,What were watching on Election Day,20201102T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,https://www.sfchronicle.com/bayarea/otisrtaylorjr/amp/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,"Thanks to Trump , U . S . no longer in denial of racism",20201102T124500Z,https://s.hdnux.com/photos/01/15/02/47/20195815/5/rawImage.jpg,sfchronicle.com,English,United States
https://nextcity.org/features/view/what-truth-and-reconciliation-looks-like-in-practice,,What Truth and Reconciliation Looks Like in Practice,20201102T121500Z,https://nextcity.org/images/forefront/_resized/Maine_Wabanaki_Sharing.jpg,nextcity.org,English,United States
https://www.newburyportnews.com/news/local_news/state-arsenic-at-amesbury-school-site-is-naturally-occurring/article_90a0d815-1bab-580d-96cb-102db41317e0.html,,State : Arsenic at Amesbury school site is  naturally occurring  ,20201102T113000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.themarshallproject.org/2020/11/02/prison-is-even-worse-when-you-have-a-disability-like-autism,,Prison Is Even Worse When You Have a Disability Like Autism,20201102T113000Z,https://d1n0c1ufntxbvh.cloudfront.net/photo/986a3fac/62304/1200x/,themarshallproject.org,English,United States
https://929theticket.com/monday-november-2nd-headlines-and-highlights/,,Monday November 2nd Headlines and Highlights,20201102T150000Z,https://townsquare.media/site/591/files/2020/11/GettyImages-1283387108.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://www.wyso.org/2020-11-01/camp-encourages-dialogue-between-youth-from-areas-in-conflict,https://www.wyso.org/2020-11-01/camp-encourages-dialogue-between-youth-from-areas-in-conflict?_amp=true,Camp Encourages Dialogue Between Youth From Areas In Conflict,20201102T103000Z,,wyso.org,English,United States
https://www.dukechronicle.com/article/2020/11/duke-chronicle-2020-election-retrospective,,A look back at The Chronicle 2020 election coverage,20201102T103000Z,https://snworksceo.imgix.net/dtc/27febf87-71a9-412d-92b9-66bdcefe5d8d.sized-1000x1000.jpg?&ar=16%3B9&fit=crop&crop=faces&facepad=3&auto=format,dukechronicle.com,English,United States
