url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://umaine.edu/news/blog/2022/10/04/school-of-forest-resources-to-honor-2020-22-distinguished-alumni-on-oct-14/,,School of Forest Resources to honor 2020 – 22 Distinguished Alumni on Oct . 14 - UMaine News,20221004T183000Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.pressherald.com/2022/10/04/maine-voices-students-think-globally-with-help-from-camden-conference/,,Maine Voices : Students think globally with help from Camden Conference,20221004T091500Z,,pressherald.com,English,United States
https://www.pressreleasepoint.com/maine-education-commissioner-pender-makin-visits-schoodic-institutes-maine-outdoor-learning,,Maine Education Commissioner Pender Makin Visits Schoodic Institutes Maine Outdoor Learning Initiative Program,20221004T090000Z,,pressreleasepoint.com,English,United States
https://news.yahoo.com/maine-school-district-votes-against-185131680.html,https://news.yahoo.com/amphtml/maine-school-district-votes-against-185131680.html,Maine school district votes against removal of one of the nation most - challenged books,20221004T200000Z,https://s.yimg.com/uu/api/res/1.2/idPGIPqFUh7W7A2_Q_38vQ--~B/aD01NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/ad13678e0069a78e9998d747a23919ee,news.yahoo.com,English,United States
https://www.centralmaine.com/2022/10/04/maine-voices-students-think-globally-with-help-from-camden-conference/,,Maine Voices : Students think globally with help from Camden Conference,20221004T143000Z,,centralmaine.com,English,United States
https://knox.villagesoup.com/2022/10/04/malcolm-white/,,Malcolm White,20221004T203000Z,https://knox.villagesoup.com/uploads/2022/10/Malcolm-White-1664899662.jpg,knox.villagesoup.com,English,United States
https://www.pressherald.com/2022/10/04/u-s-mint-likely-to-put-lewistons-bernard-lown-on-a-dollar-coin-in-2024/,,U . S . Mint likely to put Lewiston Bernard Lown on a dollar coin in 2024,20221004T214500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/10/04/u-s-mint-likely-to-put-lewistons-bernard-lown-on-a-dollar-coin-in-2024/,,U . S . Mint likely to put Lewiston Bernard Lown on a dollar coin in 2024,20221004T224500Z,,centralmaine.com,English,United States
https://www.necn.com/tag/flu-shot/,,Tag : Flu Shot – NECN,20221004T050000Z,,necn.com,English,United States
https://www.newscentermaine.com/article/tech/science/environment/pfas/superintendent-high-pfas-levels-in-recent-water-samples-at-two-me-schools-education/97-23be8fca-966e-472f-be1f-60e75097eb94,https://www.newscentermaine.com/amp/article/tech/science/environment/pfas/superintendent-high-pfas-levels-in-recent-water-samples-at-two-me-schools-education/97-23be8fca-966e-472f-be1f-60e75097eb94,Two Maine schools report high PFAS levels in water samples,20221004T223000Z,https://media.newscentermaine.com/assets/NCM/images/66d7ecca-ee9e-4634-9a1d-7be88b0948b1/66d7ecca-ee9e-4634-9a1d-7be88b0948b1_1140x641.jpg,newscentermaine.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/midterm-issues-maine-voters-care-about-most,https://www.washingtonexaminer.com/news/campaigns/midterm-issues-maine-voters-care-about-most?_amp=true,Midterm elections 2022 : Here are the issues Maine voters care about the most,20221004T091500Z,http://mediadc-brightspot.s3.amazonaws.com/bf/d5/e38b333c49a6a4e2e3805fa46f2b/ap20238640843850.jpg,washingtonexaminer.com,English,United States
https://wblm.com/do-maine-schools-rank-high-on-the-2022-annual-college-rankings/,,Do Maine Schools Rank High on the 2022 Annual College Rankings ? ,20221004T201500Z,https://townsquare.media/site/697/files/2022/10/attachment-RS3295_138017387-scr.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.pressherald.com/2022/10/04/une-prepares-to-break-ground-for-med-school-transplant-to-portland/,,UNE prepares to break ground for med school transplant to Portland,20221004T221500Z,,pressherald.com,English,United States
https://www.wmtw.com/article/portland-public-schools-board-urges-city-voters-to-support-budget-autonomy/41506388,https://www.wmtw.com/amp/article/portland-public-schools-board-urges-city-voters-to-support-budget-autonomy/41506388,Portland Public Schools Board urges city voters to support budget autonomy,20221004T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-20221003-163628374-hdr-1664843020.jpg?crop=1.00xw:0.752xh;0,0.0935xh",wmtw.com,English,United States
https://wjbq.com/the-top-4-of-this-best-school-districts-in-maine-list-all-have-something-in-common/,,The Top 4 Best School Districts in Maine Have Something in Common,20221004T223000Z,https://townsquare.media/site/696/files/2022/10/attachment-Cape-Elizabeth-High-School.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.wiscassetnewspaper.com/article/state-rep-speaks-wcc/166136,,State rep speaks at WCC,20221004T203000Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/10/field/image/Attached%20Message%20Part.jpg,wiscassetnewspaper.com,English,United States
https://92moose.fm/maine-high-school-cancelling-all-classes-tuesday-due-to-whats-being-called-a-serious-threat/,,Maine High School Cancelling All Classes Tuesday Due to What Being Called a  Serious Threat  ,20221004T154500Z,https://townsquare.media/site/490/files/2022/10/attachment-Scarborough-HS.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://b985.fm/maine-high-school-cancelling-all-classes-tuesday-due-to-whats-being-called-a-serious-threat/,,Maine High School Cancelling All Classes Tuesday Due to What Being Called a  Serious Threat  ,20221004T154500Z,https://townsquare.media/site/490/files/2022/10/attachment-Scarborough-HS.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://www.centralmaine.com/2022/10/03/trial-to-focus-on-beating-death-of-3-year-old-whose-mother-is-charged-with-depraved-indifference-murder/,,Trial to focus on beating death of 3 - year - old whose mother is charged with  depraved indifference murder  ,20221004T030000Z,,centralmaine.com,English,United States
https://www.newscentermaine.com/article/news/education/msad-6-votes-to-keep-gender-queer-a-memoir-education-school-board-vote-appeal-proposal-community/97-85c219bd-c319-46d9-806c-bc117f81f864,https://www.newscentermaine.com/amp/article/news/education/msad-6-votes-to-keep-gender-queer-a-memoir-education-school-board-vote-appeal-proposal-community/97-85c219bd-c319-46d9-806c-bc117f81f864,Maine school district votes to keep  Gender Queer : A Memoir  ,20221004T040000Z,https://media.newscentermaine.com/assets/NCM/images/e06ef503-8ea0-445f-b205-1ce81020686f/e06ef503-8ea0-445f-b205-1ce81020686f_1140x641.jpg,newscentermaine.com,English,United States
https://waldo.villagesoup.com/2022/10/04/community-events-oct-4-to-oct-11/,,Community events : Oct . 4 to Oct . 11,20221004T163000Z,,waldo.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/10/04/community-events-oct-4-to-oct-11/,,Community events : Oct . 4 to Oct . 11,20221004T160000Z,,knox.villagesoup.com,English,United States
https://www.pressherald.com/2022/09/06/why-two-books-on-gender-identity-sexuality-are-roiling-local-schools/,,"Why two books on gender identity , sexuality are roiling local schools",20221004T060000Z,,pressherald.com,English,United States
https://www.wmtw.com/article/msad-6-votes-to-keep-gender-queer-a-memoir-on-the-shelf/41507855,https://www.wmtw.com/amp/article/msad-6-votes-to-keep-gender-queer-a-memoir-on-the-shelf/41507855,BONNY EAGLE VOTES TO KEEP  GENDER QUEER : a Memoir  on the Shelf,20221004T084500Z,"https://kubrick.htvapps.com/vidthumb/e640f149-0c4c-4638-aa4a-11a7c9446a73/e640f149-0c4c-4638-aa4a-11a7c9446a73_image.jpg?crop=0.755xw:0.754xh;0,0",wmtw.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-gregory-sellmayer-20221004-sfqwmuguyvenriljqbbuv2qg5i-story.html,,"Gregory T . Sellmayer , a mortgage loan officer and avid sailor , dies",20221004T114500Z,https://www.baltimoresun.com/resizer/vtIdLrjH9r7nNPMW36enPDDaUgI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EFGFIZE6X5GLDMRKRGCJ4END5E.jpg,baltimoresun.com,English,United States
https://www.sunjournal.com/2022/10/04/sad-17-eyes-school-improvement-construction-projects/,,"SAD 17 eyes school improvement , construction projects",20221004T130000Z,,sunjournal.com,English,United States
https://www.thestreet.com/personal-finance/tired-of-big-city-living-here-are-the-top-10-small-cities,https://www.thestreet.com/.amp/personal-finance/tired-of-big-city-living-here-are-the-top-10-small-cities,Tired of Big - City Living ? Here Are the Top 10 Small Cities,20221005T000000Z,,thestreet.com,English,United States
https://markets.financialcontent.com/stocks/article/prleap-2022-10-4-stow-ma-author-publishes-childrens-book,,Stock Market | FinancialContent Business Page,20221004T084500Z,,markets.financialcontent.com,English,United States
https://www.pressherald.com/2022/10/04/volunteer-driven-storywalk-up-and-running-in-north-yarmouth/,,Volunteer - driven StoryWalk up and running in North Yarmouth,20221004T144500Z,,pressherald.com,English,United States
https://www.sunjournal.com/2022/10/04/turners-state-valuation-increases-nearly-20-rescue-gets-new-ambulance/,,"Turner state valuation increases nearly 20 %, rescue gets new ambulance",20221005T000000Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/10/03/mobile-science-labs-approved-for-lewiston-schools/,,Mobile science labs approved for Lewiston schools - Lewiston Sun Journal,20221004T020000Z,,sunjournal.com,English,United States
https://news.yahoo.com/heading-midterms-gop-finds-school-040100785.html,https://news.yahoo.com/amphtml/heading-midterms-gop-finds-school-040100785.html,"Heading into Midterms , GOP Finds All School Politics is Local",20221004T044500Z,https://s.yimg.com/uu/api/res/1.2/7nf17tyspae_fXpM2wGGlQ--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/5e11001c28f62a47b57a7c0e42aceb8c,news.yahoo.com,English,United States
https://www.pressherald.com/2022/10/03/board-of-directors-for-buxton-school-district-vote-against-removing-book-from-library/,,Board of Buxton school district votes against removing book from library,20221004T053000Z,,pressherald.com,English,United States
https://www.wicz.com/story/47419827/unionendicott-seton-win-falls-section-iv-championships,,"Union - Endicott , Seton Win Fall Section IV Championships",20221004T214500Z,https://WICZ.images.worldnow.com/images/20506113_G.png?lastEditedDate=1616074306000,wicz.com,English,United States
https://www.penbaypilot.com/article/belfast-city-council-discuss-new-ems-staff-general-assistance-and-new-cmp-poles-regul/166101,,"Belfast City Council to discuss new EMS staff , general assistance , and new CMP poles at regular Council meeting",20221004T013000Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/SummerCityHall.jpg,penbaypilot.com,English,United States
https://www.pittsburghmagazine.com/these-two-couples-began-their-love-stories-with-online-meet-cutes/,,These Two Couples Began Their Love Stories with Online Meet - Cutes,20221004T180000Z,https://www.pittsburghmagazine.com/content/uploads/2022/10/k/a/l-k-172-scaled.jpg,pittsburghmagazine.com,English,United States
https://www.penbaypilot.com/article/issues-house-district-38-candidate-robyn-stanicki/166166,,On the issues : House District 38 candidate Robyn Stanicki,20221004T061500Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Stanicki.png,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/crystal-robinson-clear-choice-augusta/166158,,Crystal Robinson is clear choice for Augusta,20221004T013000Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://www.maine.gov/dps/msp/archive/202210,,October 2022 | Maine State Police,20221004T143000Z,,maine.gov,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/fryeburg-debuting-friday-night-lights/article_b482a4a2-4025-11ed-88ae-6bd919ddbfb6.html,,Fryeburg debuting Friday Night Lights,20221004T090000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/7/04/70443d78-402a-11ed-b030-972b02884629/6335edde210f6.image.jpg?crop=1147%2C602%2C176%2C0,conwaydailysun.com,English,United States
https://patch.com/new-hampshire/concord-nh/former-concord-charter-school-founder-trustee-pay-80k-settlement,https://patch.com/new-hampshire/concord-nh/amp/30938099/former-concord-charter-school-founder-trustee-to-pay-80k-settlement,"Former Concord Charter School Founder , Trustee To Pay $80K Settlement",20221004T151500Z,https://patch.com/img/cdn20/users/546351/20221004/093011/styles/patch_image/public/capital-city-charter-school2___04092356547.jpg,patch.com,English,United States
https://www.smithsonianmag.com/smart-news/hundreds-federal-sites-drop-racial-slur-from-names-180980878/,,Hundreds of Federal Sites Officially Drop Racial Slur From Their Names | Smart News,20221004T210000Z,https://th-thumbnailer.cdn-si-edu.com/vxYXrEqnV2vZ2tX6BrQHWu87Gmw=/fit-in/1600x0/filters:focal(1000x610:1001x611)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/98/fb/98fbc857-0ae4-46be-a49a-cf271042df0e/gettyimages-1240136503.jpg,smithsonianmag.com,English,United States
https://www.freep.com/story/news/local/2022/09/29/understanding-and-preventing-hate-event-kittery-maine/10438833002/,,  Understanding and Preventing Hate  event coming to Kittery,20221004T170000Z,"https://www.gannett-cdn.com/presto/2022/07/24/NPOH/2ae1974b-8b0a-4195-8e23-8656c35e3425-nazi3.jpg?auto=webp&crop=1999,1125,x0,y110&format=pjpg",freep.com,English,United States
https://www.dispatch.com/story/news/local/2022/09/29/understanding-and-preventing-hate-event-kittery-maine/10438833002/,,  Understanding and Preventing Hate  event coming to Kittery,20221004T150000Z,"https://www.gannett-cdn.com/presto/2022/07/24/NPOH/2ae1974b-8b0a-4195-8e23-8656c35e3425-nazi3.jpg?auto=webp&crop=1999,1125,x0,y110&format=pjpg",dispatch.com,English,United States
https://www.sunjournal.com/2022/10/03/trial-to-focus-on-beating-death-of-3-year-old-whose-mother-is-charged-with-depraved-indifference-murder/,,Trial to focus on beating death of 3 - year - old whose mother is charged with  depraved indifference murder  ,20221004T020000Z,,sunjournal.com,English,United States
https://i95rocks.com/auburn-students-takes-a-scary-ride-stuck-in-the-school-bus-doors/,,"Auburn Students Takes a Scary Ride , Stuck in the School Bus Doors",20221004T194500Z,https://townsquare.media/site/494/files/2022/10/attachment-Untitled-design-20.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.mainebiz.biz/article/portland-ranked-among-top-10-us-small-cities,,Portland ranked among top 10 U . S . small cities,20221004T191500Z,https://www.mainebiz.biz/sites/default/files/2022-10/221004_WalletHub_SmallTowns.png,mainebiz.biz,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/10/04/electoral-count-act-explained/8091333001/,,Electoral Count Act : What is it and could it stop Jan . 6 riot replay ? ,20221004T180000Z,"https://www.gannett-cdn.com/presto/2022/08/14/NPPP/e0db6bfc-0beb-4106-b234-84f3d457622e-Capitol_Riot_Police_Officer.jpg?auto=webp&crop=2999,1687,x0,y300&format=pjpg",usatoday.com,English,United States
https://www.yahoo.com/now/15-best-most-daring-state-184612983.html,https://www.yahoo.com/amphtml/now/15-best-most-daring-state-184612983.html,15 of the best and most daring state costumes from the 2022 Miss united states pageant,20221004T051500Z,https://s.yimg.com/uu/api/res/1.2/P3FsaYBWak2Vojr8xv9PQQ--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/a8ec66935725719178954ab2242d90b6,yahoo.com,English,United States
https://www.prleap.com/pr/286670/stow-ma-author-publishes-childrens-book,,"Stow , MA Author Publishes Children Book",20221004T113000Z,,prleap.com,English,United States
https://freerepublic.com/tag/*/index?more=4097999,,Latest Articles,20221004T030000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4097991,,Latest Articles,20221004T021500Z,,freerepublic.com,English,United States
https://news.wgcu.org/2022-10-04/fgcus-vester-marine-research-station-walloped-by-ian-data-lost-equipment-and-grounds-damaged,https://news.wgcu.org/2022-10-04/fgcus-vester-marine-research-station-walloped-by-ian-data-lost-equipment-and-grounds-damaged?_amp=true,"FGCU Vester Marine Research Station walloped by Ian ; data lost , equipment and grounds damaged",20221004T190000Z,http://npr-brightspot.s3.amazonaws.com/03/4d/ebf8009d41b5ae8bd19cbf58a6a5/img-5350.JPG,news.wgcu.org,English,United States
https://www.dailyherald.com/news/20221004/150-people-from-the-suburbs-who-made-history,,150 people from the suburbs who made history,20221004T170000Z,https://www.dailyherald.com/storyimage/DA/20221004/NEWS/221009782/AR/0/AR-221009782.jpg&updated=202210041122,dailyherald.com,English,United States
https://artdaily.com/news/150511/Colombian-artist-Olga-de-Amaral-opens-first-solo-show-in-London-at-the-Lisson-Gallery,,Colombian artist Olga de Amaral opens first solo show in London at the Lisson Gallery,20221004T234500Z,,artdaily.com,English,United States
https://napavalleyregister.com/news/state-and-regional/bird-flu-spreads-to-southern-california-infecting-chickens-wild-birds-and-other-animals/article_6246848c-4382-11ed-bf46-cbbae85fb9de.html,,"Bird flu spreads to Southern California , infecting chickens , wild birds and other animals",20221004T193000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/7/ed/7edc5022-4382-11ed-a415-bb20f014ec84/633b89f725d00.image.jpg?crop=1819%2C955%2C0%2C92,napavalleyregister.com,English,United States
https://www.lewrockwell.com/2022/10/no_author/the-coming-green-electricity-nightmare/,,The Coming Green Electricity Nightmare - LewRockwell LewRockwell . com,20221004T061500Z,,lewrockwell.com,English,United States
https://www.the74million.org/article/midterm-polls-school-politics-gop/,,"Heading into Midterms , GOP Finds All School Politics is Local",20221004T053000Z,https://www.the74million.org/wp-content/uploads/2022/10/politics-local-825x495.jpeg?cb=697475,the74million.org,English,United States
https://www.sunjournal.com/2022/10/03/board-of-directors-for-buxton-school-district-vote-against-removing-book-from-library/,,Board of Buxton school district votes against removing book from library,20221004T164500Z,,sunjournal.com,English,United States
https://www.firstcomicsnews.com/get-your-first-look-at-joe-schmalkes-new-series-seven-years-in-darkness/,,GET YOUR FIRST LOOK AT JOE SCHMALKE NEW SERIES SEVEN YEARS IN DARKNESS ! – FIRST COMICS NEWS,20221005T004500Z,,firstcomicsnews.com,English,United States
https://filmschoolrejects.com/best-tobe-hooper-horror-movies/,https://filmschoolrejects.com/best-tobe-hooper-horror-movies/?amp,10 Best Tobe Hooper Horror Movies,20221004T173000Z,https://filmschoolrejects.com/wp-content/uploads/2022/09/best-tobe-hooper-horror-movies.jpg,filmschoolrejects.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/31-healthy-fall-dinners-to-eat-every-night-in-october/ar-AA11hx6B,,31 Healthy Fall Dinners to Eat Every Night in October,20221004T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYYqVU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lmtribune.com/golden_times/briefs/article_a387d0b7-acc2-5ef8-9366-f57f2f6fb1a8.html,,Briefs | Golden Times | lmtribune . com,20221004T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.caledonianrecord.com/community/deaths/douglas-b-maxwell-obituary/article_93f30aba-c20f-5933-bed1-9b8969673dcb.html,,Douglas B . Maxwell Obituary,20221004T220000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/a0/2a0f64fb-9049-5575-bb7d-cc62a1b68385/633ca2c630c9d.image.jpg?crop=512%2C512%2C0%2C132,caledonianrecord.com,English,United States
https://tribtown.com/2022/10/04/seymour-woman-celebrates-90th-birthday/,,Seymour woman celebrates 90th birthday - Seymour Tribune,20221004T091500Z,,tribtown.com,English,United States
https://www.sunjournal.com/2022/10/04/stevie-js-burgers-and-burritos-has-new-owners/,,Stevie J Burgers and Burritos has new owners - Lewiston Sun Journal,20221004T223000Z,,sunjournal.com,English,United States
https://swvatoday.com/community/smyth_county/article_97243534-4353-11ed-91d8-4f216ba6f1fc.html,,AT hiker turned author to hold book signing in Marion,20221004T144500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/f/3c/f3cda8f6-4353-11ed-be06-9f3ee4928a92/633b3be1018fe.image.jpg?crop=1393%2C731%2C0%2C378,swvatoday.com,English,United States
https://www.dailyadvocate.com/2022/10/04/happy-97th-birthday-betty-sease/,,Happy 97th birthday Betty Sease - Daily Advocate & Early Bird News,20221004T054500Z,https://www.dailyadvocate.com/wp-content/uploads/2022/10/129835338_web1_Vickie-Rhodehamel.jpg,dailyadvocate.com,English,United States
https://www.ledgertranscript.com/Monadnock-Quilters--Guild-biennial-quilt-show-to-be-held-October-8-and-9-48251374,,Monadnock Ledger - Transcript - Monadnock Quilter Guild show will be at South Meadow School,20221004T143000Z,http://www.ledgertranscript.com/getattachment/b271b216-5ad0-49fa-90c9-19b45646deb6/attachment.aspx,ledgertranscript.com,English,United States
https://www.nakedcapitalism.com/2022/10/200pm-water-cooler-10-4-2022.html,,2 : 00PM Water Cooler 10 / 4 / 2022 | naked capitalism,20221004T201500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_3801fb93-77b6-5186-92bd-03ee842a0431.html,,Page A1 | e - Edition | eagletimes . com,20221004T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/3/80/3801fb93-77b6-5186-92bd-03ee842a0431/633b56d57a800.preview-300.jpg?crop=300%2C300%2C0%2C143,eagletimes.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/10/03/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20221004T020000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2022/10/03/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20221004T023000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://995qyk.com/2022/10/04/hear-why-zac-brown-says-im-in-the-best-head-space-ive-ever-been-in/,,Hear Why Zac Brown Says  Im In The Best Head Space Ive Ever Been In  ,20221004T201500Z,https://995qyk.com/wp-content/uploads/sites/80/2022/10/GettyImages-1402041370.jpg,995qyk.com,English,United States
https://www.penbaypilot.com/article/issues-rockland-city-council-candidate-nathan-davis/166162,,On the issues : Rockland City Council Candidate Nathan Davis,20221004T061500Z,https://www.penbaypilot.com/sites/default/files/2022/10/field/image/Nathan%20Davis.jpg,penbaypilot.com,English,United States
https://yellowscene.com/2022/09/29/spotlight-on-kathleen-madigan/,,Spotlight on Kathleen Madigan - Yellow Scene Magazine,20221004T223000Z,https://yellowscene.com/wp-content/uploads/2022/10/kathleen-madigan-stage-cropped_spotlight_yellowscene_2022_09.jpg,yellowscene.com,English,United States
http://www.hydrocarbonprocessing.com/magazine/2022/august-2022/trends-and-resources/people,,People,20221004T140000Z,,hydrocarbonprocessing.com,English,United States
http://www.metroactive.com/movies/,,"Theaters , Movies , Reviews , Showtimes | Metroactive",20221005T000000Z,,metroactive.com,English,United States
https://tucson.com/news/local/crime-and-courts/marana-girl-15-facing-charges-of-making-threats-against-former-school-in-maine/article_13aa08ac-44e6-11ed-a9bd-235c60f1995f.html,https://tucson.com/news/local/crime-and-courts/marana-girl-15-facing-charges-of-making-threats-against-former-school-in-maine/article_13aa08ac-44e6-11ed-a9bd-235c60f1995f.amp.html,"Marana girl , 15 , facing charges of making threats against former school in Maine",20221005T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5e/e5ef44c8-f59d-11ec-9e0e-c3c44b6854bc/5f778c92b54bf.image.jpg?crop=1860%2C1047%2C0%2C67,tucson.com,English,United States
https://www.centralmaine.com/2022/10/05/local-artists-works-on-display-in-wha-gallery/,,Local artist works on display in WHA Gallery,20221005T153000Z,,centralmaine.com,English,United States
https://www.fox10phoenix.com/news/southern-arizona-teen-arrested-for-sending-shooting-threats-to-maine-school,https://www.fox10phoenix.com/news/southern-arizona-teen-arrested-for-sending-shooting-threats-to-maine-school.amp,Southern Arizona teen arrested for sending shooting threats to Maine school,20221005T201500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/05/1280/720/WOFL-School-bus-generic-2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://knox.villagesoup.com/2022/10/05/thomaston-grammar-school-students-study-geology/,,Thomaston Grammar School students study geology,20221005T161500Z,https://knox.villagesoup.com/uploads/2022/10/geoFT32-1664978278-1024x768.jpg,knox.villagesoup.com,English,United States
http://www.dailypress.com/news/education/school-lunches-locally-grown-20221005-lef72xh5hnaupexpidb2fmv6j4-story.html,,Virginia among states promoting locally grown food for school lunches,20221005T164500Z,https://www.dailypress.com/resizer/GS5GcPwU-DAdMhHDGQiOH3SgPSg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2ZKJ42LW4HQILGU4RBIUTL6J4.jpg,dailypress.com,English,United States
https://www.wmtw.com/article/janet-mills-and-paul-lepage-face-off-in-first-debate-of-maine-governors-race/41524523,https://www.wmtw.com/amp/article/janet-mills-and-paul-lepage-face-off-in-first-debate-of-maine-governors-race/41524523,﻿Janet Mills and Paul LePage face off in first debate of Maine governor race,20221005T091500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mille-lepage-debate-png-1664946140.png?crop=1.00xw:0.844xh;0,0",wmtw.com,English,United States
https://www.pressherald.com/2022/10/05/community-news-york-county-audubon-presents-all-the-best-birds-in-maine/,,Community News – York County Audubon presents  All the Best Birds in Maine  ,20221005T201500Z,,pressherald.com,English,United States
https://www.wfaa.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.wfaa.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221005T220000Z,https://media.wfaa.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,wfaa.com,English,United States
https://www.10tv.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.10tv.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221005T234500Z,https://media.tegna-media.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,10tv.com,English,United States
https://www.13newsnow.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.13newsnow.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221006T001500Z,https://media.13newsnow.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,13newsnow.com,English,United States
https://www.wmtw.com/article/your-choice-your-voice-classroom-controversies-become-election-issues/41522602,https://www.wmtw.com/amp/article/your-choice-your-voice-classroom-controversies-become-election-issues/41522602,"Your Choice , Your Voice : Classroom controversies become election issues",20221005T041500Z,"https://kubrick.htvapps.com/vidthumb/475fa981-adfc-4ec3-9b73-eb3cef1e3339/475fa981-adfc-4ec3-9b73-eb3cef1e3339_image.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
