url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://krdo.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T174500Z,,krdo.com,English,United States
http://www.insidehoops.com/blog/?p=27283,,Magic sign Tim Frazier and Freddie Gillespie to second 10 - day contracts – NBA Blog,20220101T201500Z,,insidehoops.com,English,United States
https://www.msn.com/en-us/news/us/bird-sightings-from-mass-audubon/ar-AASl2ZN,,Bird sightings from Mass Audubon,20220101T200000Z,,msn.com,English,United States
https://localnews8.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,localnews8.com,English,United States
https://www.kake.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T234500Z,https://CNNWIRE.images.worldnow.com/images/21966311_G.jpg?lastEditedDate=1641054288000,kake.com,English,United States
https://kesq.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://ktvz.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,ktvz.com,English,United States
https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.html,https://www.columbiamissourian.com/opinion/local_columnists/looking-back-at-2021-forward-to-2022/article_09f4cf64-6a4d-11ec-abda-0fa2d7d7ea01.amp.html,"Looking back at 2021 , forward to 2022",20220101T020000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/4a/a4a81292-7b49-11e8-adc8-037c87540379/5b35a2c9cac8d.image.jpg?crop=300%2C300%2C0%2C10,columbiamissourian.com,English,United States
https://www.santafenewmexican.com/life/family/helicopter-buzz-embodies-spirit-of-the-season/article_5765409c-68c9-11ec-9652-6fd7f1972503.html,,Helicopter buzz embodies spirit of the season,20220101T173000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg?crop=1080%2C1080%2C420%2C0,santafenewmexican.com,English,United States
https://www.sunjournal.com/2022/01/01/pot-power-pandemic-and-pasta-just-some-of-our-top-news-stories-of-2021/,,"Pot , power , pandemic and pasta : Just some of our top news stories of 2021",20220101T184500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/26959812_SJ.CITcorridorAerialP.101721-2-1024x575.jpg,sunjournal.com,English,United States
https://alcalde.texasexes.org/2022/01/new-blanton-museum-of-art-exhibition-showcases-the-talents-of-artist-terry-allen/,,New Blanton Museum of Art Exhibition Showcases the Talents of Artist Terry Allen,20220101T180000Z,https://alcalde.texasexes.org/wp-content/uploads/2021/12/Wolfman-of-del-Rio-MemWars-TA19-102-1.jpg,alcalde.texasexes.org,English,United States
https://www.wicz.com/story/45563668/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.seacoastonline.com/story/opinion/letters/2021/12/30/letters-to-editor-covid-19-vaccines-local-taxes-private-school-health-care-workers-economy/9036165002/,,"Seacoast residents discuss COVID vaccines , tired health care workers",20220101T150000Z,"https://www.gannett-cdn.com/presto/2021/12/02/NPOH/244b4d52-f370-4c09-87df-d172fcd9da6a-VaccineClinicYorkHospital211-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",seacoastonline.com,English,United States
https://www.penbaypilot.com/article/good-tern-co-op-sponsors-moroccan-cooking-classes/155523,,Good Tern Co - op sponsors Moroccan cooking classes,20220102T003000Z,https://www.penbaypilot.com/sites/default/files/2022/01/field/image/cooking.jpeg,penbaypilot.com,English,United States
https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/,https://www.breitbart.com/news/new-laws-take-effect-across-us-on-abortion-policing-taxes/amp/,"New laws take effect across US on abortion , policing , taxes",20220101T063000Z,https://media.breitbart.com/media/2021/12/wi/ap/31/laws-fast-food-workers-drive-mcdonald-restaurant-demanding-15-hourly-minimum-wage-east-los-ang-640x335.jpg,breitbart.com,English,United States
https://www.newdelhitimes.com/new-laws-take-effect-across-us-on-abortion-policing-taxes/,,"New laws take effect across US on abortion , policing , taxes - New Delhi Times - India Only International Newspaper",20220101T144500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-18.jpeg?fit=1000%2C750&ssl=1,newdelhitimes.com,English,United States
https://www.fredericknewspost.com/news/arts_and_entertainment/tarot-cards-are-having-a-moment-with-help-from-pandemic/article_cb73cf7c-14f2-58ed-b6ba-7c940990e706.html,,Tarot cards are having a moment with help from pandemic,20220101T110000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/47/747bb644-0087-54c2-83bd-fc568a9c8e34/61c8c5512b5b6.image.jpg?crop=1350%2C709%2C0%2C413,fredericknewspost.com,English,United States
https://www.theday.com/nationworld-news/20211231/new-laws-take-effect-across-us-on-abortion-policing-taxes,,"The Day - New laws take effect across U . S . on abortion , policing , taxes - News from southeastern Connecticut",20220101T020000Z,https://www.theday.com/storyimage/NL/20211231/NWS13/211239915/AR/0/AR-211239915.jpg&imageversion=16by9,theday.com,English,United States
https://www.newsleader.com/story/news/nation/2021/12/25/good-news-2021/8829404002/,,"Good news from 2021 : Stories that made us smile , celebrate , hope",20220101T043000Z,https://www.gannett-cdn.com/-mm-/738e5b96348cafa766ee28f0336f05d802f27f06/c=0-57-1923-1143/local/-/media/2016/11/25/USATODAY/USATODAY/636156926524837318-AP-Wrong-Text-Thanksgiving.jpg?auto=webp&format=pjpg,newsleader.com,English,United States
https://www.wral.com/brain-game-jan-1-heritage-vs-rocky-mount/20058456/,,"Brain Game , Jan . 1 : Heritage Vs . Rocky Mount :: WRAL . com",20220101T204500Z,https://wwwcache.wral.com/asset/news/education/2021/12/11/20029577/143334-braingame1-DMID1-5t6l4pkzy-640x480.jpg,wral.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.recorder.com/Despite-warm-temperatures-Berkshire-East-drawing-crowds-44321320,,"The Recorder - Despite warm temps , Berkshire East in Charlemont open for the season",20220101T053000Z,http://www.recorder.com/getattachment/865f8902-4f01-4445-9daf-e366d9c4c273/attachment.aspx,recorder.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://www.northcountrynow.com/obituaries/james-jim-robert-blackmore-82-waddington,https://www.northcountrynow.com/obituaries/james-jim-robert-blackmore-82-waddington?amp,"James  Jim  Robert Blackmore , 82 , Waddington",20220101T234500Z,,northcountrynow.com,English,United States
https://www.kob.com/news/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/6346978/?cat=649,https://amp.kob.com/articles/in-nation-at-war-with-itself-one-town-tries-cup-of-civility-6346978.html,"In nation at war with itself , one town tries cup of civility",20220101T164500Z,https://www.kob.com/apimages/apfd7dc118335845cc80f9a1ad78835c81.jpg,kob.com,English,United States
https://www.chron.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.chron.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T154500Z,https://s.hdnux.com/photos/01/23/34/67/21876222/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.sfgate.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T160000Z,https://s.hdnux.com/photos/01/23/34/67/21876222/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.sfchronicle.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T154500Z,https://s.hdnux.com/photos/01/23/34/67/21876222/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.bignewsnetwork.com/news/272080790/study-baby-teeth-might-help-identify-kids-with-mental-disorders-risk,,Study : Baby teeth might help identify kids with mental disorders risk,20220101T194500Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
https://apnews.com/f4969f8239eeb961bd513f42b6a7d590,,"In nation at war with itself , one town tries cup of civility",20220101T161500Z,https://storage.googleapis.com/afs-prod/media/85a1a41bf5534b1d8c34d05592024bc5/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-business-health-united-states-f4969f8239eeb961bd513f42b6a7d590,,"In nation at war with itself , one town tries cup of civility",20220101T153000Z,https://storage.googleapis.com/afs-prod/media/1d7b400adc0b4b5080f1b2182c1ab0c7/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/in-nation-at-war-with-itself-one-town-tries-cup-of-civility,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/in-nation-at-war-with-itself-one-town-tries-cup-of-civility?_amp=true,"In nation at war with itself , one town tries cup of civility",20220101T164500Z,https://california-times-brightspot.s3.amazonaws.com/20/f9/331a7e32917c2a01412ece1abc21/1d7b400adc0b4b5080f1b2182c1ab0c7,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.seattlepi.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220102T003000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,seattlepi.com,English,United States
https://mynorthwest.com/3297011/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/,https://mynorthwest.com/3297011/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/amp/,"In nation at war with itself , one town tries cup of civility",20220101T173000Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_8690bcb954b0481aad1969c42e57906c-1.jpg,mynorthwest.com,English,United States
https://madison.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_3e3d4b2a-35b8-5733-9ec5-7dbe254b7fcf.html,https://madison.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_3e3d4b2a-35b8-5733-9ec5-7dbe254b7fcf.amp.html,"In nation at war with itself , one town tries cup of civility",20220101T154500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/67/e679078a-1d7d-562f-b5d1-84c25d003256/61d07000c8551.image.jpg?crop=1761%2C925%2C0%2C126,madison.com,English,United States
https://www.stamfordadvocate.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.stamfordadvocate.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T180000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.greenwichtime.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T180000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,greenwichtime.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_951050e4-80d6-5402-8d20-54bdb86b6047.html,https://tulsaworld.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_951050e4-80d6-5402-8d20-54bdb86b6047.amp.html,"In nation at war with itself , one town tries cup of civility",20220101T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/89/089c621a-4716-52c1-8e68-58c7555da373/61d06ff7dafd9.image.jpg?crop=1761%2C925%2C0%2C126,tulsaworld.com,English,United States
https://tucson.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_f3a8df42-6a5d-57da-be69-3197c97dd02a.html,https://tucson.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_f3a8df42-6a5d-57da-be69-3197c97dd02a.amp.html,"In nation at war with itself , one town tries cup of civility",20220101T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/96/796cc893-3a41-51be-8e87-e5fb02fdab53/61d07049a6331.image.jpg?crop=1761%2C991%2C0%2C93,tucson.com,English,United States
https://wnyt.com/politics/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/6346984/?cat=661,https://amp.wnyt.com/articles/in-nation-at-war-with-itself-one-town-tries-cup-of-civility-6346984.html,"In nation at war with itself , one town tries cup of civility",20220101T190000Z,https://wnyt.com/apimages/ap2034682df9224309abe8c252ccab90c2.jpg,wnyt.com,English,United States
https://www.channel3000.com/i/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/,,"In nation at war with itself , one town tries cup of civility",20220101T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/y/f/65a9950d337b4a30b4d7be8016b68e2676a224d2.jpg,channel3000.com,English,United States
https://www.newstimes.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.newstimes.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T183000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.nhregister.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T170000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,nhregister.com,English,United States
https://www.news-gazette.com/coronavirus/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_62959c52-e54a-5b9e-9be8-fc84fc94e4e2.html,,"In nation at war with itself , one town tries cup of civility",20220101T180000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://pressofatlanticcity.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_37fd2360-efeb-50d3-a81d-be73cb2b7556.html,https://pressofatlanticcity.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_37fd2360-efeb-50d3-a81d-be73cb2b7556.amp.html,"In nation at war with itself , one town tries cup of civility",20220101T173000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/d0/ed07d5ea-9088-5a02-90aa-12f51f050b29/61d070070f81f.image.jpg?crop=1761%2C925%2C0%2C126,pressofatlanticcity.com,English,United States
https://www.expressnews.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.expressnews.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T203000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,expressnews.com,English,United States
https://www.klik1240.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,klik1240.com,English,United States
https://www.790wpic.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T200000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,wfnc640am.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T204500Z,,abc17news.com,English,United States
https://www.kugn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,kugn.com,English,United States
https://www.wmac-am.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T201500Z,,wmac-am.com,English,United States
https://keyt.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,keyt.com,English,United States
https://www.kfru.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,kfru.com,English,United States
https://www.wvnn.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,wvnn.com,English,United States
https://www.wgow.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T181500Z,,wgow.com,English,United States
https://www.kgoradio.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T183000Z,,kgoradio.com,English,United States
https://www.790business.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,790business.com,English,United States
https://www.newstalk1030.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,newstalk1030.com,English,United States
https://www.wjcw.com/news/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T173000Z,,wjcw.com,English,United States
https://www.concordmonitor.com/Community-Music-School-remembers-David-Surette-44236476,,Community Music School teacher David Surette  played the way he lived  – with an open ear and a lot of heart,20220102T001500Z,http://www.concordmonitor.com/getattachment/9b2cb7bf-60d2-48e8-8f5b-ac116857ccb2/attachment.aspx,concordmonitor.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_0457e31a-4690-5bf8-97f0-fa7abda688c5.html,https://missoulian.com/lifestyles/health-med-fit/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_0457e31a-4690-5bf8-97f0-fa7abda688c5.amp.html,"In nation at war with itself , one town tries cup of civility",20220101T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/a3/5a355c45-abdf-5cd1-8310-f2d4c5e12c40/61d0704763a95.image.jpg?crop=1761%2C925%2C0%2C126,missoulian.com,English,United States
https://www.smdailyjournal.com/news/national/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/article_f9290734-5511-5337-ac6b-61f210afd1a8.html,,"In nation at war with itself , one town tries cup of civility",20220101T163000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.thehour.com/news/article/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,https://www.thehour.com/news/amp/In-nation-at-war-with-itself-one-town-tries-cup-16741731.php,"In nation at war with itself , one town tries cup of civility",20220101T170000Z,https://s.hdnux.com/photos/01/23/34/70/21876230/3/rawImage.jpg,thehour.com,English,United States
http://www.artfixdaily.com/artwire/release/4892-the-curators-eye-features-paintings-and-americana,,The Curator Eye Features Paintings and Americana,20220101T090000Z,https://www.artfixdaily.com/images/fl/Rockwell1155x1500.jpg,artfixdaily.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/celebrating-robert-de-cormier-s-100th-eight-vermont-choirs-join-in-concert/article_1e203e4f-9fd4-51b4-b029-42f58b30fcc6.html,,Celebrating Robert De Cormier 100th : Eight Vermont choirs join in concert | Vermont Arts,20220101T090000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/7/43/7438e8d3-e1de-56f1-90e2-3875b6908637/61ccbe9f4ce1f.image.jpg?crop=1777%2C933%2C0%2C116,rutlandherald.com,English,United States
https://kyma.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220102T001500Z,https://kyma.b-cdn.net/2022/01/hypatia-h_58c95b9332e0717c61771ef3578aaa81-h_ffad71f2ee4a91f5f945bc92b1e2f7fe-300-860x567.jpg,kyma.com,English,United States
https://www.rutlandherald.com/features/weekend_magazine/in-the-garden-world-of-wonders/article_1204abef-fd83-5fc0-9f5b-c0e6396ce1da.html,,In the Garden : World of wonders,20220101T053000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/0/40/0409963a-61be-5ad2-b726-09f72abb074e/61cdfa77e900e.image.jpg?crop=1440%2C756%2C0%2C342,rutlandherald.com,English,United States
https://www.wbal.com/article/548044/127/in-nation-at-war-with-itself-one-town-tries-cup-of-civility,https://www.wbal.com/article/548044/127/in-nation-at-war-with-itself-one-town-tries-cup-of-civility/amp,"In nation at war with itself , one town tries cup of civility",20220101T201500Z,https://cdn.s3-media.wbal.com/Media/2022/01/01/a9029e4c-4ac7-4a3d-abf4-5ac0adf6cf3a/thumb-400.jpg,wbal.com,English,United States
