url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newscentermaine.com/article/news/politics/maine-politics/mills-nominates-first-black-justice-to-maine-supreme-judicial-court-law-court-high-court/97-1eed31ce-250a-45a7-86bf-7f8dfe7ad7b6,https://www.newscentermaine.com/amp/article/news/politics/maine-politics/mills-nominates-first-black-justice-to-maine-supreme-judicial-court-law-court-high-court/97-1eed31ce-250a-45a7-86bf-7f8dfe7ad7b6,Gov . Janet Mills nominates first Black justice to high court,20220307T204500Z,https://media.newscentermaine.com/assets/NCM/images/c49b12da-441d-4ecd-8423-eeff76019170/c49b12da-441d-4ecd-8423-eeff76019170_1140x641.jpg,newscentermaine.com,English,United States
https://www.penbaypilot.com/article/maine-supreme-judicial-court-nominee-could-be-court-s-first-black-justice/157709,,Maine Supreme Judicial Court nominee could be Court first black justice,20220307T160000Z,https://www.penbaypilot.com/sites/default/files/2022/03/field/image/Judge%20Rick%20E.%20Lawrence.jpg,penbaypilot.com,English,United States
https://www.mvtimes.com/2022/03/07/elizabeth-w-jones/,,Elizabeth W . Jones - The Martha Vineyard Times,20220307T171500Z,,mvtimes.com,English,United States
https://www.penbaypilot.com/article/2022-chet-jordan-scholarship-available-maine-student-leaders/157751,,2022 Chet Jordan scholarship available for Maine student leaders,20220307T204500Z,https://www.penbaypilot.com/sites/default/files/2022/03/field/image/image001%20%281%29.jpg,penbaypilot.com,English,United States
https://www.sunjournal.com/2022/03/06/hospitalizations-with-coronavirus-continue-dropping/,, – COVID - 19 hospitalizations in Maine continue downward trend,20220307T021500Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/03/07/gov-mills-picks-two-area-men-to-be-judges/,, – Prosecutor Andrew Robinson and Judge Rick Lawrence nominated for judicial appointments,20220307T151500Z,,sunjournal.com,English,United States
https://www.penbaypilot.com/article/support-ld-1550-act-end-sale-flavored-tobacco-products/157693,,"In support of LD 1550 , An Act to End the Sale of Flavored Tobacco Products",20220307T071500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://fiddleheadfocus.com/2022/03/07/news/three-school-board-seats-up-for-grabs-in-sad-27-election/,,Three school board seats up for grabs in SAD 27 election,20220307T153000Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2022/03/SJ-CandComposite-030722-640x400.jpg,fiddleheadfocus.com,English,United States
https://wokq.com/one-of-the-worst-natural-disasters-in-maine-history-happened-35-years-ago/,,One of the Worst Natural Disasters in Maine Happened 35 Years Ago,20220307T151500Z,https://townsquare.media/site/696/files/2022/03/attachment-Flood-of-1987-Featured-Image.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://wcyy.com/one-of-the-worst-natural-disasters-in-maine-history-happened-35-years-ago/,,One of the Worst Natural Disasters in Maine Happened 35 Years Ago,20220307T190000Z,https://townsquare.media/site/696/files/2022/03/attachment-Flood-of-1987-Featured-Image.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wblm.com/one-of-the-worst-natural-disasters-in-maine-history-happened-35-years-ago/,,One of the Worst Natural Disasters in Maine Happened 35 Years Ago,20220307T154500Z,https://townsquare.media/site/696/files/2022/03/attachment-Flood-of-1987-Featured-Image.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://949whom.com/pats-pizza-in-yarmouth-is-the-most-nostalgic-place-for-me-in-maine/,,Yarmouth Pats Pizza is the Most Nostalgic Place for Me in Maine,20220307T191500Z,https://townsquare.media/site/696/files/2022/03/attachment-eastern-prom-3.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://knox.villagesoup.com/2022/03/07/arts-in-action-celebrates-completion-of-latest-mural/,,Arts in Action celebrates completion of latest mural,20220307T223000Z,https://knox.villagesoup.com/uploads/2022/03/AiA_CRCC_02-1646685805.jpeg,knox.villagesoup.com,English,United States
https://www.prnewswire.com/news-releases/pennsylvania-is-the-best-state-to-raise-a-family-according-to-a-2022-nationwide-study-301496074.html,,"Pennsylvania is the Best State to Raise a Family , According to a 2022 Nationwide Study",20220307T150000Z,,prnewswire.com,English,United States
https://fiddleheadfocus.com/2022/03/07/news/education/umfk-scholars-symposium-to-feature-students-achievements-3/,,UMFK Scholar Symposium to feature student achievements,20220307T213000Z,https://bdn-ss-fhf.s3.amazonaws.com/uploads/2021/12/UMFKSign-1-640x400.jpg,fiddleheadfocus.com,English,United States
https://www.wicz.com/story/46009674/maineendwell-boys-bball-beats-unionendicott-crowned-section-iv-class-a-chip,,"Maine - Endwell Boys BBall Beats Union - Endicott , Crowned Section IV Class",20220307T053000Z,https://WICZ.images.worldnow.com/images/22304247_G.jpeg?lastEditedDate=1646602742000,wicz.com,English,United States
https://www.penbaypilot.com/article/jeffrey-p-reynolds-obituary/157746,,"Jeffrey P . Reynolds , obituary",20220307T204500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
http://star977.com/2022/03/07/local-news-03-07-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 03 / 07 / 22,20220307T144500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.unionleader.com/news/social_issues/white-supremacist-propaganda-remains-at-historic-levels-massachusetts-was-4th-most-targeted-state-adl/article_a8689286-75b9-5f34-8ba9-a7a4166e626a.html,,"White supremacist propaganda remains at historic levels , Massachusetts was 4th most targeted state : ADL",20220307T174500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.lakegenevanews.net/big-foot-s-melges-finishes-2nd-at-high-school-skiing-eastern-championships-in-new-hampshire/article_5aa8ca95-20e8-5c82-a8a1-6b6620534a20.html,https://www.lakegenevanews.net/big-foot-s-melges-finishes-2nd-at-high-school-skiing-eastern-championships-in-new-hampshire/article_5aa8ca95-20e8-5c82-a8a1-6b6620534a20.amp.html,Big Foot Melges finishes 2nd at High School Skiing Eastern Championships in New Hampshire |,20220307T203000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/b/a2/ba2a0ae7-bb71-59e6-9509-5e4a2f919e39/6219469aafb8f.image.jpg?crop=1926%2C1011%2C0%2C32,lakegenevanews.net,English,United States
https://www.boothbayregister.com/article/drill-baby-drill/157757,,"Drill , baby , drill",20220308T001500Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://south.maine207.org/news/orchestra-chamber-music-recital-night/,,Maine South High School - Orchestra Chamber Music Recital Night,20220307T184500Z,https://south.maine207.org/wp-content/uploads/sites/3/2022/01/orchestra-2.png,south.maine207.org,English,United States
https://thecounty.me/2022/03/07/news/woodland-residents-to-vote-on-budget-during-annual-town-meeting/,,Woodland residents to vote on budget during annual town meeting,20220307T203000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/03/Woodland-Town-Meeting-2-640x400.jpg,thecounty.me,English,United States
https://www.pressherald.com/2022/03/07/should-portland-city-councilors-be-paid-more/,, – Should Portland city councilors be paid more ? ,20220307T093000Z,,pressherald.com,English,United States
https://www.caledonianrecord.com/news/regional/sunday-river-ski-lift-mishap-couldve-been-worse/article_efd9a56c-5acf-5d7e-9ff9-fea01949054d.html,,Sunday River ski lift mishap couldve been worse,20220307T153000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.concordmonitor.com/-45268338,,Letter : Allenstown School Board candidacy,20220307T163000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.penbaypilot.com/article/bay-chamber-students-return-union-hall-winter-recital-showcase/157677,,Bay Chamber students return to Union Hall for winter recital showcase,20220307T071500Z,https://www.penbaypilot.com/sites/default/files/2022/03/field/image/Chamber%20Ensemble%2C%20PC%20Josie%20Davis.jpeg,penbaypilot.com,English,United States
https://www.penbaypilot.com/article/barbara-c-gerry-obituary/157745,,"Barbara C . Gerry , obituary",20220307T204500Z,https://www.penbaypilot.com/sites/default/files/2022/03/field/image/PIC%20OBIT%20Gerry%20Barbara.jpg,penbaypilot.com,English,United States
https://wjbq.com/internet-stalker-nh/,,Man Drove From PA to NH Stalking a Woman He Met Online,20220308T004500Z,https://townsquare.media/site/696/files/2022/03/attachment-RS26225_GettyImages-910651416.jpeg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.sunjournal.com/2022/03/07/sunday-river-ski-lift-mishap-couldve-been-worse/,, – Sunday River ski lift mishap couldve been worse,20220307T213000Z,,sunjournal.com,English,United States
https://www.sunjournal.com/2022/03/07/a-memorable-february-in-photos/,, – In photos : A memorable February,20220307T163000Z,,sunjournal.com,English,United States
https://www.fosters.com/story/news/2022/03/07/suicide-prevention-awareness-event-honors-andre-schaeffer-dover-nh-teen-suicide-prevention/9381725002/,,"Dover NH family raises teen suicide awareness , honor Andre Schaeffer , ",20220307T104500Z,"https://www.gannett-cdn.com/presto/2022/03/06/NFDD/520f2a7c-905b-424f-929f-b3af0da32439-IMG_9960.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",fosters.com,English,United States
https://949whom.com/csi-portland/,,"Become a CSI and Solve a  Murder  in Portland , Maine , for One Day",20220307T141500Z,https://townsquare.media/site/695/files/2022/03/attachment-I-cant-stand-the-ocean-34.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wblm.com/become-a-csi-and-solve-a-murder-in-portland-maine-for-one-day-only/,,"Become a CSI and Solve a  Murder  in Portland , Maine , for One Day",20220307T204500Z,https://townsquare.media/site/695/files/2022/03/attachment-I-cant-stand-the-ocean-34.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/become-a-csi-and-solve-a-murder-in-portland-maine-for-one-day-only/,,"Become a CSI and Solve a  Murder  in Portland , Maine , for One Day",20220307T234500Z,https://townsquare.media/site/695/files/2022/03/attachment-I-cant-stand-the-ocean-34.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://q1065.fm/bbb-gives-mainers-some-safe-ways-to-help-out-ukraine-refugees/,,BBB Gives Mainers Some Safe Ways to Help Out Ukraine Refugees,20220307T151500Z,https://townsquare.media/site/494/files/2022/03/attachment-pjimage-43.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://thecounty.me/2022/03/07/news/presque-isle-enters-vehicle-lease-contract-for-city-vehicles/,,Presque Isle enters vehicle lease contract for city vehicles,20220307T201500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/03/IMG-0987-640x400.jpg,thecounty.me,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=236&yr=2022,,Wisconsin Ag Connection - Dairy Foundation Awards More Education Grants,20220307T070000Z,,wisconsinagconnection.com,English,United States
https://www.sunjournal.com/2022/03/06/rumford-school-resource-officer-looking-to-carry-torch-for-2023-special-olympics-world-summer-games-in-germany/,, – Rumford school resource officer looking to carry torch for 2023 Special Olympics World Summer Games in Germany,20220307T021500Z,,sunjournal.com,English,United States
https://lcnme.com/announcements/no-haiti-benefit-dinner-in-2022/,,No Haiti Benefit Dinner in 2022,20220307T194500Z,https://lcnme.com/wp-content/uploads/2022/03/Maine-Hearts-and-Hands-for-Haiti.jpg,lcnme.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/ridge-high-school-english-teacher-receives-national-award-as-debate-educator/article_397d57c1-0948-5638-8419-f1d8cfc732d9.html,,Ridge High School English teacher receives national award as debate educator,20220307T184500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/4/c5/4c51279d-a40e-5653-b72b-6dc30e061477/6226213a37423.image.jpg?crop=400%2C400%2C0%2C145,newjerseyhills.com,English,United States
https://www.mvtimes.com/2022/03/07/susan-katherine-waller/,,Susan Katherine Waller - The Martha Vineyard Times,20220307T213000Z,,mvtimes.com,English,United States
https://www.mdislander.com/maine-news/waterfront/harrington-family-handcrafts-elver-nets,,Harrington family handcrafts elver nets  - Mount Desert Islander,20220307T214500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2022/03/Wallace-nets-1024x683.jpg,mdislander.com,English,United States
https://krod.com/el-pasoans-can-audition-to-be-the-next-spanish-superstar-on-tengo-talento-mucho-talento/,,Spanish Singing Competition Looking For El Pasoans To Audition,20220308T010000Z,https://townsquare.media/site/63/files/2022/03/attachment-Tengo-Talento-Image.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
https://www.boothbayregister.com/article/local-republicans-hold-caucus/157707,,Local republicans hold caucus,20220307T191500Z,https://www.boothbayregister.com/sites/default/files/2022/03/field/image/Dawn%20Gilbert%20leading%20Boothbay%20Caucus.JPEG,boothbayregister.com,English,United States
https://www.dglobe.com/library-news-week-of-march-6-2022,,"Library News : Week of March 6 , 2022",20220307T014500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/LibraryNews_binary_4737281.jpg,dglobe.com,English,United States
https://mainecampus.com/2022/03/umaines-school-of-biology-and-ecology-holds-an-evolutionary-history-in-human-inheritance-and-individuality-seminar/,,UMaine School of Biology and Ecology holds  An Evolutionary History in Human Inheritance and Individuality  seminar – The Maine Campus,20220307T080000Z,,mainecampus.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/watchungs-food-truck-fridays-resume-on-april-1/article_6e99fe15-ee97-58f5-b191-e68fb9fa8301.html,,Watchung  Food Truck Friday resume on April 1,20220307T224500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/4/39/4394a59d-bf60-5278-8556-d2c281fb2e9f/622620fea0657.image.png?crop=940%2C494%2C0%2C147,newjerseyhills.com,English,United States
https://b985.fm/for-the-first-time-since-the-pandemic-began-augusta-maines-chizzle-wizzle-returns-in-full-force/,,"Cony High School Chizzle Wizzle is Next Week , Details Here",20220307T161500Z,https://townsquare.media/site/490/files/2018/08/cony.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://92moose.fm/for-the-first-time-since-the-pandemic-began-augusta-maines-chizzle-wizzle-returns-in-full-force/,,"Cony High School Chizzle Wizzle is Next Week , Details Here",20220307T183000Z,https://townsquare.media/site/490/files/2018/08/cony.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://koolam.com/for-the-first-time-since-the-pandemic-began-augusta-maines-chizzle-wizzle-returns-in-full-force/,,"Cony High School Chizzle Wizzle is Next Week , Details Here",20220307T161500Z,https://townsquare.media/site/490/files/2018/08/cony.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://mitsloan.mit.edu/ideas-made-to-matter/taking-a-two-eyed-seeing-approach-to-conservation,,Taking a  two - eyed seeing  approach to conservation,20220307T194500Z,https://mitsloan.mit.edu/sites/default/files/styles/og_image/public/2022-03/patricia-saulis-3.jpg?h=dde0c131&itok=GtuKHCcf,mitsloan.mit.edu,English,United States
https://www.benningtonbanner.com/opinion/expanding-parental-choice-in-education/article_51cb193a-9e21-11ec-9bea-93df038d18fd.html,,Expanding parental choice in education,20220307T153000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
http://www.truenorthreports.com/mcclaughry-expanding-parental-choice-in-education,,McClaughry : Expanding parental choice in education,20220307T213000Z,http://www.truenorthreports.com/wp-content/uploads/2020/01/29013.jpg,truenorthreports.com,English,United States
https://vermontbiz.com/news/2022/march/08/mcclaughry-expanding-parental-choice-education,,McClaughry : Expanding parental choice in education | Vermont Business Magazine,20220307T233000Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/opinion/columns/john-mcclaughry-expanding-parental-choice-in-education/article_178298f9-e03f-5ab3-b141-997c3be75e25.html,,John McClaughry : Expanding Parental Choice In Education,20220307T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.shorenewsnetwork.com/2022/03/07/pennsylvania-is-the-best-state-to-raise-a-family-according-to-a-2022-nationwide-study/,,"Pennsylvania is the Best State to Raise a Family , According to a 2022 Nationwide Study",20220307T160000Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/03/pennsylvania-is-the-best-state-to-raise-a-family-according-to-a-2022-nationwide-study_622620290eb8a.jpeg,shorenewsnetwork.com,English,United States
https://thecounty.me/2022/03/07/news/education/loring-job-corps-graduate-gives-back/,,Loring Job Corps graduate gives back - The County,20220307T141500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/03/unnamed-4.png,thecounty.me,English,United States
https://health.wusf.usf.edu/health-news-florida/2022-03-07/these-charts-paint-a-grim-picture-two-years-into-the-covid-pandemic,https://health.wusf.usf.edu/health-news-florida/2022-03-07/these-charts-paint-a-grim-picture-two-years-into-the-covid-pandemic?_amp=true,These charts paint a grim picture two years into the COVID pandemic,20220307T144500Z,http://npr-brightspot.s3.amazonaws.com/63/d6/bcc1446e4ae0ae3bf2674216f714/ap22021674265951.jpg,health.wusf.usf.edu,English,United States
https://www.news-medical.net/news/20220307/Charts-paint-a-grim-picture-2-years-into-the-coronavirus-pandemic.aspx,https://www.news-medical.net/amp/news/20220307/Charts-paint-a-grim-picture-2-years-into-the-coronavirus-pandemic.aspx,Charts paint a grim picture 2 years into the coronavirus pandemic,20220307T114500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.midmajormadness.com/2022/3/7/22965541/march-madness-florida-gulf-coast-dunk-city-2013-sweet-16-ncaa-tournament-highlights-andy-enfield,https://www.midmajormadness.com/platform/amp/2022/3/7/22965541/march-madness-florida-gulf-coast-dunk-city-2013-sweet-16-ncaa-tournament-highlights-andy-enfield,March Madness : Florida Gulf Coast dunks its way to 2013 Sweet 16,20220307T231500Z,https://cdn.vox-cdn.com/thumbor/Wj-zdd7nsA-MDSMnlMP_pBw_Ilc=/0x0:4608x2413/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23295159/165121520.jpg,midmajormadness.com,English,United States
https://wupe.com/gross-a-survey-says-this-food-massachusetts-is-most-famous-for/,,A Survey Says This Food Massachusetts is Most Famous For,20220307T231500Z,https://townsquare.media/site/920/files/2022/03/attachment-RS17112_GettyImages-914998752.jpg?&zc=1&s=0&a=t&q=89,wupe.com,English,United States
https://wsbs.com/gross-a-survey-says-this-food-massachusetts-is-most-famous-for/,,A Survey Says This Food Massachusetts is Most Famous For,20220307T230000Z,https://townsquare.media/site/920/files/2022/03/attachment-RS17112_GettyImages-914998752.jpg?&zc=1&s=0&a=t&q=89,wsbs.com,English,United States
https://live959.com/gross-a-survey-says-this-food-massachusetts-is-most-famous-for/,,A Survey Says This Food Massachusetts is Most Famous For,20220307T233000Z,https://townsquare.media/site/920/files/2022/03/attachment-RS17112_GettyImages-914998752.jpg?&zc=1&s=0&a=t&q=89,live959.com,English,United States
https://www.latinpost.com/articles/154358/20220306/martin-heinrich-leads-effort-extend-usda-support-school-meal.htm,https://www.latinpost.com/amp/articles/154358/20220306/martin-heinrich-leads-effort-extend-usda-support-school-meal.htm,Sen . Martin Heinrich Leads Effort to Extend USDA Support for School Meal Programs as Schools Transition Back to Normal Operations,20220307T061500Z,https://1622179098.rsc.cdn77.org/data/images/full/142248/sen-martin-heinrich-leads-effort-to-extend-usda-support-for-school-meal-programs-as-schools-transition-back-to-normal-operations.png,latinpost.com,English,United States
https://979kickfm.com/a-list-of-the-most-beloved-small-businesses-in-the-tri-states/,,A list of the most beloved Small Businesses in the Tri - States,20220307T213000Z,https://townsquare.media/site/462/files/2020/06/poppn-on-maine.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://thecounty.me/2022/03/07/news/business-news/acadia-fcu-promotes-driscoll-to-ashland-branch-manager/,,Acadia FCU promotes Driscoll to Ashland branch manager,20220307T154500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/03/Teresa-Driscoll-640x400.jpg,thecounty.me,English,United States
https://kickam1530.com/a-list-of-the-most-beloved-small-businesses-in-the-tri-states/,,A list of the most beloved Small Businesses in the Tri - States,20220307T193000Z,https://townsquare.media/site/462/files/2020/06/poppn-on-maine.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.caledonianrecord.com/community/deaths/norman-f-buddy-smith-obituary/article_b98c572f-790d-5933-9ccc-f2358521c695.html,,Norman F .  Buddy  Smith Obituary | Deaths | caledonianrecord . com,20220307T013000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/b4/fb4923b9-c41f-5bd5-990b-85b730c74f94/6225440af2915.image.jpg?crop=1386%2C728%2C0%2C383,caledonianrecord.com,English,United States
https://thecomeback.com/ncaa/andy-schwarz-envelopes-of-cash-cfb-recruiting.html,,Andy Schwarz talks his  Envelopes of Cash  CFB recruiting board game,20220308T003000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/03/Envelopes-of-Cash.png,thecomeback.com,English,United States
https://www.geographicus.com/P/AntiqueMap/newmapofnewengland3-neal-1720,,A New Plan of New England According to the Latest Observations 1720 .: Geographicus Rare Antique Maps,20220307T181500Z,https://www.geographicus.com/mm5/graphics/00000001/L/NewMapofNewEngland3-neal-1720.jpg,geographicus.com,English,United States
https://ritholtz.com/2022/03/transcript-david-kotok/,,Transcript : David Kotok - The Big Picture,20220307T154500Z,https://ritholtz.com/wp-content/uploads/2021/01/MIB-.png,ritholtz.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/who-s-hiring-in-portsmouth-this-week-s-newest-job-openings/ar-AAUJCxR,,Who Hiring In Portsmouth : This Week Newest Job Openings,20220307T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3Ey6.img?&m=6&q=60&o=t&l=f&f=jpg&x=304&y=154,msn.com,English,United States
https://thegrio.com/2022/03/08/rick-lawrence-first-black-judge-nominated-maine-high-court/,https://thegrio.com/2022/03/08/rick-lawrence-first-black-judge-nominated-maine-high-court/amp/,Rick Lawrence becomes first Black man nominated for Maine high court,20220308T211500Z,https://thegrio.com/wp-content/uploads/2022/03/JudgeRickLawrence.jpg,thegrio.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/03/07/york-maine-school-mask-mandate-lifted/9412347002/,,York schools superintendent announces end to universal mask mandate,20220308T231500Z,"https://www.gannett-cdn.com/presto/2021/09/01/NPOH/0f04f1cd-a15a-43cf-a83d-928c58901fb5-eppingmask.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",seacoastonline.com,English,United States
https://www.blackenterprise.com/maine-gov-nominates-rick-lawrence-to-become-first-black-justice-in-the-states-supreme-court/,https://www.blackenterprise.com/maine-gov-nominates-rick-lawrence-to-become-first-black-justice-in-the-states-supreme-court/amp/,Rick Lawrence Nominated To Be First Black Justice In Maine High Court,20220308T204500Z,,blackenterprise.com,English,United States
https://umaine.edu/news/blog/2022/03/08/umaine-grants-automatic-admission-and-scholarships-to-aspirations-incubator-graduates/,https://umaine.edu/news/blog/2022/03/08/umaine-grants-automatic-admission-and-scholarships-to-aspirations-incubator-graduates/amp/,UMaine grants automatic admission and scholarships to Aspirations Incubator graduates - UMaine News,20220308T224500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/03/stem-story-feature.jpg,umaine.edu,English,United States
https://www.chron.com/news/article/Maine-university-wipes-about-2M-in-student-debt-16987080.php,https://www.chron.com/news/amp/Maine-university-wipes-about-2M-in-student-debt-16987080.php,Maine university wipes about $2M in student debt,20220308T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maine-university-wipes-about-2M-in-student-debt-16987080.php,https://www.sfgate.com/news/amp/Maine-university-wipes-about-2M-in-student-debt-16987080.php,Maine university wipes about $2M in student debt,20220308T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nhregister.com/news/article/Maine-university-wipes-about-2M-in-student-debt-16987080.php,https://www.nhregister.com/news/amp/Maine-university-wipes-about-2M-in-student-debt-16987080.php,Maine university wipes about $2M in student debt,20220308T220000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.pressherald.com/2022/03/08/briefs-205-2/,, – Briefs,20220308T100000Z,,pressherald.com,English,United States
https://umaine.edu/news/blog/2022/03/08/maine-geological-survey-uses-rle-students-report-about-harriman-point/,https://umaine.edu/news/blog/2022/03/08/maine-geological-survey-uses-rle-students-report-about-harriman-point/amp/,Maine Geological Survey uses RLE student report about Harriman Point - UMaine News,20220308T201500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.pressherald.com/2022/03/08/letter-to-the-editor-l-d-1626-step-in-right-direction-for-wabanaki/,, – Letter to the editor : L . D . 1626 step in right direction for Wabanaki,20220308T100000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/03/08/winslow-joins-other-central-maine-schools-in-making-masks-optional/,, – Winslow joins other central Maine schools in making masks optional,20220308T230000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/03/08/waterville-society-seeks-applications-for-art-scholarship/,, – Waterville society seeks applications for art scholarship,20220308T084500Z,,centralmaine.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/coming-together-to-solve-maine-s-housing-crisis-part-three/ar-AAUMkYy,,Coming Together to Solve Maine Housing Crisis - Part Three,20220308T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUKMNh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.centralmaine.com/2022/03/07/covid-19-hospitalizations-decline-slightly/,, – COVID - 19 hospitalizations at lowest level since August,20220308T034500Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2017/10/25/law-enforcement-officials-discuss-veterans-court-alternative-sentencing/,," – Law enforcement officials discuss veterans court , alternative sentencing",20220308T034500Z,,centralmaine.com,English,United States
https://www.natlawreview.com:443/author/kyle-m-noonan,,Kyle M . Noonan | The National Law Review,20220308T014500Z,,natlawreview.com,English,United States
https://www.natlawreview.com/author/kyle-m-noonan,,Kyle M . Noonan | The National Law Review,20220308T014500Z,,natlawreview.com,English,United States
https://www.pressherald.com/2022/03/08/events-359/,, – Events,20220308T100000Z,,pressherald.com,English,United States
https://www.insurancejournal.com/news/east/2022/03/08/657319.htm,https://amp.insurancejournal.com/news/east/2022/03/08/657319.htm,Maine Ski Lift Accident Could Have Been Worse,20220308T161500Z,https://www.insurancejournal.com/app/uploads/2013/12/Skiing-580x580.jpg,insurancejournal.com,English,United States
https://www.penbaypilot.com/article/out-maine-receives-50000-grants-support-lgbtq-youth-maine-schools/157782,,"OUT Maine receives $50 , 000 grants to support LGBTQ+ youth in Maine schools",20220309T004500Z,https://www.penbaypilot.com/sites/default/files/2022/03/field/image/2019%20Rainbow%20Ball%20Weekend.JPG,penbaypilot.com,English,United States
