url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lancasteronline.com/news/grandview-ordains-gay-minister/article_bdb6a342-c65f-11ec-9a0d-7b6f3d175953.html,,Grandview ordains gay minister,20220501T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/43/e43a7d60-c8ce-11ec-9be6-d750c0e33b6c/626dae09e9414.image.jpg?crop=1729%2C908%2C0%2C145,lancasteronline.com,English,United States
https://www.centralmaine.com/2022/05/01/family-of-missing-jay-teenager-to-hold-remembrance-walk-saturday/,,Family of missing Kimbery Moreau to hold remembrance walk Saturday,20220501T204500Z,https://multifiles.pressherald.com/uploads/sites/2/2013/08/K+KT+Moreau.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2022/05/01/applications-available-for-food-preserver-program/,,Applications available for food preserver program,20220501T063000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/03/root-cellar-ray-shrewsberry-bhni1zsPiio-unsplash-1646250278-1024x683.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2022/05/01/proposals-sought-for-native-american-mural-project/,,Proposals sought for Native American mural project,20220501T063000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.wickedlocal.com/story/swampscott-reporter/2022/04/25/opinion-inas-insights-sawyer-family-commitment-to-affordable-housing/7441161001/,,OPINION Ina Insights Sawyer family commitment to affordable housing,20220501T050000Z,"https://www.gannett-cdn.com/presto/2022/04/25/NWKL/267701b2-3a61-4234-b3c5-7a7c0dac34fd-Sawyer_Family_1.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.penbaypilot.com/article/several-projects-maine-med-research-facility-seek-answers-lyme-problem/159785,,Several projects at Maine Med research facility seek answers to Lyme problem,20220501T191500Z,https://www.penbaypilot.com/sites/default/files/2022/05/field/image/MMC.jpg,penbaypilot.com,English,United States
https://www.pressherald.com/2022/05/01/obituarydana-a-williams/,,Obituary : Dana A . Williams,20220501T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/0349562.jpg,pressherald.com,English,United States
https://www.kniakrls.com/2022/05/01/knoxville-school-board-approves-budget-amendment-3/,,Knoxville School Board Approves Budget Amendment,20220501T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/02/14204636/image0000-1024x768.jpg,kniakrls.com,English,United States
https://www.pressherald.com/2022/05/01/a-passion-for-feeding-the-worlds-marginalized-people/,,A passion for feeding the world marginalized people - Portland Press Herald,20220501T083000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/30066716_20220421_messer_3-1650727817-1024x683.jpg,pressherald.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/family-we-have-always-prayed-for-justice/article_4ee83196-c89a-11ec-aefc-6fb8e6d87c9e.html,,Family : We have always prayed for justice,20220501T103000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/5c/e5c59cba-e342-5a9c-9b28-9bc9a115ce7b/626d54e6bde6f.image.jpg?crop=1200%2C630%2C0%2C135,eagletribune.com,English,United States
https://www.sunjournal.com/2022/05/01/boardman-trio-to-open-vienna-union-hall-season-2/,,Boardman Trio to open Vienna Union Hall season,20220501T063000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Boardman-Trio-1024x837.jpg,sunjournal.com,English,United States
https://www.penbaypilot.com/article/two-day-annual-plant-sale-camden-hills-regional-high-school/159784,,Two - day annual plant sale at Camden Hills Regional High School,20220501T191500Z,https://www.penbaypilot.com/sites/default/files/2022/05/field/image/Early%20in%20the%20season.jpg,penbaypilot.com,English,United States
https://www.sunjournal.com/2022/05/01/face-time-scott-berk-self-described-nomad-finds-a-home-in-norway/,,Scott Berk self - described nomad finds a home in Norway,20220501T044500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/04/cafe-nomad-1651167308-1024x683.jpg,sunjournal.com,English,United States
https://www.broadwayworld.com/bwwmusic/article/Roots-Rockers-SAY-ZUZU-Unveil-Album-of-Re-Released-Tracks-20220501,,Roots Rockers SAY ZUZU Unveil Album of Re - Released Tracks,20220501T161500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b71ab41a0f23713850bd3a752fbfbfbb.jpg,broadwayworld.com,English,United States
https://www.unionleader.com/columns/looking-back-wheels-are-set-in-motion-for-the-russo-japanese-war-peace-conference/article_319f8f93-0f00-5871-96b1-4cb9a4a99347.html,,Looking Back : Wheels are set in motion for the Russo - Japanese War Peace Conference,20220501T190000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/19/019178b9-10c0-5ccf-8a2f-4a42a1d4bdea/626ed2d771e3f.image.jpg?crop=1343%2C705%2C0%2C419,unionleader.com,English,United States
https://www.sunjournal.com/2022/05/01/taxpayer-relief-tribal-relations-child-protection-and-free-tuition-what-mattered-in-the-2022-session/,,"Taxpayer relief , tribal relations , child protection and free tuition : What mattered in the 2022 session",20220501T090000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/01/28265210_20220105_Session_1081-1641523643-1024x786.jpg,sunjournal.com,English,United States
https://www.americanbanker.com/news/alicia-stone-keybank-next-2022,,"Alicia Stone , KeyBank | Next 2022",20220501T054500Z,https://source-media-brightspot.s3.amazonaws.com/52/1a/a6f38dd74ba180ca00778f0da7f1/stone-copy.png,americanbanker.com,English,United States
https://www.sunjournal.com/2022/05/01/family-of-missing-jay-teenager-to-hold-remembrance-walk-saturday/,,Family of missing Jay teenager to hold remembrance walk Saturday,20220501T211500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2022/05/01/the-odyssey-of-johnny-lee-from-japanese-occupied-china-to-colby-college/,,The odyssey of Johnny Lee : From Japanese occupied China to Colby College,20220501T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.theadanews.com/cnhi_network/alabama-man-charged-in-1988-murder/article_3bf5e91e-d339-5170-9461-962b451461d3.html,,Alabama man charged in 1988 murder,20220501T053000Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/a/ef/aef55ab2-4b2d-5006-aef7-82fc10eb1371/626986e1203dc.image.jpg?crop=1246%2C654%2C0%2C503,theadanews.com,English,United States
https://www.sunjournal.com/2022/05/01/jackman-program-seen-as-health-care-delivery-model-for-rural-regions/,,Jackman program seen as health care delivery model for rural regions,20220501T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/28262678_Jackman-19-1024x683.jpg,sunjournal.com,English,United States
https://www.dglobe.com/news/local/library-news-week-of-may-1-2022,,"Library News : Week of May 1 , 2022",20220501T180000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/dglobe/binary/LibraryNews_binary_4737281.jpg,dglobe.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/who-is-marvin-mcclendon-cold-case-leads-to-bremen-alabama-and-the-arrest-of-an/article_18ee9176-c8a3-11ec-a0fb-e3b308e78857.html,,"Who is Marvin McClendon ?: Cold case leads to Bremen , Alabama , and the arrest of an accused child killer",20220501T174500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/32/f324ff5b-7885-5e6c-a551-67ea9ddfe2e2/626c590c9c1f6.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/who-is-marvin-mcclendon-cold-case-leads-to-breman-alabama-and-the-arrest-of-an/article_18ee9176-c8a3-11ec-a0fb-e3b308e78857.html,,"Who is Marvin McClendon ?: Cold case leads to Breman , Alabama , and the arrest of an accused child killer",20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/32/f324ff5b-7885-5e6c-a551-67ea9ddfe2e2/626c590c9c1f6.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.pressherald.com/2022/05/01/softball-after-nearly-yearlong-battle-with-cancer-maranacooks-alexis-michaud-is-back-on-field/,,"Softball : After nearly yearlong battle with cancer , Maranacook Alexis Michaud is back on field",20220502T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/30216230_20220430_michaudsoftball6822-1024x750.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/05/01/softball-after-nearly-yearlong-battle-with-cancer-maranacooks-michaud-back-on-field/,,"Softball : After nearly yearlong battle with cancer , Maranacook Alexis Michaud is back on field",20220502T003000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/30216230_20220430_michaudsoftball6822-1024x750.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/05/01/softball-after-nearly-yearlong-battle-with-cancer-maranacooks-michaud-back-on-field/,,"Softball : After nearly yearlong battle with cancer , Maranacook Michaud back on field",20220501T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/30216230_20220430_michaudsoftball6822-1024x750.jpg,centralmaine.com,English,United States
https://www.chron.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17139841.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T144500Z,https://s.hdnux.com/photos/67/16/17/14476266/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/culture/article/how-Tucker-Carlson-stoked-white-fear-conquer-cable-17139399.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T031500Z,https://s.hdnux.com/photos/01/23/34/13/21873393/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/How-Tucker-Carlson-Stoked-White-Fear-to-Conquer-17138988.php,,How Tucker Carlson stoked white fear to conquer cable,20220501T173000Z,https://s.hdnux.com/photos/01/22/00/15/21496687/3/rawImage.jpg,sfgate.com,English,United States
https://www.wral.com/american-nationalist-how-tucker-carlson-stoked-white-fear-to-conquer-cable/20260066/,https://www.wral.com/american-nationalist-how-tucker-carlson-stoked-white-fear-to-conquer-cable/20260066/?version=amp,AMERICAN NATIONALIST : How Tucker Carlson stoked white fear to conquer cable :: WRAL . com,20220501T100000Z,https://wwwcache.wral.com/asset/business/2018/11/16/18000781/media-S101809629-300-DMID1-5hh3lgmy0-640x480.jpg,wral.com,English,United States
https://bigfrog104.com/brockport-boy-message-bottle/,,WNY Boy Throws Message In Bottle Into Ocean ; Found 11 Years Later,20220501T184500Z,https://townsquare.media/site/10/files/2022/04/attachment-RS46251_GettyImages-149376831-scr.jpg?&zc=1&s=0&a=t&q=89,bigfrog104.com,English,United States
https://www.enidnews.com/news/always-been-worthwhile-vans-house-closes-after-25-years/article_a8e3cd30-c8b9-11ec-a4b7-2fa9e7e450c2.html,,  Always been worthwhile : Van House closes after 25 years,20220501T114500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/a5/da586b78-c733-11ec-b95b-976f04b64628/626afc6e34c1a.image.jpg?crop=1016%2C533%2C0%2C533,enidnews.com,English,United States
https://www.msn.com/en-us/news/us/babies-die-as-congenital-syphilis-continues-a-decade-long-surge/ar-AAWNZQ0,,Babies die as congenital syphilis continues a decade - long surge,20220501T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNANc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/health/2022/05/01/syphilis-babies/,,Congenital syphilis on the rise - The Washington Post,20220501T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PV4VWCUKG5DO7NCHRWFL6XBCIA.jpg,washingtonpost.com,English,United States
https://wusfnews.wusf.usf.edu/economy-business/2022-05-01/owners-of-tiny-homes-across-florida-are-seeking-peace-with-local-governments,,Florida tiny home owners seek peace with local governments,20220501T093000Z,http://npr-brightspot.s3.amazonaws.com/48/1d/0117fe9d49b1b5ab5c2d38a5d5ae/tinyhomes1-wuft-042622.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.sunjournal.com/2020/11/10/tucker-carlson-exposed-his-life-in-bryant-pond-in-a-2018-newspaper-column/,,Tucker Carlson exposed his life in Bryant Pond in a 2018 newspaper column,20220501T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/03/Media_Tucker_Carlson_14003.jpg,sunjournal.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-may-1-2022/collection_18c6dfa6-c929-11ec-9d36-3f75c8e7f6a1.amp.html,"In memoriam : Funeral notices , May 1 , 2022",20220501T104500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.gloucestertimes.com/news/family-we-have-always-prayed-for-justice/article_212fddf9-75c3-5c34-9cd5-c337914be991.html,,Family : We have always prayed for justice,20220501T201500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/0/dc/0dce099a-0e32-5bf7-a96e-aee71c8c10b4/626ec8c1e9801.image.jpg?crop=1200%2C630%2C0%2C135,gloucestertimes.com,English,United States
https://www.polygon.com/entertainment/23044810/new-netflix-movies-tv-shows-watch-may-2022,https://www.polygon.com/platform/amp/entertainment/23044810/new-netflix-movies-tv-shows-watch-may-2022,New on Netflix May 2022 : Every movie and TV show arriving,20220501T154500Z,https://cdn.vox-cdn.com/thumbor/7LoHWzwU-cPZoQswRB2lw1VVhvg=/94x0:3746x1912/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23339487/A715C016_210714_R21J.00902542.jpg,polygon.com,English,United States
https://artdaily.com/?date=05/01/2022,,Artdaily - The First Art Newspaper on the Net,20220501T020000Z,,artdaily.com,English,United States
https://www.thetrucker.com/trucking-news/perspective/after-60-years-gene-watsons-farewell-party-is-nowhere-in-sight,https://www.thetrucker.com/trucking-news/perspective/after-60-years-gene-watsons-farewell-party-is-nowhere-in-sight/amp,"After 60 years , Gene Watson  Farewell Party  is nowhere in sight",20220501T164500Z,https://www.thetrucker.com/wp-content/uploads/2022/04/501-Rhythm-of-the-Road.jpg,thetrucker.com,English,United States
https://www.gloucestertimes.com/news/who-is-marvin-mcclendon-cold-case-leads-to-bremen-alabama-and-the-arrest-of-an/article_7b1d3c3d-2091-5a73-8861-aad4df567c6d.html,,"Who is Marvin McClendon ?: Cold case leads to Bremen , Alabama , and the arrest of an accused child killer",20220501T233000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/c/1f/c1f10c42-827f-52fa-993f-a85b4d8b5bb0/626ec8c844749.image.jpg?crop=1246%2C654%2C0%2C503,gloucestertimes.com,English,United States
https://www.golocalprov.com/news/whitcomb-more-twitter-toxicity-coming-stolen-metal-mess-waterfront-adjustme,,GoLocalProv | Whitcomb : More Twitter Toxicity Coming ? Stolen - Metal Mess ; Waterfront Adjustments,20220501T083000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.union-bulletin.com/seattle_times/how-tucker-carlson-stoked-white-fear-to-conquer-cable/article_80ade4cb-6009-5b22-b971-0bc39c394a94.html,,How Tucker Carlson stoked white fear to conquer cable,20220501T111500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg,union-bulletin.com,English,United States
https://www.chronicleonline.com/news/local/0501-chronicle-week-in-review-mermaids-target-and-aldi-oh-my-library-board-keeps-its/article_53e5a405-2f04-5fe2-b00c-bd836b3c4813.html,,"0501 Chronicle week in review : Mermaids , Target and Aldi ( oh my !), library board keeps its members ,  Good Time in Inverness and a cat that likes to travel by bike",20220501T044500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/a/c7/ac77e5ca-dfd8-59f1-bf42-f86f8449fa68/626be2bf31028.image.jpg?crop=1752%2C920%2C0%2C131,chronicleonline.com,English,United States
https://waldo.villagesoup.com/2022/05/01/smcc-to-offer-free-tuition-for-2020-23-high-school-graduates/,,SMCC to offer free tuition for 2020 - 23 high school graduates,20220502T041500Z,,waldo.villagesoup.com,English,United States
https://www.lgbtqnation.com/2022/05/maine-republicans-cant-stop-obsessing-sex-marriage-even-platform/,https://www.lgbtqnation.com/2022/05/maine-republicans-cant-stop-obsessing-sex-marriage-even-platform/?amp,Maine Republicans cant stop obsessing about same - sex marriage . It even in their platform again . / LGBTQ Nation,20220502T211500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2021/09/love-hate-blm.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://waldo.villagesoup.com/2022/05/02/lyme-disease-awareness-presentation/,,Lyme Disease Awareness presentation,20220502T233000Z,,waldo.villagesoup.com,English,United States
https://knox.villagesoup.com/2022/05/02/lyme-disease-awareness-presentation/,,Lyme Disease Awareness presentation,20220502T213000Z,,knox.villagesoup.com,English,United States
https://www.centralmaine.com/2022/05/02/maine-guide-dog-group-launches-new-website/,,Maine guide dog group launches new website,20220502T060000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2022/05/02/maine-voices-maine-has-a-lung-issue-a-trek-across-maine-will-help/,,Maine Voices : Maine has a lung issue . A Trek Across Maine will help . ,20220502T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/05/4863828_20190329_Teens1223-1024x682.jpg,pressherald.com,English,United States
https://www.govtech.com/network/broadband-expansion-in-maine-still-faces-challenges,https://www.govtech.com/network/broadband-expansion-in-maine-still-faces-challenges?_amp=true,Broadband Expansion in Maine Still Faces Challenges,20220502T161500Z,http://erepublic-brightspot.s3.amazonaws.com/3f/6e/aea2260e86cd09666488ba2621aa/maine-farm.jpg,govtech.com,English,United States
https://www.governing.com/community/despite-upgrades-maine-broadband-still-too-slow-for-many,https://www.governing.com/community/despite-upgrades-maine-broadband-still-too-slow-for-many?_amp=true,"Despite Upgrades , Maine Broadband Still Too Slow for Many",20220502T213000Z,,governing.com,English,United States
https://www.pressherald.com/2022/05/02/before-returning-to-the-state-old-crow-medicine-show-frontman-reflects-on-how-maine-has-influenced-his-music/,,"Before returning to the State , Old Crow Medicine Show frontman reflects on how Maine has influenced his music",20220502T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/OCMS_DSC_6375_CredKitWood-1024x681.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/05/02/on-a-maine-island-school-gets-out-early-when-covid-19-strands-teachers-on-the-mainland/,,"On a Maine island , school gets out early when COVID - 19 strands teachers on the mainland",20220502T231500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/20220111_064337-rotated-1-1651526884-1024x576.jpg,pressherald.com,English,United States
https://knox.villagesoup.com/2022/05/02/state-senate-dist-13-democratic-primary-candidates-meet-with-voters/,,State Senate Dist . 13 Democratic primary candidates meet with voters,20220502T164500Z,https://knox.villagesoup.com/uploads/2022/05/Voters-listen-to-SD13-Democratic-primary-candidates-at-a-forum-April-26-at-Great-Salt-Bay-Community-School-hosted-by-the-Lincoln-County-Democratic-Committee.-Photo-credit-to-Bob-Crink-1651500945-1024x683.jpg,knox.villagesoup.com,English,United States
https://gazette.com/news/us-world/factbox-u-s-supreme-court-takes-broad-view-of-religious-rights-in-key-cases/article_cafc0ca8-cea2-510b-a5f2-4b0cc6ff4ece.html,https://gazette.com/news/us-world/factbox-u-s-supreme-court-takes-broad-view-of-religious-rights-in-key-cases/article_cafc0ca8-cea2-510b-a5f2-4b0cc6ff4ece.amp.html,Factbox - U . S . Supreme Court takes broad view of religious rights in key cases,20220502T180000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/cf/4cfba585-1bba-5dea-b643-d24ecec03579/6270049ba7ace.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://triblive.com/local/westmoreland/westmoreland-teachers-targeted-by-nationwide-jury-duty-scam/,,Westmoreland teachers targeted by nationwide jury duty scam,20220502T214500Z,https://assets-varnish.triblive.com/2022/05/5008745_web1_web-police55.jpg,triblive.com,English,United States
https://knox.villagesoup.com/2022/05/02/group-art-show-at-jackson-memorial-library/,,Group art show at Jackson Memorial Library,20220502T213000Z,https://knox.villagesoup.com/uploads/2022/05/Library_Abbie-Read-1651506187.jpg,knox.villagesoup.com,English,United States
https://1019therock.com/the-2022-northern-maine-community-college-student-of-the-year/,,The 2022 Northern Maine Community College Student of the Year,20220502T144500Z,https://townsquare.media/site/528/files/2022/05/attachment-Ryan-Ashby.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://bigcountry969.com/the-2022-northern-maine-community-college-student-of-the-year/,,The 2022 Northern Maine Community College Student of the Year,20220502T171500Z,https://townsquare.media/site/528/files/2022/05/attachment-Ryan-Ashby.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://www.pressherald.com/2022/05/02/phippsburg-volunteers-come-out-to-build-school-pavilion/,,Phippsburg volunteers come out to build school pavilion,20220503T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/Sandra-768x1024.jpeg,pressherald.com,English,United States
https://www.sunjournal.com/2022/05/02/maine-guide-dog-group-launches-new-website/,,Maine guide dog group launches new website,20220502T070000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
