url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2020/08/07/jerry-falwell-jr-will-take-indefinite-leave-from-university-after-racy-social-media-post/,,Jerry Falwell Jr . will take indefinite leave from university after racy social media post,20200807T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/06/Religion-Falwell_vs_Pastors_85518-2.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/08/07/bill-nemitz-its-no-longer-just-helping-the-kids-with-their-homework/,,Bill Nemitz : It no longer just  helping the kids with their homework  ,20200807T121500Z,https://multifiles.pressherald.com/uploads/sites/2/2019/03/nemitz_1-1024x682.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/us/meet-the-rhode-islander-who-wants-to-meme-president-trump-right-out-of-office/ar-BB17GP2t,,Meet the Rhode Islander who wants to meme President Trump right out of office,20200807T130000Z,,msn.com,English,United States
https://www.sunjournal.com/2020/08/07/maine-expansion-arts-fund-seeks-grant-applications-2/,,Maine Expansion Arts Fund Seeks Grant Applications,20200807T163000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Barry-Dana-and-students-construct-a-wigwam-in-Skowhegan-1024x768.jpg,sunjournal.com,English,United States
https://www.mainebiz.biz/article/developers-get-a-break-on-historic-tax-credit-projects-maine-advocates-push-for-relief,,Developers get a break on historic tax credit projects ; Maine advocates push for relief,20200807T170000Z,https://www.mainebiz.biz/sites/default/files/2020-08/UMA_dorm_stevens.jpg,mainebiz.biz,English,United States
https://www.wabi.tv/2020/08/07/skowhegan-school-district-given-nine-options-to-chose-new-mascot/,,Skowhegan school district given nine options to chose new mascot,20200807T111500Z,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/oObgHvNyNxgnJfp_gsJ3OvO7ues=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/AZB7TSKFZFD7PGPKFHO2JCLFLY.PNG,wabi.tv,English,United States
https://www.wagmtv.com/2020/08/07/skowhegan-school-district-given-nine-options-to-chose-new-mascot/,,Skowhegan school district given nine options to chose new mascot,20200807T164500Z,https://gray-wagm-prod.cdn.arcpublishing.com/resizer/oObgHvNyNxgnJfp_gsJ3OvO7ues=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/AZB7TSKFZFD7PGPKFHO2JCLFLY.PNG,wagmtv.com,English,United States
https://www.wabi.tv/2020/08/07/outland-farm-brewery-offers-maine-made-beer-in-downtown-pittsfield/,,Outland Farm Brewery offers Maine made beer in downtown Pittsfield,20200807T200000Z,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/0qgj84vyazP5AhSel1VNIATn2Jc=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/MFLMSY7D3BH77EQ6D2JT25MWGM.JPG,wabi.tv,English,United States
https://www.pressherald.com/2020/08/07/georgia-teens-shared-photos-of-maskless-students-in-crowded-school-hallways-now-theyre-suspended/,,Georgia teens shared photos of maskless students in crowded school hallways . Now theyre suspended . ,20200807T164500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Georgia_31814.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/08/07/georgia-teens-shared-photos-of-maskless-students-in-crowded-hallways-now-theyre-suspended/,,Georgia teens shared photos of maskless students in crowded school hallways . Now theyre suspended . ,20200807T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Georgia_31814.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2020/08/07/maine-teachers-unions-worry-about-safety-as-school-plans-progress/,,Maine teachers unions worry about safety as school plans progress,20200807T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/18934264_SJ.CITteachersP.0808201-1024x684.jpg,sunjournal.com,English,United States
https://www.usar.army.mil/News/Article/2304223/army-instructors-of-the-year-recognized-across-tradoc/,,Army instructors of the year recognized across TRADOC > U . S . Army Reserve > News,20200807T164500Z,,usar.army.mil,English,United States
https://www.pressherald.com/2020/08/07/georgia-school-reverses-suspension-of-teen-who-shared-viral-photo-of-hallway-packed-with-students/,,Georgia school reverses suspension of teen who shared viral photo of hallway packed with students,20200807T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Georgia_31814-1.jpg,pressherald.com,English,United States
https://www.nytimes.com/2020/08/07/us/remote-learning-fall-2020.html,https://www.nytimes.com/2020/08/07/us/remote-learning-fall-2020.amp.html,Lost Summer : How Schools Missed a Chance to Fix Remote Learning,20200807T200000Z,https://static01.nyt.com/images/2020/08/07/us/07virus-lostsummer1/merlin_174847689_c980ca80-f75b-47c2-9851-5c954ced82a6-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wiscassetnewspaper.com/article/damariscotta-montessori-summer-program-informs-school-opening/137162,,Damariscotta Montessori summer program informs school opening,20200807T140000Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/08/field/image/Dam%20mont%20school.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/damariscotta-montessori-summer-program-informs-school-opening/137162,,Damariscotta Montessori summer program informs school opening,20200807T144500Z,https://www.boothbayregister.com/sites/default/files/2020/08/field/image/Dam%20mont%20school.jpg,boothbayregister.com,English,United States
https://www.sunjournal.com/2020/08/06/lewiston-teachers-object-to-lewiston-reopening-plan/,,Lewiston teachers object to reopening plan,20200807T021500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2020/08/07/waterville-public-schools-posts-proposed-back-to-school-plan/,,Waterville Public Schools posts proposed back - to - school plan,20200807T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/admin-ajax.jpeg,centralmaine.com,English,United States
https://www.penbaypilot.com/article/john-bird-online-talk-rockland-s-rise-and-renewal/137180,,John Bird online talk : Rockland  Rise and Renewal  ,20200807T224500Z,https://www.penbaypilot.com/sites/default/files/2020/08/field/image/unnamed%20%282%29.jpg,penbaypilot.com,English,United States
https://www.sunjournal.com/2020/08/06/lewiston-teachers-union-objects-to-reopening-plan/,,Lewiston teachers union objects to reopening plan,20200807T163000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/10789-SJ.CITlewistonteachersP.0807201-1024x776.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2020/08/07/obituary-liane-lee-grover/,,Obituary : Liane  Lee  Grover | Lewiston Sun Journal,20200807T070000Z,https://multifiles.pressherald.com/uploads/sites/11/2020/08/0203226.jpg,sunjournal.com,English,United States
https://www.unionleader.com/news/courts/new-nh-law-could-help-sex-assault-survivors-on-college-campuses-nationwide/article_80b451bc-1b68-519d-88ea-68f67fb0f51e.html,,New NH law could help sex assault survivors on college campuses nationwide,20200807T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/2c/02cc33c7-2f8a-567d-86ea-2c751b253a81/5f2b267e63895.image.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/outdoors/biking/family/wheel-family-fun-blueberry-season-s-here-pick-em-any-way-you-can/article_c167b4da-d7fb-11ea-8cb4-0fc209a26497.html,,Wheel Family Fun : Blueberry season here pick  em any way you can ! | Family Biking,20200807T220000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/4a/a4a13fc6-d7fe-11ea-b721-7b8153f726d9/5f2c2a68d4678.image.jpg,conwaydailysun.com,English,United States
https://wjbq.com/portland-high-schools-finally-graduate/,,Portland High Schools Finally Graduate ! ,20200807T213000Z,https://townsquare.media/site/696/files/2020/08/Graduation.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://lcnme.com/currentnews/lincoln-county-judge-of-probate-faces-reelection-challenge/,,Lincoln County Judge of Probate Faces Reelection Challenge,20200807T203000Z,https://lcnme.com/wp-content/uploads/2020/08/LCprobate-1-1-color.jpg,lcnme.com,English,United States
http://star977.com/2020/08/07/local-news-august-7-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - August 7 , 2020",20200807T151500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/MAB19vands.jpg,star977.com,English,United States
https://wokq.com/craig-morgan-sawyer-brown-take-part-in-wreaths-across-america/,,"Craig Morgan , Sawyer Brown Take Part In Wreaths Across America",20200807T153000Z,https://townsquare.media/site/701/files/2020/08/Wreaths.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.sunjournal.com/2020/08/07/u-s-appeals-court-sides-with-cape-elizabeth-student-in-free-speech-case/,,U . S . appeals court sides with Cape Elizabeth student in free speech case,20200807T163000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/10612803_20191007_cape-walkout_5-1024x762.jpg,sunjournal.com,English,United States
https://www.newscentermaine.com/article/news/education/skowhegan-students-will-vote-on-new-mascot-name-that-goes-to-school-board/97-1fe37b79-d89a-4635-8af3-f0ab14f99b6b,https://www.newscentermaine.com/amp/article/news/education/skowhegan-students-will-vote-on-new-mascot-name-that-goes-to-school-board/97-1fe37b79-d89a-4635-8af3-f0ab14f99b6b,Skowhegan Maine students will vote on new mascot name,20200807T191500Z,https://media.newscentermaine.com/assets/WCSH/images/5247334a-88e9-49e3-92e5-fb39ac3e8b4f/5247334a-88e9-49e3-92e5-fb39ac3e8b4f_1140x641.jpg,newscentermaine.com,English,United States
https://www.newsmax.com/us/nra/2020/08/07/id/981151/,,NRA Fraud Case Will Hurt but Wont Kill Gun - Rights Behemoth,20200807T221500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=f5fea9f5-e9c7-4918-a95c-96e9690fb728&SiteName=Newsmax,newsmax.com,English,United States
https://www.wmtw.com/article/portland-city-manager-proposes-dozens-of-layoffs-spending-cuts-to-deal-with-budget-shortfall/33537462,https://www.wmtw.com/amp/article/portland-city-manager-proposes-dozens-of-layoffs-spending-cuts-to-deal-with-budget-shortfall/33537462,"Portland city manager proposes dozens of layoffs , spending cuts to deal with budget shortfall",20200807T013000Z,"https://kubrick.htvapps.com/vidthumb/364c7b15-5d0e-42b3-99ae-c0440c070866/364c7b15-5d0e-42b3-99ae-c0440c070866_image.jpeg?crop=1xw:1.0xh;center,top",wmtw.com,English,United States
https://www.sunjournal.com/2020/08/07/looking-back-on-aug-7-3/,,Looking Back on Aug . 7,20200807T070000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
http://www.msn.com/en-nz/news/us/nra-fraud-case-will-hurt-but-won-t-kill-gun-rights-behemoth/ar-BB17HaqD,,NRA Fraud Case Will Hurt But Wont Kill Gun - Rights Behemoth,20200807T231500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/nra-fraud-case-will-hurt-but-won-t-kill-gun-rights-behemoth/ar-BB17HaqD,,NRA Fraud Case Will Hurt But Wont Kill Gun - Rights Behemoth,20200807T210000Z,,msn.com,English,United States
https://www.sunjournal.com/2020/08/06/bryant-pond-4-h-camp-quietly-continues-its-mission-to-engage-youth/,,Bryant Pond 4 - H Camp succeeding in educational mission during pandemic,20200807T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/4-H-camp2-8.6.20-768x1024.jpg,sunjournal.com,English,United States
https://www.hartfordbusiness.com/article/taylor-kinzler,,Taylor Kinzler,20200807T174500Z,https://www.hartfordbusiness.com/sites/default/files/indesign-import/images/40u40_Kinzler-Taylor_crop_opt.jpg,hartfordbusiness.com,English,United States
https://www.mainepublic.org/post/federal-judge-rules-favor-cape-elizabeth-student-suspended-over-note-warning-rapist,,Federal Judge Rules In Favor Of Cape Elizabeth Student Suspended Over Note Warning Of A Rapist,20200807T220000Z,https://www.mainepublic.org/sites/mpbn/files/202008/14586181_H25524673-720x445.jpg,mainepublic.org,English,United States
https://www.washingtonpost.com/opinions/2020/08/07/i-was-republican-i-drew-my-red-line-too-late-where-is-yours/,https://www.washingtonpost.com/opinions/2020/08/07/i-was-republican-i-drew-my-red-line-too-late-where-is-yours/?outputType=amp,"I was a Republican , and I drew my red line too late . Where is yours ? ",20200807T214500Z,https://www.washingtonpost.com/resizer/hFymlVR9cup2yBW_hxSq8Cf2Iuc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4RG24FGQGUI6VATLZQ4U3ASOGU.jpg,washingtonpost.com,English,United States
https://www.penbaypilot.com/article/agenda-set-rsu-20-school-board-aug-11-meeting/137151,,Agenda set for RSU 20 school board Aug . 11 meeting,20200807T030000Z,https://www.penbaypilot.com/sites/default/files/2020/08/field/image/RSU20.png,penbaypilot.com,English,United States
https://www.pressherald.com/2020/08/07/death-toll-surpasses-150-as-rescuers-search-beirut-debris-for-victims/,,Death toll surpasses 150 as rescuers search Beirut debris for victims,20200807T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/APTOPIX_Lebanon_Explosion_42293.jpg,pressherald.com,English,United States
https://urbanmilwaukee.com/pressrelease/medical-college-of-wisconsin-to-study-brain-changes-following-loss-of-loved-one-to-prevent-grief-related-complications/,,Medical College of Wisconsin to Study Brain Changes Following Loss of Loved One to Prevent Grief - Related Complications,20200807T183000Z,https://urbanmilwaukee.com/wp-content/uploads/2017/11/08202014mcw-11-2.jpg,urbanmilwaukee.com,English,United States
https://www.pressherald.com/2020/08/07/the-latest-we-cannot-stop-people-250000-are-expected-at-a-south-dakota-motorcycle-rally/,,"The Latest :  We cannot stop people . 250 , 000 are expected at a South Dakota motorcycle rally . ",20200807T133000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Sturgis_Rally_26899.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/education/auburn-educators-oppose-reopening-plan-call-for-hybrid-model-instead/97-7605540d-b491-414a-9a86-5a8f6347c5c4,https://www.newscentermaine.com/amp/article/news/education/auburn-educators-oppose-reopening-plan-call-for-hybrid-model-instead/97-7605540d-b491-414a-9a86-5a8f6347c5c4,"Auburn educators oppose reopening plan , call for hybrid model instead",20200808T000000Z,https://media.newscentermaine.com/assets/WCSH/images/9585d44d-d869-419a-bff1-a761964bf3a8/9585d44d-d869-419a-bff1-a761964bf3a8_1140x641.jpg,newscentermaine.com,English,United States
https://marlborough.wickedlocal.com/news/20200807/sampler-retiring-public-works-commissioner-honored,https://marlborough.wickedlocal.com/news/20200807/sampler-retiring-public-works-commissioner-honored?template=ampart,Sampler : Retiring public works commissioner honored - News - Marlborough Enterprise,20200807T154500Z,https://marlborough.wickedlocal.com/storyimage/WL/20200807/NEWS/200808429/AR/0/AR-200808429.jpg,marlborough.wickedlocal.com,English,United States
https://koolam.com/things-august-07-2020/,,Today News for Central Maine,20200807T100000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,koolam.com,English,United States
https://b985.fm/things-august-07-2020/,,Today News for Central Maine,20200807T113000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,b985.fm,English,United States
https://92moose.fm/things-august-07-2020/,,Today News for Central Maine,20200807T113000Z,https://townsquare.media/site/489/files/2020/02/Things-you-need-to-know_coffee_Canva.jpg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://www.dispatch.com/lifestyle/20200807/athlete-will-rappel-down-columbus-building-in-her-wheelchair,https://www.dispatch.com/lifestyle/20200807/athlete-will-rappel-down-columbus-building-in-her-wheelchair?template=ampart,Athlete will rappel down Columbus building in her wheelchair - Lifestyle - The Columbus Dispatch,20200807T113000Z,https://www.dispatch.com/storyimage/OH/20200807/LIFESTYLE/200809086/AR/0/AR-200809086.jpg,dispatch.com,English,United States
https://www.dispatch.com/lifestyle/20200807/athlete-rappels-down-columbus-building-in-her-wheelchair,https://www.dispatch.com/lifestyle/20200807/athlete-rappels-down-columbus-building-in-her-wheelchair?template=ampart,Athlete rappels down Columbus building in her wheelchair - Lifestyle - The Columbus Dispatch,20200807T230000Z,https://www.dispatch.com/storyimage/OH/20200807/LIFESTYLE/200809086/AR/0/AR-200809086.jpg,dispatch.com,English,United States
https://www.wabi.tv/2020/08/07/bangor-high-school-science-teacher-recognized-for-his-excellence/,,Bangor High School science teacher recognized for his excellence,20200808T004500Z,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/zj8mLqCjbQQPuyVxQYE8IW3fX1A=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/MT3JCGKGIBC5NB7QEZ35KM6ZEA.jpg,wabi.tv,English,United States
https://www.msn.com/en-us/news/us/mayflower-ii-space-camp-saved-oglala-sioux-tribe-news-from-around-our-50-states/ar-BB17FUyd,,"Mayflower II , Space Camp saved , Oglala Sioux Tribe : News from around our 50 states",20200807T063000Z,,msn.com,English,United States
https://www.sunjournal.com/2020/08/06/rsu-56-directors-approve-a-plan-for-reopening-schools-this-fall/,,RSU 56 directors approve a plan for reopening schools this fall,20200807T163000Z,,sunjournal.com,English,United States
https://www.mtu.edu/news/stories/2020/august/qa-with-diversity-award-winner-joan-schumakerchadde.html,https://www.mtu.edu/mtu_resources/php/ou/news/amp.php?id=8fce0931-03e8-494a-bc23-7ab92e70a42f,Q & A with Diversity Award Winner Joan Schumaker - Chadde,20200807T194500Z,https://www.mtu.edu/news/stories/2020/august/images/diversity-award-joan-chadde-banner-banner1200.jpg,mtu.edu,English,United States
https://wsvn.com/news/politics/capitol-negotiators-still-stuck-still-trying-on-virus-aid/,https://wsvn.com/news/politics/capitol-negotiators-still-stuck-still-trying-on-virus-aid/amp/,"Capitol negotiators still stuck , still trying on virus aid",20200807T114500Z,https://sunbeamwsvn.files.wordpress.com/2020/08/080620-capitol-hill.png,wsvn.com,English,United States
https://www.medscape.com/viewarticle/935352,,"ACP , Others Call on Schools to Waive the MCAT for 2021 Cycle",20200807T184500Z,https://img.medscape.com/thumbnail_library/is_200807_classroom_800x450.jpg,medscape.com,English,United States
https://www.pressherald.com/2020/08/07/longtime-presidential-adviser-brent-scowcroft-dies-at-95/,,Longtime presidential adviser Brent Scowcroft dies at 95,20200807T180000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/AP545007910614-1024x683.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/08/07/new-reports-show-racial-disparities-in-kids-with-covid-19/,,New reports show racial disparities in kids with COVID - 19,20200808T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/VIrus_Outbreak_Children_62192.jpg,pressherald.com,English,United States
https://www.conwaydailysun.com/opinion/columns/national-perspective-postwar-transformations-echo-in-this-election-year/article_ee6b8dd4-d83d-11ea-a47b-3bbf10775ab1.html,,National Perspective : Postwar transformations echo in this election year,20200807T213000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://lcnme.com/currentnews/wiscasset-procession-honors-firefighter-after-death-from-9-11-linked-cancer/,,Wiscasset Procession Honors Firefighter after Death From 9 / 11 - Linked Cancer,20200807T130000Z,https://lcnme.com/wp-content/uploads/2020/08/WISkubler-1-HB-3-color.jpg,lcnme.com,English,United States
https://www.wabi.tv/2020/08/07/umaine-womens-hoops-millan-get-back-to-training/,,"UMaine women hoops , Millan get back to training",20200808T003000Z,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/qPhLBhcYjIWiOtmbe_hxhI5HY6I=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/WGINELXDSRD7HLT3CTKSQE5SLM.jpg,wabi.tv,English,United States
https://www.washingtonpost.com/local/obituaries/doris-buffett-philanthropist-who-answered-needs-large-and-small-dies-at-92/2020/08/06/943b9d28-d7d3-11ea-930e-d88518c57dcc_story.html,https://www.washingtonpost.com/local/obituaries/doris-buffett-philanthropist-who-answered-needs-large-and-small-dies-at-92/2020/08/06/943b9d28-d7d3-11ea-930e-d88518c57dcc_story.html?outputType=amp,"Doris Buffett , philanthropist who answered needs large and small , dies at 92",20200807T040000Z,https://www.washingtonpost.com/resizer/DCaMf3lLf1FIZUGvRoQhMj9NYZ8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NK77PTWX6UI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-gb/news/politics/scowcroft-national-security-adviser-to-2-presidents-dies/ar-BB17Hl54,,"Scowcroft , national security adviser to 2 presidents , dies",20200807T210000Z,,msn.com,English,United States
https://q1065.fm/concord-coach-lines-will-finally-be-on-the-road-again-in-august/,,Concord Coach Lines Will Finally Be On The Road Again In August,20200807T014500Z,https://townsquare.media/site/543/files/2020/08/Concord.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
http://www.timesleaderonline.com/wire/?category=5020&ID=117284,,"Students return to campus amid virus growth in some states | News , Sports , Jobs",20200807T133000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236171,https://www.nbcnews.com/news/amp/blog/ncna988541,Anticipation over Biden running mate pick builds ahead of decision,20200807T193000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.pressherald.com/2020/08/06/white-house-democrats-fail-to-reach-agreement-on-virus-relief-bill-and-next-steps-are-uncertain/,,"White House , Democrats fail to reach agreement on virus relief bill and next steps are uncertain",20200807T023000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Virus_Outbreak_Congress_33519.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/shaker-preservation-photo-contest-winners-named-press-run/ar-BB17Hbkw,,Shaker Preservation photo contest winners named : Press Run,20200807T183000Z,,msn.com,English,United States
https://theworldlink.com/community/bandon/news/coast-community-health-center-opens-clinic-in-port-orford/article_8c2259ee-d8ee-11ea-b67d-6bcf181c4f54.html,,Coast Community Health Center opens clinic in Port Orford,20200807T231500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/6/0c/60ce36ae-d8ef-11ea-ac87-9b82dad437f3/5f2dbe54e3a61.image.jpg?crop=1903%2C1070%2C0%2C9,theworldlink.com,English,United States
https://www.fredericknewspost.com/news/against-all-odds-frederick-woman-finds-her-biological-father/article_a78a2914-b721-5c1a-90f6-e1c78fb014b0.html,,"Against all odds , Frederick woman finds her biological father",20200807T231500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/6d/86dfa91b-0413-5f9b-b43e-90dc60525503/5f2d66d360089.image.jpg,fredericknewspost.com,English,United States
https://yorknewstimes.com/news/local/wonderline-readers-ask-about-risk-dial-license-plates-contacts/article_f3675928-d81d-11ea-bc4f-33009c7d6167.html,https://yorknewstimes.com/news/local/wonderline-readers-ask-about-risk-dial-license-plates-contacts/article_f3675928-d81d-11ea-bc4f-33009c7d6167.amp.html,"Wonderline : Readers ask about risk dial , license plates , contacts",20200807T213000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/9/4a/94a2c326-de77-11e1-ba3f-0019bb2963f4/5bbba3fc00ec0.image.jpg?crop=760%2C428%2C0%2C19,yorknewstimes.com,English,United States
https://www.thetelegraph.com/news/article/GOP-women-warn-of-eroding-support-among-female-15467042.php,,GOP women warn of eroding support among female voters amid a  gender chasm  ,20200807T181500Z,https://s.hdnux.com/photos/76/07/53/16284405/3/rawImage.jpg,thetelegraph.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/national-cbd-day-this-saturday/article_74f22ef4-d7ed-11ea-b83a-0f97b233d4d6.html,,National CBD Day this Saturday,20200807T063000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://www.timesreporter.com/lifestyle/20200807/athlete-will-rappel-down-columbus-building-in-her-wheelchair,https://www.timesreporter.com/lifestyle/20200807/athlete-will-rappel-down-columbus-building-in-her-wheelchair?template=ampart,Athlete will rappel down Columbus building in her wheelchair - Lifestyle - Times Reporter,20200807T143000Z,https://www.timesreporter.com/storyimage/OH/20200807/LIFESTYLE/200809086/AR/0/AR-200809086.jpg,timesreporter.com,English,United States
https://www.timesreporter.com/lifestyle/20200807/athlete-rappels-down-columbus-building-in-her-wheelchair,https://www.timesreporter.com/lifestyle/20200807/athlete-rappels-down-columbus-building-in-her-wheelchair?template=ampart,Athlete rappels down Columbus building in her wheelchair - Lifestyle - Times Reporter,20200807T201500Z,https://www.timesreporter.com/storyimage/OH/20200807/LIFESTYLE/200809086/AR/0/AR-200809086.jpg,timesreporter.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2020-08-07/movies-on-tv-this-week-the-great-escape-on-tcm,https://www.latimes.com/entertainment-arts/tv/story/2020-08-07/movies-on-tv-this-week-the-great-escape-on-tcm?_amp=true,Movies on TV this week :  The Great Escape  on TCM,20200807T181500Z,https://california-times-brightspot.s3.amazonaws.com/63/10/3e7ebb379913704015ba37502542/la-me-garner04-gj5p8oke.jpg,latimes.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/08/07/aaon-inc-aaon-q2-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/07/aaon-inc-aaon-q2-2020-earnings-call-transcript.aspx,Aaon Inc ( AAON ) Q2 2020 Earnings Call Transcript,20200807T234500Z,,fool.com,English,United States
http://www.bcdemocrat.com/2020/08/07/looking_back_arthur_kepler_silhouette_artist_and_writer/,,"LOOKING BACK : Arthur Kepler , silhouette artist and writer",20200807T133000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.bcdemocrat.com/wp-content/files/sites/3/2020/08/e701bb900f821795076e832139f3095a.jpg,bcdemocrat.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-6-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-august-6-2020?amp,Coronavirus State Policy Report Update August 6,20200807T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.ivpressonline.com/storiesfromthepast/stories-from-the-past-august-7-2020/article_05919356-d85b-11ea-a7a6-cb6b9302f1cd.html,,"Stories from the past August 7 , 2020",20200807T114500Z,,ivpressonline.com,English,United States
https://news.yahoo.com/movies-tv-week-great-escape-171719636.html,https://news.yahoo.com/amphtml/movies-tv-week-great-escape-171719636.html,Movies on TV this week :  The Great Escape  on TCM,20200807T181500Z,https://s.yimg.com/uu/api/res/1.2/2hNpaYWChQGlhw2HUxpQag--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/e0ed88cc7619554b1447f92715434cdf,news.yahoo.com,English,United States
https://www.clarionledger.com/story/news/nation/2020/08/06/molly-schneider-wheelchair-rappel-down-357-foot-building/3307042001/,https://amp.clarionledger.com/amp/3307042001,Molly Schneider : Wheelchair rappel down 357 - foot building,20200807T154500Z,"https://www.gannett-cdn.com/presto/2020/08/05/PCIN/22892169-e152-4ac4-b2a4-62249a68f9c0-003Molly_Schneider.JPG?crop=5039,2835,x0,y256&fit=bounds",clarionledger.com,English,United States
