url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patriotpost.us/opinion/89515-carson-v-makin-a-trilogy-of-cases-protecting-religious-liberty-completed-2022-07-01,,"Institute for Faith & Freedom : Carson v . Makin : A Trilogy of Cases Protecting Religious Liberty , Completed",20220701T081500Z,https://img.patriotpost.us/01EX5C2SVGRNEA1R0EHQW8FPR1.jpg,patriotpost.us,English,United States
https://www.centralmaine.com/2021/04/16/skowhegan-area-high-school-unveils-new-river-hawks-logo/,,Skowhegan Area High School unveils new  River Hawk logo for sports teams,20220702T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/Screen-Shot-2021-04-16-at-8.21.33-AM.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2022/07/01/tom-waddell-the-supreme-court-puts-our-basic-rights-on-the-ballot-this-fall/,,Tom Waddell : The Supreme Court puts our basic rights on the ballot this fall,20220701T083000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/IMG_0069-1653073769-1024x768.jpg,centralmaine.com,English,United States
http://star977.com/2022/07/01/local-news-07-01-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 07 / 01 / 22,20220701T141500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.moneytalksnews.com/slideshows/great-products-that-are-still-made-in-the-usa/,,15 Quality Products Still Made in America,20220701T161500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/05/27221453/shutterstock_1160919670-scaled.jpg?s=c057970aa9514e08a2840c8cedd723f0184ea21b439b10332daf851f73a21c69,moneytalksnews.com,English,United States
https://knox.villagesoup.com/2022/07/01/local-children-share-original-plays-at-the-waldo/,,Local children share original plays at The Waldo,20220701T150000Z,https://knox.villagesoup.com/uploads/2022/06/Friendship-Students_The-Waldo-1656618520-1024x744.jpg,knox.villagesoup.com,English,United States
https://q1065.fm/damons-challenger-fundraiser/,,Cans & Bottles To Send A Kid Into Outer Space,20220701T130000Z,https://townsquare.media/site/494/files/2022/07/attachment-Collage-Maker-01-Jul-2022-05.19-AM.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://i95rocks.com/cans-bottles-to-send-a-kid-into-outer-space/,,Cans & Bottles To Send A Kid Into Outer Space,20220701T151500Z,https://townsquare.media/site/494/files/2022/07/attachment-Collage-Maker-01-Jul-2022-05.19-AM.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.conwaydailysun.com/news/special_sections/independence-day-weekend-parades-entertainment-and-fireworks/article_ec379738-f3fc-11ec-8288-778f4491b050.html,,"Independence Day Weekend parades , entertainment and fireworks",20220701T223000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/6/8e/68e0eb6c-f985-11ec-8ed9-0b68c474e896/62bf6e94240d5.image.jpg?crop=1500%2C788%2C0%2C106,conwaydailysun.com,English,United States
https://www.mdjonline.com/tribune/georgia/pine-tree-legal-assistance-announces-new-director/article_f90dc88e-1e43-5c73-b5ee-bae3f945c196.html,,Pine Tree Legal Assistance announces new director,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://92moose.fm/rob-burnell-maine-musiciana/,,No Stopping Maine Musician From Showing His Music To The World,20220701T140000Z,https://townsquare.media/site/490/files/2022/07/attachment-Untitled-design-2022-07-01T082606.933_11zon-1.jpeg?&zc=1&s=0&a=t&q=89,92moose.fm,English,United States
https://theeagle.com/opinion/columnists/follow-the-dissents-to-court-rulings/article_b1b45902-f8cf-11ec-9f6f-c7c2180f7fc7.html,https://theeagle.com/opinion/columnists/follow-the-dissents-to-court-rulings/article_b1b45902-f8cf-11ec-9f6f-c7c2180f7fc7.amp.html,Follow the dissents to Court rulings,20220701T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/18/2182fd96-f8d1-11ec-a905-53d3502c757b/62be39eeb7a74.image.jpg?crop=532%2C532%2C0%2C53,theeagle.com,English,United States
https://www.penbaypilot.com/article/finding-our-voices-exhibit-umaine-hutchinson-center-opens-july-7/162470,,Finding Our Voices exhibit at UMaine Hutchinson Center opens July 7,20220701T173000Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Michelle%20and%20Jennifer%2C%20survivors%20%231%20and%20%234%20%28as%20far%20as%20they%20know%29%20of%20the%20same%20abuser.%20Photo%20by%20Patrisha%20McLean.jpeg,penbaypilot.com,English,United States
https://www.centralmaine.com/2022/07/01/obituarywilliam-paul-kowalski/,,Obituary : William Paul Kowalski,20220701T061500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/0364456.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wGq,,COVID Levels Continue to Decline Across New England,20220701T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPmxf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wqP,,COVID Levels Continue to Decline Across New England,20220701T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPtYk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/,https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NECN,20220701T131500Z,https://media.necn.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,necn.com,English,United States
https://www.sunjournal.com/2022/07/01/free-high-pressure-boiler-operator-trainings/,,Free high pressure boiler operator trainings,20220701T094500Z,,sunjournal.com,English,United States
https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/,https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NBC Boston,20220701T141500Z,https://media.nbcboston.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,nbcboston.com,English,United States
https://www.mainebiz.biz/article/pine-tree-legal-names-new-executive-director,,Pine Tree Legal names new executive director,20220701T200000Z,https://www.mainebiz.biz/sites/default/files/2022-07/tom_fritzsche.jpg,mainebiz.biz,English,United States
https://www.mainepublic.org/politics/2022-07-01/maines-yellow-flag-law-could-be-a-model-for-gun-control-but-legal-experts-say-it-has-limitations,https://www.mainepublic.org/politics/2022-07-01/maines-yellow-flag-law-could-be-a-model-for-gun-control-but-legal-experts-say-it-has-limitations?_amp=true,"Maine  yellow flag  law could be a model for gun control , but legal experts say it has limitations",20220701T160000Z,http://npr-brightspot.s3.amazonaws.com/a3/ab/eecf251a4ccb8d5e61ec7770a28b/ap22162664376102.jpg,mainepublic.org,English,United States
http://www.coronadonewsca.com/opinion/on-bumper-stickers/article_ea492b5c-f8d5-11ec-8ce9-33fdab507281.html,,On Bumper Stickers,20220701T053000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/custom/image/be5ddb64-e660-11e7-b0aa-4ba6c0be85ba.jpg,coronadonewsca.com,English,United States
https://www.christianpost.com/news/the-supreme-court-trifecta-of-2022.html,https://www.christianpost.com/amp/the-supreme-court-trifecta-of-2022.html,The Supreme Court trifecta of 2022,20220701T140000Z,https://cdn.christianpost.com/files/original/thumbnail/24/88/248887.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/the-supreme-court-trifecta-of-2022.html,https://www.christianpost.com/amp/the-supreme-court-trifecta-of-2022.html,The Supreme Court trifecta of 2022,20220701T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/88/248887.jpg,christianpost.com,English,United States
https://artdaily.com/news/147731/Monhegan-Museum-of-Art---History-celebrates-the-life-and-art-of-Monhegan-painter-James-Fitzgerald,,Monhegan Museum of Art & History celebrates the life and art of Monhegan painter James Fitzgerald,20220701T030000Z,,artdaily.com,English,United States
https://www.msn.com/en-us/news/us/what-is-the-lemon-test-and-why-did-the-supreme-court-rule-on-it/ar-AAZ5lCL,,What Is The Lemon Test And Why Did The Supreme Court Rule On It ? ,20220701T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ52O9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sunjournal.com/2022/07/01/oak-hill-athletic-director-jim-palmer-steps-down-after-11-years/,,Oak Hill athletic director Jim Palmer steps down after 11 years,20220702T011500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/30980546_20220616_JimPalmer_7052-1656722760-1024x821.jpg,sunjournal.com,English,United States
https://www.usatoday.com/story/news/politics/2022/06/30/breaking-down-supreme-court-on-roe-wade-second-amendment/7757961001/,,"Breaking down the Supreme Court blockbuster , divisive term",20220701T031500Z,"https://www.gannett-cdn.com/presto/2022/06/30/USAT/fab4ab5d-cd64-450c-be9d-00ea1a916df3-GTY_1405849590.jpg?auto=webp&crop=5820,3274,x0,y355&format=pjpg",usatoday.com,English,United States
https://waldo.villagesoup.com/2022/07/01/mary-f-w-dutch/,,Mary F . W . Dutch,20220702T010000Z,https://knox.villagesoup.com/uploads/sites/3/2022/07/rj.MaryDutch.070722-1656712929.jpg,waldo.villagesoup.com,English,United States
https://www.expressnews.com/opinion/commentary/article/rulings-activist-supreme-court-17279404.php,,"With rulings , activist court sets other liberties in sights",20220701T181500Z,https://s.hdnux.com/photos/01/26/33/74/22658858/3/rawImage.jpg,expressnews.com,English,United States
https://www.sunjournal.com/2022/07/01/looking-back-on-july-1-4/,,Looking Back on July 1,20220701T050000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://abovethelaw.com/2022/07/what-will-the-roberts-courts-most-lasting-legacy-be/,https://abovethelaw.com/2022/07/what-will-the-roberts-courts-most-lasting-legacy-be/?amp=1,What Will The Roberts Court Most Lasting Legacy Be ? - Above the LawAbove the Law,20220701T204500Z,https://abovethelaw.com/uploads/2020/04/GettyImages-1158859085.jpg,abovethelaw.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/donald-morrison-keeping-church-and-state-apart/article_826888ca-f8d0-11ec-8258-0bc060a34b2b.html,,Donald Morrison : Keeping church and state apart,20220701T094500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/88/68887afc-f8d3-11ec-8803-a771a8af4c52/62be3decdce26.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.expressnews.com/opinion/commentary/article/Commentary-With-recent-rulings-an-activist-17279404.php,,"Commentary : With recent rulings , an  activist court  sets other liberties in its sights",20220701T174500Z,https://s.hdnux.com/photos/01/26/33/74/22658858/3/rawImage.jpg,expressnews.com,English,United States
https://www.centralmaine.com/2022/06/30/farmington-rotary-plans-musical-garden-at-waltons-mill-park/,,Farmington Rotary plans musical garden at Walton Mill Park,20220701T013000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/07/01/talking-heads-tribute-band-start-making-sense-to-perform-july-8-in-waterville/,,Talking Heads tribute band Start Making Sense to perform July 8 in Waterville,20220701T173000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Start-Making-Sense-photo-by-StephCraig-1656694588-1024x572.jpg,centralmaine.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/supreme-court-unleashes-the-lefts-outrage/,https://amp.washingtontimes.com/news/2022/jul/1/supreme-court-unleashes-the-lefts-outrage/,Supreme Court unleashes the left outrage - Washington Times,20220701T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/supreme-court-unleashes-the-lefts-outrage/,https://amp.washingtontimes.com/news/2022/jul/1/supreme-court-unleashes-the-lefts-outrage/,Supreme Court unleashes the left outrage - Washington Times,20220701T230000Z,,washingtontimes.com,English,United States
http://www.newbritainherald.com/NBH-Plainville+News/406776/travis-mills-foundation-will-accept-30000-check,,"New Britain Herald - Travis Mills Foundation will accept $30 , 000 check",20220701T150000Z,http://www.newbritainherald.com/imagesbyid/300/250/991899,newbritainherald.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,https://amp.washingtontimes.com/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,"Supreme Court conservative majority flexed its muscle on God , guns and abortion",20220701T123000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,https://amp.washingtontimes.com/news/2022/jul/1/supreme-court-conservative-majority-flexed-its-mus/,"Supreme Court conservative majority flexed its muscle on God , guns and abortion",20220701T121500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sfgate.com,English,United States
https://www.wicz.com/story/46798417/bu-bases-sullivan-reflects-on-breakout-freshman-season,,BU Base Sullivan Reflects on Breakout Freshman Season,20220701T071500Z,https://WICZ.images.worldnow.com/images/22929694_G.jpeg?lastEditedDate=1656611110000,wicz.com,English,United States
https://www.ctpost.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.santafenewmexican.com/opinion/commentary/atheists-can-fight-force-fed-religion/article_1641202a-f8c2-11ec-9c4d-43cc6d46b611.html,,Atheists can fight force - fed religion,20220701T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://abcnews.go.com/Health/wireStory/maryland-law-expanding-perform-abortion-takes-effect-86075264,https://abcnews.go.com/amp/Health/wireStory/maryland-law-expanding-perform-abortion-takes-effect-86075264,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.abcnews.com/images/Health/WireAP_bf61ab30998e489cbc9bfa1dea25b1fb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/ab30f2f9f9fbc635c9d554606463a307,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://storage.googleapis.com/afs-prod/media/3d7d1fdbae7744f6be394f12319af862/1024.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T211500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_73e992fe-c975-57d0-a45c-e1d2a934df10.html,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/13/d136abdc-7f0c-5b3d-b60c-35160856da96/62bf215c46b7a.image.jpg?crop=1024%2C538%2C0%2C72,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/,https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/amp/,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/health/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://www.kob.com/wp-content/uploads/AP/Abortion_Access_Maryland_04671.jpg,kob.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_a025d3e0-432e-54be-bf47-84c1eb51c9c7.html,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/e0/4e0cf173-7295-59ab-8a9b-eb8e93301437/62bf21243ccc0.image.jpg?crop=1024%2C538%2C0%2C72,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.html,https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/47/14734289-6b8a-50fc-ac68-820bd08ef5df/62bf2140b45ad.image.jpg?crop=1024%2C576%2C0%2C53,tucson.com,English,United States
https://www.reformer.com/local-news/school-officials-still-unraveling-financial-mess/article_03a2adc4-f7ca-11ec-953a-d706b33ce6ad.html,,School officials still unraveling financial mess,20220701T193000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.msn.com/en-us/weather/topstories/heres-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/here-s-your-july-fourth-weekend-weather-forecast-across-the-us/ar-AAZ4Oat,,Here your July Fourth weekend weather forecast across the U . S . ,20220701T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4CRw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cnn.com/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/,https://amp.cnn.com/cnn/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/index.html,The force of the Supreme Court right turn has shaken the country,20220701T121500Z,https://cdn.cnn.com/cnnnext/dam/assets/210317180021-scotus-conservatives-split-super-tease.jpg,cnn.com,English,United States
https://www.thehour.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,thehour.com,English,United States
