url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.penbaypilot.com/article/peter-j-bang-md-obituary/158694,,"Peter J . Bang , MD , obituary",20220401T231500Z,https://www.penbaypilot.com/sites/default/files/2022/04/field/image/PBpic.pdf_.jpg,penbaypilot.com,English,United States
https://www.mdislander.com/living/arts-a-living/arts-glances-online-moss-talk-library-summer-camp-wildlife-refuge-art-show,,"Arts Glances : Online moss talk , library summer camp , wildlife refuge art show",20220401T181500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2022/03/Eastern-Brothers-NWR-1024x683.jpg,mdislander.com,English,United States
https://www.forbes.com/sites/annakaplan/2022/04/01/childrens-book-antiracist-baby-criticized-by-ted-cruz-during-supreme-court-hearings-jumps-5000-in-sales/,https://www.forbes.com/sites/annakaplan/2022/04/01/childrens-book-antiracist-baby-criticized-by-ted-cruz-during-supreme-court-hearings-jumps-5000-in-sales/amp/,Children Book  Antiracist Baby  Criticized By Ted Cruz During Supreme Court Hearings Jumps 5000 % In Sales,20220401T153000Z,"https://imageio.forbes.com/specials-images/imageserve/6247037d62e9bbc7f6eac76b/0x0.jpg?format=jpg&crop=3069,1727,x0,y93,safe",forbes.com,English,United States
https://wcyy.com/maine-dea-finds-fentanyl-hidden-in-a-sealed-can-of-beans-in-corinth/,,Maine DEA Finds Fentanyl Hidden in Sealed Can of Beans in Corinth,20220401T141500Z,https://townsquare.media/site/696/files/2022/03/attachment-Beans.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wblm.com/maine-dea-finds-fentanyl-hidden-in-a-sealed-can-of-beans-in-corinth/,,Maine DEA Finds Fentanyl Hidden in Sealed Can of Beans in Corinth,20220401T160000Z,https://townsquare.media/site/696/files/2022/03/attachment-Beans.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://waldo.villagesoup.com/2022/04/01/celebrate-national-poetry-month-this-april-throughout-belfast/,,Celebrate National Poetry Month this April throughout Belfast,20220401T173000Z,https://knox.villagesoup.com/uploads/sites/3/2022/04/Poetry-1648825009-1024x750.jpg,waldo.villagesoup.com,English,United States
https://south.maine207.org/news/maine-south-wind-ensemble-earns-state-honor/,,Maine South High School - Maine South Wind Ensemble Earns State Honor,20220401T193000Z,https://south.maine207.org/wp-content/uploads/sites/3/2022/04/windensemble.jpg,south.maine207.org,English,United States
https://www.newscentermaine.com/article/news/crime/two-massachusetts-men-accused-of-burglarizing-threatening-lincoln-homeowner-transalpine-road-lincoln-maine/97-0f6bcaf2-e1bf-4708-af7c-75eb6f56c46d,https://www.newscentermaine.com/amp/article/news/crime/two-massachusetts-men-accused-of-burglarizing-threatening-lincoln-homeowner-transalpine-road-lincoln-maine/97-0f6bcaf2-e1bf-4708-af7c-75eb6f56c46d,"Standoff in Lincoln , Maine leads to two arrests | newscentermaine . com",20220401T164500Z,https://media.newscentermaine.com/assets/NCM/images/57d7e117-8cd9-4f7a-a8c9-6db115e03921/57d7e117-8cd9-4f7a-a8c9-6db115e03921_1140x641.jpg,newscentermaine.com,English,United States
https://www.sunjournal.com/2022/04/01/plunkett-maine-poetry-festival-events-begin-april-8/,,Plunkett Maine Poetry Festival events begin April 8,20220401T093000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.penbaypilot.com/article/enrollment-open-2022-free-penobscot-bay-leadership-collaborative/158657,,Enrollment open for 2022 free Penobscot Bay Leadership Collaborative,20220401T034500Z,https://www.penbaypilot.com/sites/default/files/domain/pilot/pbp-social.jpg,penbaypilot.com,English,United States
https://www.pbs.org/newshour/health/how-this-bill-could-help-fill-a-critical-gap-in-funding-for-school-meals,https://www.pbs.org/newshour/amp/health/how-this-bill-could-help-fill-a-critical-gap-in-funding-for-school-meals,How this bill could help fill a critical gap in funding for school meals,20220401T230000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/04/GettyImages-1231771663-1024x683.jpg,pbs.org,English,United States
http://star977.com/2022/04/01/local-news-04-01-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 04 / 01 / 22,20220401T141500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://thecounty.me/2022/04/01/news/education/nmccs-visiting-author-series-announces-return-with-accomplished-guests/,,NMCC Visiting Author Series announces return with accomplished guests,20220401T203000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2022/04/image003-18-1.jpg,thecounty.me,English,United States
https://www.hospitalitynet.org/news/4109745.html,,Auberge Resorts Collections Commits to Making a Positive Impact on its Local Communities with new Social Purpose,20220401T130000Z,https://www.hospitalitynet.org/picture/social_153139684.jpg?t=1648811050,hospitalitynet.org,English,United States
http://www.bridgton.com/vernon-l-moulton/,,Vernon L . Moulton,20220401T160000Z,http://www.bridgton.com/wp-content/uploads/2022/04/O-vernon-moulton.jpg,bridgton.com,English,United States
http://www.bridgton.com/fred-w-clement-jr/,,Fred W . Clement Jr . ,20220401T163000Z,http://www.bridgton.com/wp-content/uploads/2022/04/Fred-Clement.jpg,bridgton.com,English,United States
https://949whom.com/anyone-else-remember-how-magical-a-trip-to-cooks-corner-in-brunswick-was-in-the-90s-and-early-00s/,,Remember Shopping at Cook Corner in The 90s & 00s ? ,20220401T173000Z,https://townsquare.media/site/696/files/2022/03/attachment-Untitled-design-51.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.forbes.com/sites/nicksibilla/2022/04/01/new-bill-would-legalize-blow-dry-bars-makeup-artists-in-new-hampshire/,https://www.forbes.com/sites/nicksibilla/2022/04/01/new-bill-would-legalize-blow-dry-bars-makeup-artists-in-new-hampshire/amp/,"New Bill Would Legalize Blow Dry Bars , Makeup Artists In New Hampshire",20220401T160000Z,"https://imageio.forbes.com/specials-images/imageserve/62471898569bd0d94eeac76d/0x0.jpg?format=jpg&crop=1722,969,x0,y21,safe",forbes.com,English,United States
https://ricochet.com/1212802/the-fight/,,The Fight – Ricochet,20220401T164500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.sunjournal.com/2022/04/01/elementary-student-in-virginia-wants-information-about-maine/,,Elementary student in Virginia wants information about Maine,20220401T061500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://bowdoinorient.com/2022/04/01/college-awards-2022-honorary-degrees/,,College awards 2022 honorary degrees – The Bowdoin Orient,20220401T073000Z,,bowdoinorient.com,English,United States
https://www.pressherald.com/2022/04/01/scarborough-team-taking-their-robot-to-world-championship/,,Scarborough team taking their robot to World Championship,20220401T134500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/03/Robotics2-1648663328-1024x768.jpg,pressherald.com,English,United States
https://www.conwaydailysun.com/community/valley_voice/valley-voice-april-showers-and-great-music/article_aae449b0-b1ea-11ec-a130-2b63c71c18ad.html,,Valley Voice : April showers and great music,20220401T224500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/ef/fef8a9f6-b208-11ec-84c4-63a235b20e02/6247792d94aec.image.jpg?crop=1200%2C630%2C0%2C98,conwaydailysun.com,English,United States
https://www.newscentermaine.com/article/news/education/maine-students-participate-in-usps-pen-pal-project-letters-writing/97-9a0395ef-4061-4e21-9ac7-d887536bcb42,https://www.newscentermaine.com/amp/article/news/education/maine-students-participate-in-usps-pen-pal-project-letters-writing/97-9a0395ef-4061-4e21-9ac7-d887536bcb42,ME students participate in USPS Pen Pal Project | newscentermaine . com,20220402T010000Z,https://media.newscentermaine.com/assets/NCM/images/af62614d-ba7c-4607-b86c-4e1dfa706636/af62614d-ba7c-4607-b86c-4e1dfa706636_1140x641.jpg,newscentermaine.com,English,United States
https://www.sunjournal.com/2022/04/01/rsu-78-march-update/,,RSU 78 March Update,20220401T084500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://news.yahoo.com/collin-gillespie-is-villanovas-and-the-final-fours-least-likely-hero-143034161.html,https://news.yahoo.com/amphtml/collin-gillespie-is-villanovas-and-the-final-fours-least-likely-hero-143034161.html,Final Four : Collin Gillespie unlikely rise as Villanova star,20220401T161500Z,https://s.yimg.com/ny/api/res/1.2/FgK0TISjFkRRGrki3DhAqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-03/e2567630-b12b-11ec-b97d-5a4ce7257b3f,news.yahoo.com,English,United States
https://www.sunjournal.com/2022/04/01/new-coach-to-lead-new-gray-new-gloucester-and-poland-boys-lacrosse-co-op/,,New coach to lead new Gray - New Gloucester and Poland boys lacrosse co - op,20220402T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/03/530CA51F-246F-4C91-A58C-9CEA698CFBBC-1024x793.jpeg,sunjournal.com,English,United States
https://www.boston.com/community/readers-weigh-in/readers-share-their-favorite-april-fools-day-pranks/,,8 readers share their favorite April Fool Day pranks,20220401T161500Z,https://www.boston.com/wp-content/uploads/2022/04/https___arcmigration-prdweb.bostonglobe.com_r_Boston_2011-2020_2015_09_04_BostonGlobe.com_Metro_Images_03302009_30flash-7933819-62470e638916b-scaled.jpg,boston.com,English,United States
https://www.sunjournal.com/2022/03/31/legislature-unanimously-approves-12-million-boost-for-child-care-workforce/,,Legislature unanimously approves $12 million boost for child care workforce,20220401T031500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/03/29422385_20220311_daycare_5-1648776131-1024x690.jpg,sunjournal.com,English,United States
https://bowdoinorient.com/2022/04/01/florida-bureau-of-tourism/,,Florida Bureau of Tourism – The Bowdoin Orient,20220401T073000Z,https://bowdoinorient.com/wp-content/uploads/2022/03/Jergins-TOQ-Michael-Gordon.jpg,bowdoinorient.com,English,United States
https://www.wyff4.com/article/unidentified-man-found-dead-appalachian-trail/39608974,https://www.wyff4.com/amp/article/unidentified-man-found-dead-appalachian-trail/39608974,Georgia : Unidentified man found dead on Appalachian Trail,20220401T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/man-found-dead-along-trail-jpg-1648817910.jpg?crop=1.00xw:0.558xh;0,0.0871xh",wyff4.com,English,United States
https://www.wyff4.com/article/bald-eagle-fatal-hit-by-car-south-carolina/39609603,https://www.wyff4.com/amp/article/bald-eagle-fatal-hit-by-car-south-carolina/39609603,"South Carolina : Bald eagle hit , killed by car",20220401T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dnr-bald-eagle-1648820537.jpg?crop=1.00xw:0.752xh;0,0.0761xh",wyff4.com,English,United States
https://www.wisfarmer.com/story/news/2022/04/01/seafood-biz-braces-losses-jobs-fish-due-sanctions/7243643001/,,"Seafood biz braces for losses of jobs , fish due to sanctions",20220401T144500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PWWF/39a574aa-0343-42e5-851b-a3d910e7df4b-AP_Fish_shortage_22082734231368.jpg?auto=webp&crop=4147,2333,x982,y909&format=pjpg",wisfarmer.com,English,United States
https://www.thewesterlysun.com/news/westerly/seafood-biz-braces-for-losses-of-jobs-fish-due-to-sanctions/article_031e7ee1-f078-5f14-b3db-4db6bfc11520.html,,"Seafood biz braces for losses of jobs , fish due to sanctions",20220401T024500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/8/71/8710074a-c99a-532c-99af-5b8edab9c065/62453918c0cea.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://www.centralmaine.com/2022/04/01/west-gardiner-town-meeting-features-fire-truck-request-increased-fuel-spending/,,"West Gardiner budget features firetruck request , increased fuel spending",20220401T233000Z,,centralmaine.com,English,United States
https://www.bizjournals.com/boston/news/2022/04/01/five-things-you-need-to-know-today-and-this-news.html,,"Five things you need to know today , and this news is for the birds",20220401T104500Z,,bizjournals.com,English,United States
https://www.reformer.com/community-news/voice-of-democracy-scholarship-winner-announced/article_cf149e10-aecb-11ec-a527-bb3c0d5951e2.html,,Voice of Democracy Scholarship winner announced,20220401T133000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/7/5e/75ecc7bc-aecc-11ec-a90e-63f6c78942e3/62420b0ba2cec.image.jpg?crop=1242%2C652%2C0%2C87,reformer.com,English,United States
https://www.shorenewsnetwork.com/2022/04/01/u-s-attorney-sandra-j-hairston-appointed-to-serve-on-attorney-general-merrick-b-garlands-advisory-committee/,,U . S . Attorney Sandra J . Hairston Appointed to Serve on Attorney General Merrick B . Garland Advisory Committee,20220401T213000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI0U0PH-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://www.msn.com/en-us/news/crime/beaver-county-sheriff-sale/ar-AAVKbE2,,Beaver County Sheriff Sale,20220401T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fsTUl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sunjournal.com/2022/04/01/umaine-raises-3-million-as-part-of-plan-to-upgrade-athletic-facilities/,,UMaine raises $3 million as part of plan to upgrade athletic facilities,20220401T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/7.-SpeedDome-Interior1-e1613572352907-1024x707.jpg,sunjournal.com,English,United States
https://www.penbaypilot.com/article/knox-county-food-council-hear-joe-ryan-and-aio-food-and-energy-assistance/158690,,Knox County Food Council to hear from Joe Ryan and AIO Food and Energy Assistance,20220401T231500Z,https://www.penbaypilot.com/sites/default/files/2022/04/field/image/JoeRyan_AIO.jpeg,penbaypilot.com,English,United States
https://www.sunjournal.com/2022/04/01/convicted-drug-trafficker-arrested-again-in-rumford/,,Convicted drug trafficker arrested again in Rumford,20220401T173000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.unionleader.com/news/environment/new-epa-regional-administrator-to-focus-on-pfas/article_e55bbddd-3830-5763-b1f9-56c9ce926dc1.html,,New EPA regional administrator to focus on PFAS,20220401T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/16/516e0128-cf3f-5994-946b-0029880be5c6/62436d0011e44.image.jpg?crop=1287%2C676%2C0%2C466,unionleader.com,English,United States
https://www.wickedlocal.com/story/beacon-villager/2022/03/28/sanctuary-maynard-author-keith-obrien-book-paradise-falls-silver-unicorn-bookstore/7159370001/,,Sanctuary in Maynard hosts author Keith OBrien for book talk,20220401T174500Z,"https://www.gannett-cdn.com/presto/2022/03/24/NWKL/da20ea48-72c2-46d2-94d9-aa6e95c29097-Keith_OBrien.jpg?auto=webp&crop=449,253,x0,y87&format=pjpg",wickedlocal.com,English,United States
https://news.yahoo.com/neither-morse-nor-hassan-represent-173012074.html,https://news.yahoo.com/amphtml/neither-morse-nor-hassan-represent-173012074.html,Neither Morse nor Hassan represent the spirit of the New Hampshire I love : Letters,20220401T064500Z,https://s.yimg.com/ny/api/res/1.2/l8b9F8gY2qEmpAGRHn_OJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FVLeBQ.5Cd8W2plGo8DldA--~B/aD0xMDI0O3c9MTUzNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/portsmouth-herald/af631982b2e06022a4f08067021a2b10,news.yahoo.com,English,United States
https://www.sunjournal.com/2022/04/01/dr-jeffrey-lynds-joins-farmington-family-practice/,,Dr . Jeffrey Lynds joins Farmington Family Practice,20220401T173000Z,,sunjournal.com,English,United States
https://www.msn.com/en-us/news/us/will-beech-trees-go-the-way-of-the-ash-and-the-american-elm-holden-arboretum-others-hope-to-prevent-decimation-of-another-native-tree/ar-AAVLdsI,,"Will beech trees go the way of the ash and the American elm ? Holden Arboretum , others hope to prevent decimation of another native tree",20220401T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLgit.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sunjournal.com/college/,,College Archives - Lewiston Sun Journal,20220401T173000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/7.-SpeedDome-Interior1-e1613572352907-1024x707.jpg,sunjournal.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/,https://www.nbcsandiego.com/news/business/money-report/americans-are-wasting-too-much-money-on-housing-says-top-economist-here-are-4-ways-to-get-house-rich/2909091/?amp,"Americans Are  Wasting Too Much Money on Housing , Says Top Economist Here Are 4 Ways to Get  House Rich  – NBC 7 San Diego",20220401T014500Z,https://media.nbcsandiego.com/2022/03/107039192-1648664086729-gettyimages-552992589-fa2efdff-0295-4bd3-9251-b31147039097.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.journalgazette.net/news/us/20220401/congress-set-to-approve-10-billion-for-covid,,Congress set to approve $10 billion for COVID | US,20220401T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220401/ARTICLE/304019956/AR/0/AR-304019956.jpg,journalgazette.net,English,United States
https://www.conwaydailysun.com/outdoors/biking/family/wheel-family-fun-spring-cleaning-for-a-smoother-ride-long-lasting-bike/article_e4ee0022-b205-11ec-bf44-b3a06483f221.html,,"Wheel Family Fun : Spring cleaning for a smoother ride , long - lasting bike",20220401T223000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/7d/f7d4845e-b205-11ec-8473-5fb97b346ea2/624774046556c.image.jpg?crop=1080%2C567%2C0%2C121,conwaydailysun.com,English,United States
https://www.indianagazette.com/news/police_emergency_and_courts/area-u-s-attorney-named-vice-chair-of-garland-advisory-panel/article_b6184f5a-ba37-5eb9-9631-dc0df55a5279.html,,Area U . S . attorney named vice chair of Garland advisory panel,20220401T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/custom/image/c7a2337e-54f6-11e7-a069-27b302f33e37.jpg,indianagazette.com,English,United States
https://www.phillyvoice.com/ukraine-adoption-teen-escape-poland-border-russia-war/,https://www.phillyvoice.com/ukraine-adoption-teen-escape-poland-border-russia-war/amp/,"Bucks County family adopts teen from Ukraine , then his parents flee war - torn country without him",20220401T201500Z,https://media.phillyvoice.com/media/images/033022_Ukraine_Adoption.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.woodworkingnetwork.com:443/furniture/furniture-society-congratulates-educational-grant-winners,,Furniture Society congratulates educational grant winners,20220401T191500Z,https://www.woodworkingnetwork.com/sites/default/files/2022-04/AnnaHitchcock.jpg,woodworkingnetwork.com,English,United States
https://bigcountry969.com/jump-for-joy-new-trampoline-park-to-open-soon-in-presque-isle-maine/,,Jump for Joy ! New Trampoline Park To Open Soon in Presque Isle,20220401T223000Z,https://townsquare.media/site/527/files/2022/03/attachment-All-Star-Fun-Zone-ninja.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://q961.com/jump-for-joy-new-trampoline-park-to-open-soon-in-presque-isle-maine/,,Jump for Joy ! New Trampoline Park To Open Soon in Presque Isle,20220401T230000Z,https://townsquare.media/site/527/files/2022/03/attachment-All-Star-Fun-Zone-ninja.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://1019therock.com/jump-for-joy-new-trampoline-park-to-open-soon-in-presque-isle-maine/,,Jump for Joy ! New Trampoline Park To Open Soon in Presque Isle,20220402T004500Z,https://townsquare.media/site/527/files/2022/03/attachment-All-Star-Fun-Zone-ninja.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
