url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.capitalgazette.com/maryland/bs-md-ob-jeanette-kuhlman-20210606-v4sibiy4jfdyxlrt3sqilxm664-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-jeanette-kuhlman-20210606-v4sibiy4jfdyxlrt3sqilxm664-story.html?outputType=amp,"Jeanette A .  Jean  Kuhlman , former coordinator of English language arts for Baltimore County Public Schools , dies",20210607T204500Z,https://www.capitalgazette.com/resizer/mMKg89AoryghtgejDrqMMY3piwc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOIHVKB6I5BDLLZ3DIGOPIA3AU,capitalgazette.com,English,United States
https://www.mainepublic.org/environment-and-outdoors/2021-06-07/maine-heat-wave-forces-several-public-schools-to-send-students-home,https://www.mainepublic.org/environment-and-outdoors/2021-06-07/maine-heat-wave-forces-several-public-schools-to-send-students-home?_amp=true,Maine Heat Wave Forces Several Public Schools To Send Students Home,20210607T220000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/mpbn/files/202009/New-England-Hot-Summer-scaled.jpg,mainepublic.org,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_cb8ac57b-a9c5-58d1-bc29-26c009903843.html,,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nytimes.com/live/2021/06/07/world/covid-vaccine-coronavirus-mask,https://www.nytimes.com/live/2021/06/07/world/covid-vaccine-coronavirus-mask.amp.html,Covid - 19 and Vaccine News : Live Updates - The New York Times,20210607T094500Z,https://static01.nyt.com/images/2021/05/04/multimedia/06virus-briefing-south1/06virus-briefing-south1-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.inc.com/alicia-doniger/vaccination-incentives-united-airlines-krispy-kreme-free-beer.html,,"Companies Are Offering Incentives to Vaccinated Consumers , But More Importantly : Why ? ",20210607T101500Z,,inc.com,English,United States
https://mtstandard.com/news/national/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_9e02e68c-8b00-5374-86c9-9f788fe72627.html,https://mtstandard.com/news/national/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_9e02e68c-8b00-5374-86c9-9f788fe72627.amp.html,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T214500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/6b/a6bd8be9-8817-5be2-88d0-838e49a003a3/60bdc0cea28ef.image.jpg?crop=1721%2C968%2C0%2C117,mtstandard.com,English,United States
https://wtam.iheart.com/content/2021-06-07-this-day-in-history-ground-was-broken-for-the-rock-and-roll-hall-of-fame/,https://wtam.iheart.com/alternate/amp/2021-06-07-this-day-in-history-ground-was-broken-for-the-rock-and-roll-hall-of-fame/,This Day In History - Ground Was Broken For The Rock And Roll Hall Of Fame,20210607T191500Z,"https://i.iheart.com/v3/re/new_assets/6086ded089d572fc59570366?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://obituaries.salemnews.com/obituary/james-rae-1082533150,,James Rae | Obituary | Salem News,20210607T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwYmRhODRjYThhY2VcL2VmNTY2MGVhOWM3MmVjYThiNWE4NTQ0NWFiZjEuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.ypradio.org/2021-06-02/tux-rentals-are-getting-back-to-business,https://www.ypradio.org/2021-06-02/tux-rentals-are-getting-back-to-business?_amp=true,Tux Rentals Are Getting Back To Business,20210607T041500Z,https://media.npr.org/assets/img/2021/06/03/pam-3_wide-d76271aeadb6093e3c721fd2154829c3a136b0db.jpg,ypradio.org,English,United States
https://www.pressherald.com/2021/06/07/national-retailers-enlist-shoppers-to-stop-bad-behavior-against-workers/,,National retailers enlist shoppers to stop bad behavior against workers,20210607T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Shopping-Campaign_98306.jpg,pressherald.com,English,United States
https://www.smdailyjournal.com/business/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_36fd0a11-89cb-5f83-97a5-15b88ce26462.html,,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T213000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wboc.com/story/44041867/the-latest-cruise-line-plans-florida-sailings-vaccine-rule,,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T220000Z,https://APPREMIUM.images.worldnow.com/images/20850248_G.jpg?lastEditedDate=1623076639000,wboc.com,English,United States
https://www.nytimes.com/2021/06/07/world/us-south-covid-vaccine.html,https://www.nytimes.com/2021/06/07/world/us-south-covid-vaccine.amp.html,South May See Summer Covid Surge as Vaccination Rates Lag,20210607T113000Z,https://static01.nyt.com/images/2021/05/04/multimedia/06virus-briefing-south1/06virus-briefing-south1-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://obituaries.newburyportnews.com/obituary/gregoire-chabot-1082533142,,Grégoire Chabot | Obituary | The Daily News of Newburyport,20210607T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwYmRhODRjYjIyNTJcLzRlYWUyN2JmNThiMGE1YTQ2NThjY2Y1ZTZhOTEuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://thecounty.me/2021/06/07/news/education/hodgdon-grads-bid-farewell/,,Hodgdon grads bid farewell - The County,20210607T203000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/06/HPT-Hodgdon-1-060421-640x400.jpg,thecounty.me,English,United States
https://magicvalley.com/news/national/the-latest-new-york-will-soon-lift-more-covid-19-rules/article_008c0f5e-289a-58fd-ab60-08d42b972f46.html,https://magicvalley.com/news/national/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_008c0f5e-289a-58fd-ab60-08d42b972f46.amp.html,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T214500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/2a/c2a77bad-884e-561f-a22a-fe236011f113/60bdc0b032edb.image.jpg?crop=1721%2C968%2C0%2C117,magicvalley.com,English,United States
https://www.khq.com/national/the-latest-cruise-line-plans-florida-sailings-vaccine-rule/article_7ae8154c-4e94-52d9-acb9-2ba175334a57.html,,"The Latest : Cruise line plans Florida sailings , vaccine rule",20210607T214500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://kesq.com/news/national-world/2021/06/07/the-latest-new-limits-in-chinese-city-with-growing-outbreak/,https://kesq.com/amp/the-latest-new-limits-in-chinese-city-with-growing-outbreak,The Latest : New York will soon lift more COVID - 19 rules,20210607T204500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://949whom.com/two-south-portland-students-are-being-heroes-for-their-classmates/,,Two South Portland Students Are Being Heroes For Their Classmates,20210607T114500Z,https://townsquare.media/site/695/files/2021/06/Graduation.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wjbq.com/two-south-portland-students-are-being-heroes-for-their-classmates/,,Two South Portland Students Are Being Heroes For Their Classmates,20210607T184500Z,https://townsquare.media/site/695/files/2021/06/Graduation.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://1037thepeak.com/two-south-portland-students-are-being-heroes-for-their-classmates/,,Two South Portland Students Are Being Heroes For Their Classmates,20210607T153000Z,https://townsquare.media/site/695/files/2021/06/Graduation.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wblm.com/two-south-portland-students-are-being-heroes-for-their-classmates/,,Two South Portland Students Are Being Heroes For Their Classmates,20210607T174500Z,https://townsquare.media/site/695/files/2021/06/Graduation.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/two-south-portland-students-are-being-heroes-for-their-classmates/,,Two South Portland Students Are Being Heroes For Their Classmates,20210607T164500Z,https://townsquare.media/site/695/files/2021/06/Graduation.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://thecounty.me/2021/06/07/news/education/central-aroostook-high-school-graduates-lighting-new-paths/,,Central Aroostook High School graduates lighting new paths,20210607T174500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/06/CA-graduation-2021-2-e1623081972720-640x400.jpg,thecounty.me,English,United States
https://www.sunjournal.com/2021/06/07/south-portland-man-drowns-after-falling-into-saco-river-in-buxton/,,South Portland man drowns after falling into Saco River in Buxton,20210607T194500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
http://www.msn.com/en-us/news/us/south-may-see-summer-covid-surge-as-vaccination-rates-lag/ar-AAKMDii,,South May See Summer Covid Surge as Vaccination Rates Lag,20210607T114500Z,,msn.com,English,United States
https://www.wral.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/19714272/,https://www.wral.com/coronavirus/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/19714272/?version=amp,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn :: WRAL . com",20210607T201500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/06/07/19714259/media_61b4de8ad3d7486193127a03ff64af49-DMID1-5r474r16t-640x435.jpg,wral.com,English,United States
https://www.penbaypilot.com/article/belfast-entrepreneur-launches-business-wise/147969,,Belfast entrepreneur launches Business Wise,20210607T213000Z,https://www.penbaypilot.com/sites/default/files/2021/06/field/image/George%20John.PNG,penbaypilot.com,English,United States
https://kvia.com/health/2021/06/07/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,https://kvia.com/amp/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T093000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.kctv5.com/coronavirus/vaccine_tracker/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_ac954350-82c0-59de-ab4c-4d581a384df5.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T113000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/8/ee/8ee78241-6218-5608-b299-ca3d6439ea63/60bdfbd01fa0f.image.jpg,kctv5.com,English,United States
https://umaine.edu/news/blog/2021/06/08/three-new-mepri-reports-available-online/,https://umaine.edu/news/blog/2021/06/08/three-new-mepri-reports-available-online/amp/,Three new MEPRI reports available online - UMaine News,20210608T174500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.maine.gov/governor/mills/news/governor-mills-swears-patrick-scully-commissioner-maine-public-utilities-commission-2021-06-08,,Governor Mills Swears In Patrick Scully As Commissioner of the Maine Public Utilities Commission,20210608T221500Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.msn.com/en-us/news/politics/maine-senate-passes-bill-to-expand-free-school-meals/ar-AAKPgj8,,Maine Senate passes bill to expand free school meals,20210608T131500Z,,msn.com,English,United States
https://www.pressherald.com/2021/06/08/obituaryronald-franklin-pease/,,Obituary : Ronald Franklin Pease,20210608T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0274154.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/06/08/richmond-opens-up-cooling-center-amid-heat-wave/,,Richmond opens up cooling center amid heat wave,20210608T151500Z,,pressherald.com,English,United States
https://www.sfgate.com/news/article/Maine-city-holds-another-election-with-COVID-19-16232303.php,https://www.sfgate.com/news/amp/Maine-city-holds-another-election-with-COVID-19-16232303.php,Maine city holds another election with COVID - 19 protocols,20210608T113000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.centralmaine.com/2021/06/07/senate-advances-bill-to-provide-free-meals-to-all-students/,,Maine Senate advances bill to provide free meals to all students,20210608T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/04/3988034_20190404_GorhamHS_0058-1024x714.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/06/08/rsu-2-budget-too-high-for-taxpayers/,,RSU 2 budget too high for taxpayers,20210608T090000Z,,centralmaine.com,English,United States
https://www.pressherald.com/2021/06/08/election-day-arrives-2/,,Election Day arrives in cities and towns across Maine,20210608T084500Z,,pressherald.com,English,United States
https://www.pressherald.com/policy-matters-child-care/,,Policy Matters : Child Care,20210608T203000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/06/08/obituaryjanice-anne-goldrup/,,Obituary : Janice Anne Goldrup,20210608T080000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/06/0274184.jpg,centralmaine.com,English,United States
https://umaine.edu/news/blog/2021/06/08/two-umaine-ph-d-students-win-biome-showcase-awards/,https://umaine.edu/news/blog/2021/06/08/two-umaine-ph-d-students-win-biome-showcase-awards/amp/,Two UMaine Ph . D . students win BioME Showcase awards - UMaine News,20210608T234500Z,https://umaine.edu/news/wp-content/uploads/sites/3/2021/06/BioME-winners-news-feature.jpg,umaine.edu,English,United States
https://www.mrt.com/news/article/Maine-city-holds-another-election-with-COVID-19-16232303.php,https://www.mrt.com/news/amp/Maine-city-holds-another-election-with-COVID-19-16232303.php,Maine city holds another election with COVID - 19 protocols,20210608T113000Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
https://www.centralmaine.com/2021/06/08/madison-voters-ok-3-45-million-municipal-budget-adopt-needle-exchange-prohibition/,,"Madison voters OK $3 . 45 million municipal budget , adopt needle exchange prohibition",20210608T200000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2021/06/08/election-day-arrives/,,Election Day arrives in cities and towns across Maine,20210608T163000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/20210608_Vote0096-1024x682.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/06/08/new-mobile-food-pantry-opening-in-bowdoin/,,New mobile food pantry opening in Bowdoin,20210608T153000Z,,pressherald.com,English,United States
https://thecounty.me/2021/06/08/news/education/east-grand-school-graduates-8-in-class-of-2021/,,East Grand School graduates 8 in Class of 2021,20210608T164500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/06/hpt-danforth-high-nathaniel-farr-graduation-640x400.jpg,thecounty.me,English,United States
https://www.pressherald.com/2021/06/08/deering-high-students-street-art-sends-a-message-about-social-justice/,,Deering High student street art sends a message about social justice,20210608T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24745839_20210607_StreetArt2878-1024x682.jpg,pressherald.com,English,United States
https://www.mainepublic.org/show/maine-calling/2021-06-08/the-future-of-remote-work-the-outlook-for-maine-employers-and-workers-as-offices-re-open,https://www.mainepublic.org/show/maine-calling/2021-06-08/the-future-of-remote-work-the-outlook-for-maine-employers-and-workers-as-offices-re-open?_amp=true,The Future of Remote Work : The Outlook for Maine Employers and Workers As Offices Re - Open,20210608T174500Z,http://npr-brightspot.s3.amazonaws.com/d6/2e/5e0be24a44aab9e95b599fdd3f2b/49701413578-72198cbee0-o.jpg,mainepublic.org,English,United States
https://www.pressherald.com/2021/06/08/midcoast-hotels-booking-on-the-rise-as-travel-demand-picks-up/,,Midcoast hotels booking on the rise as travel demand picks up,20210608T201500Z,,pressherald.com,English,United States
https://www.pressherald.com/2021/06/08/midcoast-hotel-bookings-on-the-rise-as-travel-demand-picks-up/,,Midcoast hotel bookings on the rise as travel demand picks up,20210609T010000Z,,pressherald.com,English,United States
https://thecounty.me/2021/06/08/news/education/washburn-graduates-give-words-of-encouragement-as-they-leave-high-school/,,Washburn graduates give words of encouragement as they leave high school,20210608T124500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/06/Washburn-selfie-640x400.jpg,thecounty.me,English,United States
https://www.centralmaine.com/2021/06/08/richmond-opens-up-cooling-center-amid-heat-wave/,,Richmond opens up cooling center amid heat wave,20210608T163000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2021/06/08/cony-lists-top-10-ranked-seniors-for-class-of-2021/,,Cony lists top 10 ranked seniors for class of 2021,20210608T064500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/ConyHS.top10.2021-1024x580.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/06/08/brunswick-voters-approve-43-6-million-school-budget/,,Brunswick voters approve $43 . 6 million school budget,20210609T010000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/IMG_1356-1024x683.jpeg,pressherald.com,English,United States
https://www.pressherald.com/2021/06/08/obituaryjudy-montgomery/,,Obituary : Judy Montgomery,20210608T080000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0273773-1.jpg,pressherald.com,English,United States
https://www.ellsworthamerican.com/maine-news/chandler-named-legendary-warden/,,Chandler named Legendary Warden - The Ellsworth American,20210608T224500Z,http://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/06/Legendary-Warden-crt-Maine-Warden-Service-1200x630.jpg,ellsworthamerican.com,English,United States
https://www.centralmaine.com/2021/06/07/a-feeling-of-togetherness-as-75-graduate-from-oak-hill-high-school/,,A feeling of togetherness as 75 graduate from Oak Hill High School,20210608T014500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24662565_SJ.CIToakhillgradP.0608214-1024x734.jpg,centralmaine.com,English,United States
https://q1065.fm/dont-be-alarmed-if-you-see-a-pillar-of-fire-in-veazie-this-week/,,Dont Be Alarmed If You See A Pillar Of Fire In Veazie This Week,20210608T161500Z,https://townsquare.media/site/495/files/2021/06/Natural-Gas-Flare-Closer.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.wsws.org/en/articles/2021/06/08/wrkr-j08.html,,Workers Struggles : The Americas,20210608T040000Z,,wsws.org,English,United States
https://i95rocks.com/bangor-high-senior-gets-creative-with-her-capstone-project/,,Bangor High Senior Gets Creative With Her Capstone Project,20210608T143000Z,https://townsquare.media/site/495/files/2021/06/Reality-Erin-McCarthy-Facebook-BangorMaineSchools.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.centralmaine.com/2021/06/08/gardiner-area-mpa-winner-has-helped-make-sure-local-food-pantry-is-stocked/,,Gardiner - area MPA winner has helped make sure local food pantry is stocked,20210608T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/24073572_20210505_GAHS_MPA_9489-1024x839.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2021/06/07/central-maine-school-districts-dismissing-students-early-over-sweltering-heat/,,"Central Maine school districts dismiss students early over sweltering heat , mask mandate",20210608T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Hot-weather1-1024x766.jpg,sunjournal.com,English,United States
https://www.eurekalert.org/pub_releases/2021-06/e-csl060221.php,,Consumers spent less on candy and desserts when shopping online,20210608T043000Z,,eurekalert.org,English,United States
https://www.caledonianrecord.com/news/regional/maine-city-holds-another-election-with-covid-19-protocols/article_c9ebe728-160c-5839-a226-a0cb2048e3ae.html,,Maine city holds another election with COVID - 19 protocols,20210608T121500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.christianpost.com:443/us/vt-cant-ban-christian-schools-from-tuition-benefit-court-says.html,https://www.christianpost.com/amp/vt-cant-ban-christian-schools-from-tuition-benefit-court-says.html,"Vt . cant ban Christian schools from tuition benefit , Court says | U . S . News",20210608T123000Z,https://cdn.christianpost.com/files/original/thumbnail/24/33/243368.jpg,christianpost.com,English,United States
https://apublicspace.org/books/the-book-of-errors,,The Book of Errors : A Public Space,20210608T183000Z,https://apublicspace.org/assets/books/3623/coggan_book_of_errors_cvr__listing.jpg,apublicspace.org,English,United States
https://www.penbaypilot.com/article/conversation-author-talk-gigi-georges/148034,,  In Conversation  author talk with Gigi Georges,20210608T210000Z,https://www.penbaypilot.com/sites/default/files/2021/06/field/image/Gigi%20Georges%20author%20photo.jpeg,penbaypilot.com,English,United States
https://wgan.com/news/074470-portland-maine-holds-another-election-with-covid-19-protocols/,,"Portland , Maine holds another election with COVID - 19 protocols",20210608T153000Z,https://wgan-am.sagacom.com/files/2020/11/ELECTION-DAY-11.3.20-5-620x400.jpg,wgan.com,English,United States
https://phys.org/news/2021-06-consumers-spent-candy-desserts-online.html,https://phys.org/news/2021-06-consumers-spent-candy-desserts-online.amp,Consumers spent less on candy and desserts when shopping online,20210608T074500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/candy.jpg,phys.org,English,United States
https://bigcountry969.com/welcome-to-powers-place-special-ceremony-held-for-new-building/,,Welcome to Powers Place - Special Ceremony held for New Offices,20210608T154500Z,https://townsquare.media/site/529/files/2021/06/Powers-Place-Still.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/welcome-to-powers-place-special-ceremony-held-for-new-building/,,Welcome to Powers Place - Special Ceremony held for New Building,20210608T151500Z,https://townsquare.media/site/529/files/2021/06/Powers-Place-Still.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://q961.com/welcome-to-powers-place-special-ceremony-held-for-new-building/,,Welcome to Powers Place - Special Ceremony held for New Offices,20210608T143000Z,https://townsquare.media/site/529/files/2021/06/Powers-Place-Still.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.cheatsheet.com/entertainment/gilmore-girls-scott-patterson-jokes-about-an-alternative-origin-story-for-dean-forrester.html,,  Gilmore Girl : Scott Patterson Jokes About an Alternative Origin Story for Dean Forrester,20210608T011500Z,https://www.cheatsheet.com/wp-content/uploads/2021/05/Gilmore-Girls-9-1024x684.jpg,cheatsheet.com,English,United States
https://www.pressherald.com/2021/06/07/portland-adopts-212-million-city-budget-restoring-some-pandemic-cuts/,,"Portland adopts $212 million city budget , restoring some pandemic cuts",20210608T020000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/06/05/maine-voices-what-does-resilience-sound-like-come-and-hear-it/,,Maine Voices : What does resilience sound like ? Come and hear it . ,20210608T104500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/hoose.0605-1024x768.jpg,centralmaine.com,English,United States
http://www.orlandosentinel.com/news/pulse-orlando-nightclub-shooting/os-ne-mass-shootings-by-the-numbers-five-years-since-pulse-20210608-wil3xmcoubdoddioki4xf4jjvu-htmlstory.html,,5 years since Pulse : Mass shootings by the numbers,20210608T134500Z,https://www.orlandosentinel.com/resizer/TiDoEMK_3ZkWbd83MSY22ak2XmU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZWVME6AOZGBLGTRHEVILLPUHA.jpeg,orlandosentinel.com,English,United States
https://www.centralmaine.com/2021/06/07/gardiner-area-school-district-to-reduce-town-allocation-even-more/,,Gardiner - area school district to reduce town allocation even more,20210608T014500Z,,centralmaine.com,English,United States
https://thecounty.me/2021/06/08/news/education/eagles-ready-to-stretch-their-wings/,,Eagles ready to stretch their wings - The County,20210608T211500Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/06/HPT-GHCA-1-060621-640x400.jpg,thecounty.me,English,United States
https://www.seacoastonline.com/story/news/local/2021/06/08/york-me-high-school-seniors-make-their-own-prom-after-covid-canceled/7469717002/,,"York , ME High School seniors make their own prom after COVID canceled",20210608T094500Z,"https://www.gannett-cdn.com/presto/2021/06/07/NPOH/59995303-16f8-49ff-a037-5fda7b8b4217-camillefine-_32.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",seacoastonline.com,English,United States
https://www.pressherald.com/2021/06/08/softball-portland-gains-more-confidence-with-upset-of-sanford/,,Softball : Portland gains more confidence with upset of Sanford,20210609T010000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/IMG_8239-1024x768.jpg,pressherald.com,English,United States
https://i95rocks.com/lewiston-lady-says-it-all/,,This Truck In Lewiston Is Not Holding Anything Back At All,20210608T093000Z,https://townsquare.media/site/543/files/2021/06/Btchy-Lady1.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://i95rocks.com/need-new-wheels-bangor-police-bike-auction-happening-saturday/,,Need New Wheels ? Bangor Police Bike Auction Happening Saturday,20210608T143000Z,https://townsquare.media/site/495/files/2021/06/RS7856_481032103.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.sunjournal.com/2021/06/08/regional-tradespeople-reckon-with-an-unprecedented-skilled-labor-shortage/,,Regional tradespeople reckon with an  unprecedented skilled labor shortage  ,20210608T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/DSC0576-EDITED-1024x683.jpg,sunjournal.com,English,United States
https://www.boothbayregister.com/article/william-i-jack/148029,,William I . Jack,20210608T184500Z,https://www.boothbayregister.com/sites/default/files/2021/06/field/image/IMG-0580.jpg,boothbayregister.com,English,United States
https://www.penbaypilot.com/article/grace-glover-service-and-obituary/147555,,"Grace Glover , service and obituary",20210608T020000Z,https://www.penbaypilot.com/sites/default/files/2021/05/field/image/Obit%20Pic%20Glover.jpg,penbaypilot.com,English,United States
https://www.eagletribune.com/region/dozens-of-states-leave-athlete-compensation-on-back-burner/article_a020bc76-ac96-5845-a5f1-5d35a7bad1a3.html,,Dozens of states leave athlete compensation on back burner,20210608T110000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://thecounty.me/2021/06/08/news/education/return-to-normalcy-in-the-works-for-rsu-29/,,Return to normalcy in the works for RSU 29,20210608T220000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2020/11/HPT-HoultonHighSchool-640x400.jpg,thecounty.me,English,United States
https://www.sunjournal.com/2021/06/07/heat-prompts-early-release-of-oxford-hills-schools/,,Heat prompts early release of Oxford Hills schools,20210608T040000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/04/rowe-school-1024x632.jpg,sunjournal.com,English,United States
https://lancasteronline.com/news/pennsylvania/dozens-of-states-leave-athlete-compensation-on-back-burner/article_43281e47-d1e3-5765-9589-768bddd8ed55.html,,Dozens of states leave athlete compensation on back burner,20210608T170000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/15/b15e4c80-0712-510a-abad-97d55ce757c1/60bf8e23dd2e5.image.jpg?crop=1747%2C983%2C0%2C102,lancasteronline.com,English,United States
https://www.tradeonlytoday.com/industry-news/the-landing-school-appoints-next-president,https://www.tradeonlytoday.com/.amp/industry-news/the-landing-school-appoints-next-president,The Landing School Appoints Next President,20210608T174500Z,,tradeonlytoday.com,English,United States
