url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rutlandherald.com/obituaries/peter-w-hall/article_f681efe6-bff3-5f79-b5ac-390d3a8f1ed9.html,,Peter W . Hall,20210710T060000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/4/9f/49feee12-24ed-50cc-8e40-bc33a37c6366/60e8d511ca049.image.jpg,rutlandherald.com,English,United States
https://www.sunjournal.com/2021/07/10/bob-neal-herd-mentality-cuts-both-ways-depending-on-your-politics/,,"Bob Neal : Herd mentality runs both ways , depending on your politics",20210710T043000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Bob-Neal.jpg,sunjournal.com,English,United States
https://www.yahoo.com/news/creepy-trend-sparked-highway-standoff-034747684.html,https://news.yahoo.com/amphtml/news/creepy-trend-sparked-highway-standoff-034747684.html,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T050000Z,https://s.yimg.com/uu/api/res/1.2/nCcTS9FxqQWP3jM0NTt7Wg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/fe56a654b36c80de9c903da00381e97d,yahoo.com,English,United States
https://news.yahoo.com/creepy-trend-sparked-highway-standoff-034747684.html,https://news.yahoo.com/amphtml/creepy-trend-sparked-highway-standoff-034747684.html,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T041500Z,https://s.yimg.com/uu/api/res/1.2/nCcTS9FxqQWP3jM0NTt7Wg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/fe56a654b36c80de9c903da00381e97d,news.yahoo.com,English,United States
https://www.aberdeennews.com/story/news/local/2021/07/10/bristol-native-bike-ride-washington-florida/7843986002/,,bristol native bike ride Washington to Florida,20210711T011500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NTAN/321a04b5-b736-43ac-9182-e30a959036ff-thumbnail_img_3098.jpeg?auto=webp&crop=480,270,x1,y12&format=pjpg",aberdeennews.com,English,United States
http://www.msn.com/en-us/news/us/the-creepy-trend-that-sparked-a-highway-standoff-with-a-black-militia/ar-AALZ3nB,,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-creepy-trend-that-sparked-a-highway-standoff-with-a-black-militia/ar-AALZ3nB,,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T041500Z,,msn.com,English,United States
https://www.thedailybeast.com/the-national-trend-behind-the-rise-of-the-moors-highway-standoff-in-massachusetts,,The National Trend Behind the  Rise of the Moor Highway Standoff in Massachusetts,20210710T041500Z,,thedailybeast.com,English,United States
https://dupagepolicyjournal.com/stories/594646116-open-book-hinsdale-community-consolidated-school-district-181-teacher-lauren-c-miller-s-salary,,Open book : Hinsdale Community Consolidated School District 181 teacher Lauren C . Miller salary,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/f3/cb/11410064/adobestock_226444001.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594646148-open-book-hinsdale-community-consolidated-school-district-181-teacher-melanie-j-tweedie-s-salary,,Open book : Hinsdale Community Consolidated School District 181 teacher Melanie J . Tweedie salary,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/d3/2c/11410054/adobestock_197339217.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594645856-what-did-hinsdale-community-consolidated-school-district-181-teacher-meghan-l-fulton-earn-last-school-year,,What did Hinsdale Community Consolidated School District 181 teacher Meghan L . Fulton earn last school year ? ,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/ec/28/11410063/adobestock_224328871.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594646132-cost-of-education-salary-of-illinois-teacher-eric-m-lovitsch-with-hinsdale-community-consolidated-school-district-181,,Cost of education : Salary of Illinois teacher Eric M . Lovitsch with Hinsdale Community Consolidated School District 181,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/90/75/11410092/adobestock_299978300.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594646127-what-did-hinsdale-community-consolidated-school-district-181-teacher-lindsay-r-merlo-earn-last-school-year,,What did Hinsdale Community Consolidated School District 181 teacher Lindsay R . Merlo earn last school year ? ,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/e2/8e/11410090/adobestock_292792148.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599659709-retired-indian-prairie-community-unit-school-district-204-educator-contributes-149-976-to-retirement-savings,,"Retired Indian Prairie Community Unit School District 204 educator contributes $149 , 976 to retirement savings",20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/59/e5/11410056/adobestock_220383845.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599659530-what-did-indian-prairie-community-unit-school-district-204-teacher-stephen-a-severson-contribute-to-retirement-before-leaving-school,,What did Indian Prairie Community Unit School District 204 teacher Stephen A . Severson contribute to retirement before leaving school ? ,20210710T214500Z,https://jnswire.s3.amazonaws.com/jns-media/86/fc/11410086/adobestock_318102163.jpeg,dupagepolicyjournal.com,English,United States
https://wbktfm.com/the-flatlanders-treasure-of-love-interview-2021/,,Interview : The Flatlanders Share the Songs That Bond Them,20210711T003000Z,https://townsquare.media/site/623/files/2021/07/attachment-the-flatlanders.jpg?&zc=1&s=0&a=t&q=89,wbktfm.com,English,United States
https://www.taku105.com/news/news-of-the-north/stephen-ahoy-white-retires-as-sector-juneau-changes-command/,,Stephen  Ahoy  White Retires as Sector Juneau Changes Command - Taku 105,20210710T034500Z,https://mmo.aiircdn.com/141/60e8ec8197fa0.jpeg,taku105.com,English,United States
https://vdare.com/articles/scott-brown-s-victory-new-englanders-love-their-little-platoons-immigration-is-hurting-them,,Scott Brown Victory : New Englanders Love Their  Little Platoons . Immigration Is Hurting Them | Articles,20210710T041500Z,https://vdare.com/assets/default-dbd5d7eee7c5f43a4848f9ade4d5879b9bafbcf3b8c9a4863a891a4450516ee1.jpg,vdare.com,English,United States
https://www.chron.com/news/article/Maine-to-help-more-at-risk-students-get-high-16307111.php,https://www.chron.com/news/amp/Maine-to-help-more-at-risk-students-get-high-16307111.php,Maine to help more at - risk students get high school diplomas,20210711T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Maine-to-help-more-at-risk-students-get-high-16307111.php,https://www.sfgate.com/news/amp/Maine-to-help-more-at-risk-students-get-high-16307111.php,Maine to help more at - risk students get high school diplomas,20210711T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/9da6a2b5c6f13881cdb0bbe7a4997bfd,,Maine to help more at - risk students get high school diplomas,20210711T154500Z,,apnews.com,English,United States
https://apnews.com/article/maine-9da6a2b5c6f13881cdb0bbe7a4997bfd,,Maine to help more at - risk students get high school diplomas,20210711T144500Z,,apnews.com,English,United States
https://www.necn.com/news/local/proposal-aims-to-help-maine-students-get-a-diploma-after-disruptions-to-education/2502171/,https://www.necn.com/news/local/proposal-aims-to-help-maine-students-get-a-diploma-after-disruptions-to-education/2502171/?amp,Proposal Aims to Help Maine Students Get A Diploma After Disruptions to Education,20210711T181500Z,https://media.necn.com/2021/05/diploma900xx2084-1392-0-0.jpg?quality=85&strip=all&fit=900%2C601,necn.com,English,United States
https://www.pressherald.com/2021/07/11/inspired-by-the-outdoors-3-maine-girls-launch-nonprofit-to-send-kids-to-camp/,,"Inspired by the outdoors , 3 Maine girls launch nonprofit to send kids to camp",20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25331094_20210709_gratitude_1-1024x734.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/07/11/inspired-by-the-outdoors-3-maine-girls-launch-nonprofit-to-send-kids-to-camp/,,"Inspired by the outdoors , 3 Maine girls launch nonprofit to send kids to camp",20210711T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25331094_20210709_gratitude_1-1024x734.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2021/07/11/maine-among-first-states-to-make-school-meals-free-for-all-students/,,Maine among first states to make school meals free for all students,20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25331286_20210709_SchoolMeals_14-1024x683.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/07/11/maine-among-first-states-to-make-school-meals-free-for-all-students/,,Maine among first states to make school meals free for all students,20210711T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25331286_20210709_SchoolMeals_14-1024x683.jpg,centralmaine.com,English,United States
https://www.necn.com/tag/high-school-diploma/,,high school diploma – NECN,20210711T181500Z,,necn.com,English,United States
https://www.pressherald.com/2021/07/11/maine-voices-dont-let-covid-school-year-drag-our-teenagers-down/,,Maine Voices : Dont let pandemic year drag our high schoolers down,20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21311552_SJ.CITwarmP.120820-1-1024x640.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/07/11/obituaryjames-marshall-rice/,,Obituary : James Marshall Rice,20210711T073000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/07/0280808.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/07/11/obituarycharles-norman-watson-jr/,,Obituary : Charles Norman Watson Jr . ,20210711T071500Z,,pressherald.com,English,United States
https://www.caledonianrecord.com/news/regional/maine-to-help-more-at-risk-students-get-high-school-diplomas/article_f1ef2f9e-eee7-53dc-b7e4-e3be015627f0.html,,Maine to help more at - risk students get high school diplomas,20210711T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.necn.com/tag/brain-cancer/,,brain cancer – NECN,20210711T033000Z,,necn.com,English,United States
https://www.pressherald.com/2021/07/10/girls-outdoor-track-victoria-bossong-cheverus-2/,,"Girl outdoor track : Victoria Bossong , Cheverus - Portland Press Herald",20210711T023000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24701412_20210605_classatrack_0665-1024x683.jpg,pressherald.com,English,United States
https://www.whowhatwear.com/best-haircuts-for-thin-hair,https://www.whowhatwear.com/amp/best-haircuts-for-thin-hair,"The 9 Best Haircuts for Thin Hair , Named by Hairstylists",20210711T074500Z,https://cdn.cliqueinc.com/posts/294083/best-haircuts-for-thin-hair-294083-1625614788064-fb.700x0c.jpg,whowhatwear.com,English,United States
https://www.newscentermaine.com/article/news/education/maine-to-help-more-at-risk-students-get-high-school-diplomas-disruptions/97-577a4206-2249-4278-8699-b6b0a90fa06d,https://www.newscentermaine.com/amp/article/news/education/maine-to-help-more-at-risk-students-get-high-school-diplomas-disruptions/97-577a4206-2249-4278-8699-b6b0a90fa06d,Maine to help more at - risk students get high school diplomas,20210711T163000Z,https://media.newscentermaine.com/assets/WCSH/images/429543922/429543922_1140x641.jpg,newscentermaine.com,English,United States
https://www.pressherald.com/2021/07/11/fishing-flies-are-small-but-carry-great-weight-for-avid-anglers/,,"Fishing flies are small , but carry great weight for avid anglers",20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Better.bri_.pic_-1024x682.jpg,pressherald.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/angela-b-brinko/article_f7aec88a-5723-529e-bc58-4e38e09f5c18.html,https://www.thetimes-tribune.com/zz-dnp/angela-b-brinko/article_f7aec88a-5723-529e-bc58-4e38e09f5c18.amp.html,Angela B . Brinko,20210711T044500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/5/b2/5b28ac50-bd19-53fb-843e-b6ded8c4c49b/60ea22b3ec0ad.image.jpg,thetimes-tribune.com,English,United States
https://www.pressherald.com/2021/07/10/boys-outdoor-track-aidan-walcott-bonny-eagle/,,"Boy outdoor track : Aidan Walcott , Bonny Eagle - Portland Press Herald",20210711T034500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/20210605_classatrack_0344-1024x683.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/07/11/maine-among-first-states-to-make-school-meals-free-for-all-students/,,Maine among first states to make school meals free for all students,20210711T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25331286_20210709_SchoolMeals_14-1024x683.jpg,sunjournal.com,English,United States
https://lancasteronline.com/features/entertainment/lititz-based-painters-work-featured-on-the-cover-of-l-l-beans-summer-catalog/article_ea24840e-e0cc-11eb-877f-17efefaeac0b.html,,Lititz - based painter work featured on the cover of L . L . Bean summer catalog,20210711T113000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/2e/22ec4adc-e0ce-11eb-a02d-5ba739a00f09/60e871cc1dbbf.image.jpg?crop=1291%2C726%2C0%2C439,lancasteronline.com,English,United States
https://www.pressherald.com/2021/07/11/obituarymarc-g-stackhouse/,,Obituary : Marc G . Stackhouse,20210711T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/07/0281930.jpg,pressherald.com,English,United States
https://www.sunjournal.com/2021/07/11/obituaryallen-r-stasulis/,,Obituary : Allen R . Stasulis,20210711T071500Z,https://multifiles.pressherald.com/uploads/sites/11/2021/07/0281913.jpg,sunjournal.com,English,United States
https://www.wickedlocal.com/story/thepress/2021/06/30/medfield-around-town/7816502002/,,"Medfield Around Town , week of July 9 - 15",20210711T230000Z,"https://www.gannett-cdn.com/presto/2021/03/14/NWKL/46ea549a-f057-48de-b595-d64f32c63708-peakhouse_-spring.jpg?auto=webp&crop=1825,1027,x10,y828&format=pjpg",wickedlocal.com,English,United States
https://www.wickedlocal.com/story/thepress/2021/06/23/medfield-around-town/5330260001/,,"Medfield Around Town , week of July 2 - 8",20210711T230000Z,"https://www.gannett-cdn.com/presto/2021/03/14/NWKL/46ea549a-f057-48de-b595-d64f32c63708-peakhouse_-spring.jpg?auto=webp&crop=1825,1027,x10,y828&format=pjpg",wickedlocal.com,English,United States
https://www.wickedlocal.com/story/thepress/2021/07/07/medfield-around-town/7888774002/,,Medfield Around Town,20210711T230000Z,"https://www.gannett-cdn.com/presto/2021/03/14/NWKL/46ea549a-f057-48de-b595-d64f32c63708-peakhouse_-spring.jpg?auto=webp&crop=1825,1027,x10,y828&format=pjpg",wickedlocal.com,English,United States
https://www.pressherald.com/2021/07/11/obituaryalan-r-smith/,,Obituary : Alan R . Smith,20210711T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/07/0281941.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2021/07/11/obituarygayle-hewett-pinkham/,,Obituary : Gayle Hewett Pinkham,20210711T053000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/07/0281927.jpg,centralmaine.com,English,United States
https://www.boothbayregister.com/article/craft-kitchen-and-tavern-cuts-ribbon-chamber/149323,,Craft Kitchen and Tavern cuts ribbon with chamber,20210711T214500Z,https://www.boothbayregister.com/sites/default/files/2021/07/field/image/_DSC0719%20%281%29.JPG,boothbayregister.com,English,United States
https://www.wickedlocal.com/story/the-beacon/2021/07/11/faith-evangelical-free-church-pastor-retire/5349566001/,,Faith Evangelical Free Church pastor to retire,20210711T230000Z,"https://www.gannett-cdn.com/presto/2021/06/25/NWKL/1ed30d65-6b54-4ceb-b93b-2b512c2625e4-KRP_0055.jpg?auto=webp&crop=6015,3383,x0,y308&format=pjpg",wickedlocal.com,English,United States
https://www.pressherald.com/2021/07/11/the-maine-millennial-historical-reckoning-begins-at-home/,,The Maine Millennial : Historical reckoning begins at home,20210711T091500Z,https://multifiles.pressherald.com/uploads/sites/4/2019/04/VictoriaHugoVidal03-250x250.jpg,pressherald.com,English,United States
https://www.oaoa.com/opinion/columnists/the-idle-american-seniors-to-the-rescue/,,THE IDLE AMERICAN : Seniors to the rescue ! - Odessa American,20210711T070000Z,https://www.oaoa.com/wp-content/uploads/2021/04/Don-Newbury.jpg,oaoa.com,English,United States
https://www.msn.com/en-us/news/us/parents-group-launches-campaign-for-true-diversity-of-thought-in-new-england-private-schools/ar-AAM27Tm,,Parents group launches campaign for  true diversity of thought  in New England private schools,20210711T230000Z,,msn.com,English,United States
https://www.wgbh.org/news/national-news/2021/07/11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wgbh.org/news/national-news/2021/07/11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T191500Z,https://wgbh.brightspotcdn.com/77/e6/a2885be26cc809ea2197bb49a6bd/deb-haaland-secretary-of-the-interior-custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wgbh.org,English,United States
https://www.npr.org/2021/07/11/1013772743/indian-boarding-school-gravesites-federal-investigation,,Indian Boarding School Investigation Aims For Spiritual And Emotional Healing : NPR,20210711T113000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_wide-c2ed31a17d561cd6101356ef884f1bcba887dde8.jpg?s=1400,npr.org,English,United States
http://www.dailypress.com/news/dp-nw-beauty-salon-four-oaks-20210711-iafcg2iiyzfcrd3e4gplsvnulm-story.html,https://www.dailypress.com/news/dp-nw-beauty-salon-four-oaks-20210711-iafcg2iiyzfcrd3e4gplsvnulm-story.html?outputType=amp,Four Oaks Day Service Center to build beauty salon for women experiencing homelessness in Newport News,20210711T211500Z,https://www.dailypress.com/resizer/nBaXV7t_Qh00KTulUkr-GCdpclQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/46TBOYRWK5GFLFYQS7DWYBNHGA.jpg,dailypress.com,English,United States
https://knpr.org/npr/2021-07/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T114500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1014348908_147348875.jpg?itok=FmBaGLdZ,knpr.org,English,United States
https://www.wamc.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T121500Z,,wamc.org,English,United States
https://thecounty.me/2021/07/11/living/arts/program-for-county-girls-looks-to-expand-sustain-programming-after-pandemic/,,"Program for County girls looks to expand , sustain programming after pandemic",20210711T063000Z,https://bdn-ss-tc.s3.amazonaws.com/uploads/2021/07/Mainely-Girls-Summer-Arts-640x400.jpg,thecounty.me,English,United States
https://www.sunjournal.com/2021/07/11/fishing-flies-are-small-but-carry-great-weight-for-avid-anglers/,,"Fishing flies are small , but carry great weight for avid anglers",20210711T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Better.bri_.pic_-1024x682.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/07/11/fishing-flies-are-small-but-carry-great-weight-for-avid-anglers-2/,,"Fishing flies are small , but carry great weight for avid anglers",20210711T100000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Better.bri_.pic_-1024x682.jpg,sunjournal.com,English,United States
https://www.sunjournal.com/2021/07/11/face-time-chasing-bigfoot-except-in-turner-with-michelle-souliere/,,Face Time : Chasing Bigfoot ( except in Turner ) with Michelle Souliere,20210711T054500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/michelle-768x1024.jpg,sunjournal.com,English,United States
https://fredericksburg.com/opinion/forum-1-should-students-be-required-to-take-a-covid-19-vaccine-yes-its-best/article_fb612b41-a18a-512c-b857-bbb1b6462fe2.html,,FORUM 1 : Should students be required to take a COVID - 19 vaccine ? Yes : It best for our children,20210711T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg,fredericksburg.com,English,United States
https://www.pressherald.com/2021/07/11/diners-are-back-but-with-staff-and-supply-shortages-restaurants-are-still-scrambling/,,"Diners are back , but with staff and supply shortages , restaurants are still scrambling",20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25163292_20210702_restaurants_2-1024x708.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/07/11/childrens-book-celebrates-the-color-brown-in-all-its-glory/,,Children book celebrates the color brown in all its glory,20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/books-Magnificient.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/07/11/obituaryadelbert-leland-joy/,,Obituary : Adelbert Leland Joy,20210711T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/07/0281940.jpg,pressherald.com,English,United States
http://www.truenorthreports.com/public-school-enrollment-drops-3-percent-nationally-compared-to-previous-year,,Public school enrollment drops 3 percent nationally compared to previous year,20210711T184500Z,http://www.truenorthreports.com/wp-content/uploads/2017/06/classroom.jpg,truenorthreports.com,English,United States
https://www.newscentermaine.com/article/features/korean-war-veteran-bill-henshaw-receives-honorary-high-school-diploma/97-019b68cf-7695-4b86-ac1e-e5e8af734105,https://www.newscentermaine.com/amp/article/features/korean-war-veteran-bill-henshaw-receives-honorary-high-school-diploma/97-019b68cf-7695-4b86-ac1e-e5e8af734105,Bill Henshaw graduates high school 71 years later,20210711T011500Z,https://media.newscentermaine.com/assets/WCSH/images/14029f64-28da-4ef7-9912-52522eef2ee9/14029f64-28da-4ef7-9912-52522eef2ee9_1140x641.jpg,newscentermaine.com,English,United States
https://www.msn.com/en-us/news/us/roberts-pulled-it-off-how-unanimous-scotus-decisions-could-bolster-religious-freedom-claims/ar-AAM1sF5,,  Roberts pulled it off : How unanimous SCOTUS decisions could bolster religious freedom claims,20210711T124500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/roberts-pulled-it-off-how-unanimous-scotus-decisions-could-bolster-religious-freedom-claims/ar-AAM1sF5,,  Roberts pulled it off : How unanimous SCOTUS decisions could bolster religious freedom claims,20210711T130000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/2021/07/11/supreme-court-more-unanimous-year-what-next-term/7926061002/,,The Supreme Court was more unanimous this year . What about next term ? ,20210711T130000Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/7eda5f9d-4545-4391-a252-9267c0b313fd-AFP_9CB2XM.jpg?auto=webp&crop=2982,1678,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/2021/07/11/supreme-court-more-unanimous-year-what-next-term/7926061002/,,The Supreme Court was more unanimous this year . What about next term ? ,20210711T131500Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/7eda5f9d-4545-4391-a252-9267c0b313fd-AFP_9CB2XM.jpg?auto=webp&crop=2982,1678,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.pressherald.com/2021/07/11/with-help-from-her-inner-circle-tess-gerritsen-takes-on-new-forms-of-storytelling/,,"In her latest storytelling pursuits , Maine author Tess Gerritsen finds worthy partners in crime",20210711T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25206408_20210706_gerritsen_3-1024x737.jpg,pressherald.com,English,United States
https://www.desmoinesregister.com/story/news/2021/07/11/supreme-court-more-unanimous-year-what-next-term/7926061002/,,The Supreme Court was more unanimous this year . What about next term ? ,20210711T134500Z,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/7eda5f9d-4545-4391-a252-9267c0b313fd-AFP_9CB2XM.jpg?auto=webp&crop=2982,1678,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.centralmaine.com/2021/07/11/mystery-guests-in-her-latest-storytelling-pursuits-maine-author-tess-gerritsen-finds-worthy-partners-in-crime/,,"MYSTERY GUESTS : In her latest storytelling pursuits , Maine author Tess Gerritsen finds worthy partners in crime",20210711T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25206408_20210706_gerritsen_3-1024x737.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2021/07/11/with-help-from-her-inner-circle-tess-gerritsen-takes-on-new-forms-of-storytelling/,,"In her latest storytelling pursuits , Maine author Tess Gerritsen finds worthy partners in crime",20210711T113000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/25206408_20210706_gerritsen_3-1024x737.jpg,centralmaine.com,English,United States
https://www.unionleader.com/news/politics/statehouse_dome/state-house-dome-trump-sununu-factors-make-redistricting-job-trickier/article_cfc6d33a-95a0-5299-8fab-e3768a80784c.html,,"State House Dome : Trump , Sununu factors make redistricting job trickier",20210711T140000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/20/220b99f1-cd2c-5500-98b1-cce50082e7e2/5f1337b2361ab.image.jpg,unionleader.com,English,United States
https://www.westernfrontonline.com/article/2021/07/sat-requirements,,Western no longer requiring SAT scores for admission,20210711T014500Z,https://snworksceo.imgix.net/wfw/271fa405-dc33-4de0-ac21-49f56368f5ac.sized-1000x1000.jpg,westernfrontonline.com,English,United States
https://www.independentsentinel.com/more-details-about-sen-feinsteins-top-secret-kavanaugh-letter/,https://www.independentsentinel.com/more-details-about-sen-feinsteins-top-secret-kavanaugh-letter/?amp,More Details About Sen . Feinstein Top Secret Kavanaugh Letter,20210711T103000Z,https://i1.wp.com/www.independentsentinel.com/wp-content/uploads/2018/08/feinstein.jpg?fit=700%2C648&ssl=1,independentsentinel.com,English,United States
https://www.law360.com/articles/1401418,https://www.law360.com/amp/articles/1401418,  More Art  Than Science : Incapacity Findings Prone To Abuse,20210712T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.law360.com/articles/1401418/-more-art-than-science-incapacity-findings-prone-to-abuse,https://www.law360.com/amp/articles/1401418,  More Art  Than Science : Incapacity Findings Prone To Abuse,20210712T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.wknofm.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,https://www.wknofm.org/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing?_amp=true,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,wknofm.org,English,United States
https://www.wnpr.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,,wnpr.org,English,United States
https://www.ksmu.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T133000Z,,ksmu.org,English,United States
https://www.wbaa.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T140000Z,,wbaa.org,English,United States
https://www.whqr.org/national/2021-07-11/a-federal-probe-into-indian-boarding-school-gravesites-seeks-to-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T134500Z,https://media.npr.org/assets/img/2021/07/08/deb-haaland-secretary-of-the-interior_custom-11d82d1426ca1d4532d3de4153338aa7d5e1c713.jpg,whqr.org,English,United States
https://www.wcsufm.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T134500Z,,wcsufm.org,English,United States
https://www.ketr.org/post/federal-probe-indian-boarding-school-gravesites-seeks-bring-healing,,A Federal Probe Into Indian Boarding School Gravesites Seeks To Bring Healing,20210711T124500Z,,ketr.org,English,United States
