url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.tribtown.com/2020/09/15/us-trump-fossil-fuel-fights/,,Trump fossil fuel agenda gets pushback from federal judges,20200915T181500Z,,tribtown.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_a820e614-8460-5e7c-9681-2ae486c28cac.html,,Trump fossil fuel agenda gets pushback from federal judges,20200915T181500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/76/576faa51-a44a-5ede-a0d6-655c2225c8be/5f60f03ee100c.image.jpg,kokomotribune.com,English,United States
http://www.bradfordera.com/news/nation/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_168a5fd8-6ae0-5b74-a41a-6f1d5fba9cc5.html,,Trump fossil fuel agenda gets pushback from federal judges,20200915T163000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
http://www.choteauacantha.com/news/article_c9efbe78-f785-11ea-8388-8fa982e4f7c1.html,,Sept . 7 - 12 | News | choteauacantha . com,20200915T213000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://lompocrecord.com/news/state-and-regional/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_11b1878b-7cf8-57ed-b374-c200adcc5ed3.html,https://lompocrecord.com/news/state-and-regional/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_11b1878b-7cf8-57ed-b374-c200adcc5ed3.amp.html,Trump fossil fuel agenda gets pushback from federal judges,20200915T190000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/3/3b/33b7422a-0daf-5366-b882-776fdf09868d/5f60e55c1dfd0.image.jpg?crop=1879%2C1057%2C0%2C23,lompocrecord.com,English,United States
https://www.kpcw.org/post/competition-stiffens-utah-film-commission-invests-reboot,,"As Competition Stiffens , Utah Film Commission Invests in a Reboot",20200915T231500Z,https://www.kpcw.org/sites/kpcw/files/202009/utah_film_commission_park_city_film_studios.jpg,kpcw.org,English,United States
https://nptelegraph.com/news/national/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_54445557-7b17-5acb-88f8-3552e7777055.html,https://nptelegraph.com/news/national/trumps-fossil-fuel-agenda-gets-pushback-from-federal-judges/article_54445557-7b17-5acb-88f8-3552e7777055.amp.html,Trump fossil fuel agenda gets pushback from federal judges,20200915T174500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/9/ba/9bad97e2-f137-5e40-bd88-f3827a3e69d7/5f60ed8674c7e.image.jpg?crop=1879%2C1057%2C0%2C23,nptelegraph.com,English,United States
https://www.concordmonitor.com/Grandparents-sue-state-over-educational-choice-36256616,,Suit : Town should pay for religious school tuition,20200915T200000Z,http://www.concordmonitor.com/getattachment/0e2f1c0b-1172-4865-b223-24481e00a411/attachment.aspx,concordmonitor.com,English,United States
https://www.idahopress.com/community/health/its-national-preparedness-month-red-cross-urges-older-adults-to-be-ready-in-case-of/article_d5e29ca5-04c0-5f64-8477-4d7f22d23de5.html,https://www.idahopress.com/community/health/its-national-preparedness-month-red-cross-urges-older-adults-to-be-ready-in-case-of/article_d5e29ca5-04c0-5f64-8477-4d7f22d23de5.amp.html,It National Preparedness Month : Red Cross urges older adults to be ready in case of disaster,20200915T111500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/a6/0a6607b2-65e6-5f15-badd-92ddd4f19507/5f5fb6ab1b226.image.png?crop=434%2C434%2C423%2C0,idahopress.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-nyc-lockdown-led-to-70percent-drop-in-covid-spread-experts-predict-more-deaths-if-rich-countries-hoard-vaccine/ar-BB194eU9,,Coronavirus updates : NYC lockdown led to 70 % drop in COVID spread ; experts predict more deaths if rich countries hoard vaccine,20200915T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-nyc-lockdown-led-to-70-25-drop-in-covid-spread-experts-predict-more-deaths-if-rich-countries-hoard-vaccine/ar-BB194eU9,,Coronavirus updates : NYC lockdown led to 70 % drop in COVID spread ; experts predict more deaths if rich countries hoard vaccine,20200915T221500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-nyc-lockdown-led-to-70-drop-in-covid-spread-experts-predict-more-deaths-if-rich-countries-hoard-vaccine/ar-BB194eU9,,Coronavirus updates : NYC lockdown led to 70 % drop in COVID spread ; experts predict more deaths if rich countries hoard vaccine,20200915T203000Z,,msn.com,English,United States
https://www.smdailyjournal.com/news/national/the-latest-pakistan-to-start-opening-schools-as-cases-fall/article_54ad648c-2f75-5aa3-ac58-d34c496c4e6e.html,,The Latest : New Mexico sees lowest new case number in months,20200915T104500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.whig.com/20200915/area-roundup-pitchers-for-palmyra-monroe-city-highland-shut-down-offenses,,"Area roundup : Pitchers for Palmyra , Monroe City , Highland shut down offenses",20200915T160000Z,,whig.com,English,United States
https://www.kulr8.com/news/money/the-latest-pakistan-to-start-opening-schools-as-cases-fall/article_e167dab2-5d55-501c-9bfc-8243f2d3545e.html,,The Latest : New Mexico sees lowest new case number in months,20200915T144500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.michigansthumb.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.michigansthumb.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T161500Z,https://s.hdnux.com/photos/01/14/11/06/19960246/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.westport-news.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.westport-news.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T161500Z,https://s.hdnux.com/photos/01/14/11/06/19960246/3/rawImage.jpg,westport-news.com,English,United States
https://www.beaumontenterprise.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.beaumontenterprise.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T210000Z,https://s.hdnux.com/photos/01/14/11/06/19960246/5/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.middletownpress.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.middletownpress.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T204500Z,https://s.hdnux.com/photos/01/14/11/06/19960246/5/rawImage.jpg,middletownpress.com,English,United States
https://www.ourmidland.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.ourmidland.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T193000Z,https://s.hdnux.com/photos/01/14/11/06/19960246/5/rawImage.jpg,ourmidland.com,English,United States
https://www.theintelligencer.com/news/article/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,https://www.theintelligencer.com/news/amp/Trump-s-fossil-fuel-agenda-gets-pushback-from-15568572.php,Trump fossil fuel agenda gets pushback from federal judges,20200915T181500Z,https://s.hdnux.com/photos/01/14/11/06/19960246/5/rawImage.jpg,theintelligencer.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_fd451888-8993-54e8-b9e6-79223a459a54.html,https://ravallirepublic.com/news/state-and-regional/article_fd451888-8993-54e8-b9e6-79223a459a54.amp.html,"Pandemic - related enrollment drop hits MSUB , but freshman retention up",20200915T194500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/c6/4c6e31da-771d-5359-8316-e9fdcd7a99f5/5f610ca7a9a1c.image.jpg?crop=1792%2C1008%2C0%2C74,ravallirepublic.com,English,United States
https://www.nhl.com/devils/news/draft-the-americans---taking-a-look-at-the-ntdp-prospects/c-319034458,,DRAFT :  The Americans  - Taking a Look at the NTDP Prospects,20200915T173000Z,https://cms.nhl.bamgrid.com/images/photos/319037416/1024x576/cut.jpg,nhl.com,English,United States
https://datebook.sfchronicle.com/art-exhibits/gretchen-berggruen-co-owner-of-prestigious-san-francisco-gallery-dies-at-75,https://datebook.sfchronicle.com/art-exhibits/gretchen-berggruen-co-owner-of-prestigious-san-francisco-gallery-dies-at-75/amp,"Gretchen Berggruen , co - owner of prestigious San Francisco gallery , dies at 75",20200915T024500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2020/09/MER2016031016164823_berggruen09xx_obit-700x500.jpg,datebook.sfchronicle.com,English,United States
https://www.bozemandailychronicle.com/news/montana-state-enrollment-dips-but-still-fifth-highest-on-record/article_42bdf8fa-f55c-5bf9-a5fe-eb8fc25d3fda.html,https://www.bozemandailychronicle.com/news/montana-state-enrollment-dips-but-still-fifth-highest-on-record/article_42bdf8fa-f55c-5bf9-a5fe-eb8fc25d3fda.amp.html,"Montana State enrollment dips , but still fifth highest on record",20200916T000000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/8c/b8ca5a99-69a3-5ba9-825a-21b73f1b7d58/5f614a7f0c6b1.image.jpg?crop=1444%2C1083%2C234%2C0,bozemandailychronicle.com,English,United States
https://www.christianpost.com:443/us/13-year-old-grandson-of-enchanted-forest-founder-among-multiple-dead-wildfires-ravage-western-states.html,https://www.christianpost.com/amp/13-year-old-grandson-of-enchanted-forest-founder-among-multiple-dead-wildfires-ravage-western-states.html,13 - y - o grandson of Enchanted Forest founder among multiple dead as wildfires ravage Western states,20200915T150000Z,https://cdn.christianpost.com/files/original/thumbnail/23/89/238916.jpg,christianpost.com,English,United States
https://www.idahostatejournal.com/preps/seniors-logan-george-luke-togiai-play-crucial-role-up-front-for-highland-defense/article_d38a3cf4-02eb-5283-ab53-a87f9ea9603d.html,https://www.idahostatejournal.com/preps/seniors-logan-george-luke-togiai-play-crucial-role-up-front-for-highland-defense/article_d38a3cf4-02eb-5283-ab53-a87f9ea9603d.amp.html,"Seniors Logan George , Luke Togiai play crucial role up front for Highland defense",20200915T064500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/c4/8c4da778-6bf0-528b-ad95-4714fbd59e69/5f602d7f52ba0.image.jpg,idahostatejournal.com,English,United States
https://www.phillytrib.com/news/new-science-standards-could-alter-how-schools-teach-climate-change/article_ab85f578-1bf0-5e5e-9e9d-ea9462010321.html,,New science standards could alter how schools teach climate change,20200915T051500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/e/a4/ea4c5d76-ff13-5ccf-a785-f17b1a4d67a0/5f5faf671f442.image.jpg,phillytrib.com,English,United States
http://www.capitalgazette.com/lifestyles/ph-ac-cc-bonus-years-0618-20170617-story.html,https://www.capitalgazette.com/lifestyles/ph-ac-cc-bonus-years-0618-20170617-story.html?outputType=amp,"Phil Burgess : Even in retirement , many find it best to keep on moving",20200915T081500Z,https://www.capitalgazette.com/resizer/ygMX-CaWfFLHDj7iTaTSzjzLFsc=/630x630/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/O26OLFII6FC7NC733WVHZQHMLI.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/gretchen-berggruen-co-owner-of-prestigious-sf-gallery-dies-at-75/ar-BB192C2b,,"Gretchen Berggruen , co - owner of prestigious SF gallery , dies at 75",20200915T031500Z,,msn.com,English,United States
https://news.yahoo.com/catholic-guilt-pandemic-rage-room-094749034.html,,"Catholic guilt , pandemic rage room , dairy farm upside : News from around our 50 states",20200915T130000Z,https://s.yimg.com/ny/api/res/1.2/Z4tVZWzYsC9uNgaIbFuIDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTQuNjY2NjY2NjY2NjY2Ng--/https://s.yimg.com/uu/api/res/1.2/poIjG93Vp.77oUg9wfmX6A--~B/aD0yNTQzO3c9NDU1NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/1dc3d9ab76ec641e54b8d85749cf671e,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/09/15/catholic-guilt-pandemic-rage-room-dairy-farm-upside-news-around-states/114028132/,https://amp.usatoday.com/amp/114028132,"Catholic guilt , pandemic rage room : News from around our 50 states",20200915T221500Z,"https://www.gannett-cdn.com/presto/2020/05/31/PMJS/3f69c369-62d0-430a-b402-450da5b423fb-MJS_Archdiocese_7.jpg?crop=4501,2532,x5,y9&fit=bounds",usatoday.com,English,United States
https://www.capecodtimes.com/obituaries/20200915/kathleen-forrest-connors-75,https://www.capecodtimes.com/obituaries/20200915/kathleen-forrest-connors-75?template=ampart,"Kathleen Forrest Connors , 75 - Obituaries - capecodtimes . com",20200915T091500Z,https://www.capecodtimes.com/storyimage/CC/20200915/OBITUARIES/200919795/AR/0/AR-200919795.jpg,capecodtimes.com,English,United States
https://cookpolitical.com/analysis/governors/governors-overview/governors-updates-rating-changes-missouri-and-vermont,,Governors Updates : Rating Changes in Missouri and Vermont,20200915T164500Z,https://cookpolitical.com/sites/default/files/styles/og_image/public/2020-09/Untitled%20design%20-%202020-09-15T105644.579.png?h=dcbc1359&itok=EEX6cibY,cookpolitical.com,English,United States
http://mybasin.com/2020/09/15/best-college-rankings-from-u-s-news-world-report-list-oregon-tech-as-a-best-college-in-the-west-and-best-engineering-program/,http://mybasin.com/2020/09/15/best-college-rankings-from-u-s-news-world-report-list-oregon-tech-as-a-best-college-in-the-west-and-best-engineering-program/amp/,Best College Rankings from U . S . News & World Report List Oregon Tech as a Best College in the West and Best Engineering Program,20200915T141500Z,http://ingstadmedia.com/mybasin/wp-content/uploads/sites/5/2020/09/2020-US-News.jpg,mybasin.com,English,United States
https://www.greatfallstribune.com/story/news/education/2020/09/15/great-falls-public-schools-work-recover-network-ransomware-attack/5805453002/,https://amp.greatfallstribune.com/amp/5805453002,Great Falls Public Schools recovering from network ransomware attack,20200915T223000Z,"https://www.gannett-cdn.com/presto/2020/03/23/PGRF/40544a77-dccc-4fdd-99e8-34a87b6370cc-03172020_HANDS_Sunnyside_Elementary-C.jpg?crop=4927,2772,x0,y328&fit=bounds",greatfallstribune.com,English,United States
https://www.msn.com/en-us/news/us/catholic-guilt-pandemic-rage-room-dairy-farm-upside-news-from-around-our-50-states/ar-BB193nR7,,"Catholic guilt , pandemic rage room , dairy farm upside : News from around our 50 states",20200915T103000Z,,msn.com,English,United States
https://www.healthleadersmedia.com/clinical-care/covid-exodus-fills-vacation-towns-new-medical-pressures,,COVID Exodus Fills Vacation Towns With New Medical Pressures,20200915T150000Z,https://www.healthleadersmedia.com/sites/hlmp/files/Hamptons%20beachscape.jpg,healthleadersmedia.com,English,United States
http://dailyorange.com/2020/09/financial-safety-concerns-force-syracuse-university-students-take-semester-off/,,"Financial , safety concerns force some students to take the semester off",20200915T043000Z,,dailyorange.com,English,United States
https://www.newsweek.com/california-fires-map-updates-bobcat-creek-august-north-complex-1531906,https://www.newsweek.com/california-fires-map-updates-bobcat-creek-august-north-complex-1531906?amp=1,"California Fire Map , Updates for Bobcat Fire , Creek Fire as 3 . 2 Million Acres Burned",20200915T121500Z,https://d.newsweek.com/en/full/1636255/california-fires-north-complex-september-2020.jpg,newsweek.com,English,United States
https://www.wenatcheeworld.com/opinion/opinion-rufus-woods-sandy-reiman-talks-about-persevering-through-life-challenges/article_01c8426c-efab-11ea-a0eb-b3491bd46dcc.html,,Opinion | Rufus Woods : Sandy Reiman talks about persevering through life challenges,20200915T234500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/f/20/f204603a-04c4-11ea-a58a-fbd0d76279bc/5dc9c9cd9e4cb.image.jpg,wenatcheeworld.com,English,United States
https://www.pdxmonthly.com/health-and-wellness/2020/09/thinking-about-leaving-portland-to-escape-the-smoke-youre-not-alone,,Thinking About Leaving Portland to Escape The Smoke ? Youre Not Alone,20200915T231500Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_3648,w_5472,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/IMG_7504_ugv6vm.jpg",pdxmonthly.com,English,United States
https://www.nakedcapitalism.com/2020/09/200pm-water-cooler-9-15-2020.html,,2 : 00PM Water Cooler 9 / 15 / 2020 | naked capitalism,20200915T214500Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/09/covid-19-9.png,nakedcapitalism.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-12-14-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-12-14-2020?amp,Coronavirus State Policy Update Sept 12 - 14,20200915T220000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://journalstar.com/news/local/thrive-calendar-sept-17--dec-31/article_72cfc9a1-6942-5e3a-8619-dc7ba593c22d.html,,Thrive Calendar : Sept 17 - Dec . 31,20200915T224500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.civilbeat.org/2020/09/denby-fawcett-relieve-the-pandemic-blues-by-counting-pacific-plovers/,,Denby Fawcett : Relieve The Pandemic Blues By Counting Pacific Plovers,20200915T104500Z,https://s3-us-west-1.amazonaws.com/civilbeat-aws-dotorg/wp-content/2020/09/14143538/Susan-in-the-eye-of-a-kolea-resized.jpeg,civilbeat.org,English,United States
https://www.washingtonpost.com/politics/2020/09/15/power-up-california-may-be-burning-it-also-still-drilling-oil/,https://www.washingtonpost.com/politics/2020/09/15/power-up-california-may-be-burning-it-also-still-drilling-oil/?outputType=amp,Power Up : California may be burning . But it also still drilling for oil,20200915T131500Z,https://www.washingtonpost.com/resizer/KWfPawacYgXz8EyR7xPPibx5NmY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBXRU4XWYUI6VBPXLFARRCUYZU.jpg,washingtonpost.com,English,United States
https://www.winonadailynews.com/news/national/the-latest-who-warns-against-politics-in-covid-19-response/article_3389a290-0580-587e-868b-46670f514ce0.html,https://www.winonadailynews.com/news/national/the-latest-new-mexico-sees-lowest-new-case-number-in-months/article_3389a290-0580-587e-868b-46670f514ce0.amp.html,The Latest : New Mexico sees lowest new case number in months,20200915T163000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/1/f6/1f601751-e425-5703-ad3d-23d205faa212/5f560c23bcf75.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/entertainment/kelly-clarkson-wants-to-light-up-americas-life-even-on-the-days-she-feels-dark/,,"Kelly Clarkson wants to  light up America life , even on the days she feels dark",20200915T094500Z,https://www.dailyrepublic.com/files/2020/09/ENTER-TV-CLARKSON-GET-scaled.jpg,dailyrepublic.com,English,United States
https://gvwire.com/2020/09/15/california-forests-80-600-denser-than-150-years-ago-uc-researcher-says-biomass-is-one-of-the-answers/,,"California Forests 80 %- 600 % Denser Than 150 Years Ago , UC Researcher Says Biomass Is One of the Answers",20200916T010000Z,https://media.gvwire.com/wp-content/uploads/2020/09/15115728/ca-trees.jpg,gvwire.com,English,United States
https://www.washingtonpost.com/politics/2020/09/15/trailer-first-state-goes-last/,https://www.washingtonpost.com/politics/2020/09/15/trailer-first-state-goes-last/?outputType=amp,The Trailer : The First State goes last - The Washington Post,20200915T223000Z,https://www.washingtonpost.com/resizer/feHvqVc2FHMes5ZzXfkoKGOuMG8=/1484x0/palomaimages.washingtonpost.com/prod/IMG_4165_tstmp_1600201856.jpg,washingtonpost.com,English,United States
https://www.building-products.com/article/dealer-profile-montanas-central-lumber/,,Dealer Profile : Montana Central Lumber – Building - Products,20200915T171500Z,,building-products.com,English,United States
https://www.aberdeennews.com/news/local/virus-doesnt-slow-local-special-olympics-equestrian-athletes/article_aca25590-f3ae-11ea-98f6-dbeb908a0157.html,,Virus doesnt slow local Special Olympics equestrian athletes,20200916T004500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/a/ca/aca25590-f3ae-11ea-98f6-dbeb908a0157/5f5aae2d80623.preview.jpg?crop=625%2C352%2C0%2C31,aberdeennews.com,English,United States
https://www.cadillacnews.com/business/the-latest-doctor-condition-of-italys-ex-premier-improves/article_e9d7d18b-21d9-5e4c-8570-5e49701a64fd.html,,The Latest : New Mexico sees lowest new case number in months,20200915T114500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.wired.com/story/the-trump-team-has-a-plan-to-not-fight-climate-change/,https://www.wired.com/story/the-trump-team-has-a-plan-to-not-fight-climate-change/amp,The Trump Team Has a Plan to Not Fight Climate Change,20200915T123000Z,"https://media.wired.com/photos/5f4d6ce0bb023d54b55e4e23/191:100/w_1280,c_limit/WIRED_USGS_SA_083120_EDITED_FINAL.jpg",wired.com,English,United States
https://globalpossibilities.org/in-the-us-west-scorched-by-wildfires-we-can-barely-breathe-its-going-to-get-worse/,https://globalpossibilities.org/in-the-us-west-scorched-by-wildfires-we-can-barely-breathe-its-going-to-get-worse/amp/,"In the US West Scorched by Wildfires , We Can Barely Breathe . It Going to Get Worse . ",20200915T034500Z,,globalpossibilities.org,English,United States
https://www.msn.com/en-us/travel/tripideas/50-states-50-cuisines-the-food-worth-traveling-for-in-every-state/ar-BB1921uI,,"50 States , 50 Cuisines : The Food Worth Traveling For in Every State",20200915T013000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-74690/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20200916T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/business/already-endangered-by-covid-19-farms-and-farmworkers-face-new-threat-from-wildfires/,,"Already endangered by Covid - 19 , farms and farmworkers face new threat from wildfires",20200915T094500Z,https://www.dailyrepublic.com/files/2020/09/BIZ-FARM-WILDFIRES-SE.jpg,dailyrepublic.com,English,United States
http://klem1410.com/2020/09/15/tuesday-news-september-15th/,,"Tuesday News , September 15th",20200915T140000Z,http://klem1410.com/wp-content/uploads/2019/04/news.jpg,klem1410.com,English,United States
https://www.timesrecordnews.com/story/news/health/2020/09/12/covid-news-studies-dining-daycare-risks-fauci-normal-living/5773735002/,https://amp.timesrecordnews.com/amp/5773735002,COVID news : Miami University party ; AstraZeneca ; Puerto Rico beaches,20200915T161500Z,"https://www.gannett-cdn.com/presto/2020/08/17/USAT/92577a1d-e415-4277-a79f-83b525c7c5ba-AFP_AFP_1WH7OG.jpg?crop=3899,2193,x0,y198&fit=bounds",timesrecordnews.com,English,United States
http://www.montanakaimin.com/arts_and_culture/the-art-of-resistance/article_94182fbe-f709-11ea-beaf-7b08881d696e.html,http://www.montanakaimin.com/arts_and_culture/the-art-of-resistance/article_94182fbe-f709-11ea-beaf-7b08881d696e.amp.html,The Art of Resistance,20200915T170000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/9/41/94182fbe-f709-11ea-beaf-7b08881d696e/5f6043ddaa26e.preview.jpg,montanakaimin.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_75d7cbd3-9074-528c-b6cc-9589bfe42019.html,,Page A1 | e - Edition | timesargus . com,20200915T104500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/7/5d/75d7cbd3-9074-528c-b6cc-9589bfe42019/5f601a5ae0975.preview-300.jpg,timesargus.com,English,United States
https://literock973.com/2020/09/11/brainbuster-trivia/,,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,20200915T153000Z,https://wyxl-fm.sagacom.com/files/2017/04/thumbnail_DL-Brain-Buster-600x400.jpg,literock973.com,English,United States
https://www.chron.com/news/article/60-schools-in-Montana-have-seen-at-least-one-15572702.php,https://www.chron.com/news/amp/60-schools-in-Montana-have-seen-at-least-one-15572702.php,60 schools in Montana have seen at least one COVID - 19 case,20200916T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/60-schools-in-Montana-have-seen-at-least-one-15572702.php,https://www.sfgate.com/news/amp/60-schools-in-Montana-have-seen-at-least-one-15572702.php,60 schools in Montana have seen at least one COVID - 19 case,20200916T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/sep/16/60-schools-in-montana-have-seen-at-least-one-covid/,https://amp.washingtontimes.com/news/2020/sep/16/60-schools-in-montana-have-seen-at-least-one-covid/,60 schools in Montana have seen at least one COVID - 19 case,20200916T211500Z,,washingtontimes.com,English,United States
https://www.seattlepi.com/news/article/60-schools-in-Montana-have-seen-at-least-one-15572702.php,https://www.seattlepi.com/news/amp/60-schools-in-Montana-have-seen-at-least-one-15572702.php,60 schools in Montana have seen at least one COVID - 19 case,20200916T210000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.expressnews.com/news/article/60-schools-in-Montana-have-seen-at-least-one-15572702.php,https://www.expressnews.com/news/amp/60-schools-in-Montana-have-seen-at-least-one-15572702.php,60 schools in Montana have seen at least one COVID - 19 case,20200917T011500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/state-to-start-posting-school-covid-info-montana-lists-190-cases-wednesday/ar-BB196PUQ,,"State to start posting school COVID info , Montana lists 190 cases Wednesday",20200916T224500Z,,msn.com,English,United States
https://helenair.com/news/local/helenas-historic-power-block-building-up-for-sale/article_f23b5bd5-fb8a-50a4-985f-364b50d26bfd.html,https://helenair.com/news/local/helenas-historic-power-block-building-up-for-sale/article_f23b5bd5-fb8a-50a4-985f-364b50d26bfd.amp.html,Helena historic Power Block building up for sale,20200916T021500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/4e/94e71829-0846-550f-a21c-bb331f5d50c1/5f6141d52b2ae.image.jpg?crop=1775%2C998%2C0%2C84,helenair.com,English,United States
