url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/state-and-regional/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_7da2e97b-8767-59cb-bcd4-f816c06c13ff.html,https://missoulian.com/news/state-and-regional/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_7da2e97b-8767-59cb-bcd4-f816c06c13ff.amp.html,Jeremy Bullock Safe Schools Summit set Aug . 9 - 10 in Butte,20220803T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/da/7da2e97b-8767-59cb-bcd4-f816c06c13ff/62eabed0cb790.preview.jpg?crop=1700%2C893%2C0%2C118,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_bfbb40e3-d54c-5cd2-bfa9-12c658536677.html,https://helenair.com/news/state-and-regional/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_bfbb40e3-d54c-5cd2-bfa9-12c658536677.amp.html,Jeremy Bullock Safe Schools Summit set Aug . 9 - 10 in Butte,20220803T194500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/b/fb/bfbb40e3-d54c-5cd2-bfa9-12c658536677/62eabf060611f.preview.jpg?crop=1700%2C893%2C0%2C118,helenair.com,English,United States
https://mtstandard.com/news/local/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_8ca14aab-5ee1-56a4-9e16-213049885b55.html,https://mtstandard.com/news/local/jeremy-bullock-safe-schools-summit-set-aug-9-10-in-butte/article_8ca14aab-5ee1-56a4-9e16-213049885b55.amp.html,Jeremy Bullock Safe Schools Summit set Aug . 9 - 10 in Butte,20220803T184500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/ca/8ca14aab-5ee1-56a4-9e16-213049885b55/62eabb26c9150.preview.jpg?crop=1700%2C893%2C0%2C118,mtstandard.com,English,United States
https://www.catholic.org/bible/daily_reading/?select_date=2022-08-04,,"Daily Reading for Thursday , August 4th , 2022 - Bible",20220803T084500Z,https://www.catholic.org/files/images/media/15151083235.png,catholic.org,English,United States
https://www.insidenova.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_924b3bba-cd9d-53af-a886-f1f1be6d0f1a.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T033000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/d/f7/df735434-ec31-5398-a778-39b1afb76d3e/62e4b4054011e.image.jpg?crop=1662%2C873%2C0%2C187,insidenova.com,English,United States
https://billingsgazette.com/news/glendive-medical-center-foundation-awards-scholarships/article_48bfa1cc-1297-11ed-881d-9b4b799c1167.html,,Glendive Medical Center Foundation awards scholarships,20220803T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/8b/48bfa1cc-1297-11ed-881d-9b4b799c1167/62e97ab6615f5.preview.jpg?crop=1889%2C992%2C0%2C52,billingsgazette.com,English,United States
https://www.kulr8.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_d08a979c-d4e3-5a51-b117-12ed8055c861.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T014500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/1/89/189c55c2-9ca5-5d71-9501-69af149c003f/62e4b3e41934a.image.jpg?crop=1662%2C873%2C0%2C187,kulr8.com,English,United States
https://www.ktbs.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_61002741-dfef-573e-aff4-71de1e256f1c.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T020000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/5f/45ff53d4-3627-5cc9-b4d7-86676c174559/62e4b3d340722.image.jpg?crop=1662%2C873%2C0%2C187,ktbs.com,English,United States
https://www.kulr8.com/kalispell/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_7c4ea813-2893-53c1-9fb8-e2e256048f1f.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | Kalispell,20220804T011500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/f5/4f5aa5a4-5797-5a81-b9ec-fea60bb9769f/62eafa7582200.image.jpg?crop=1246%2C654%2C0%2C503,kulr8.com,English,United States
https://www.kulr8.com/news/national/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_d08a979c-d4e3-5a51-b117-12ed8055c861.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | National News,20220804T011500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/1/89/189c55c2-9ca5-5d71-9501-69af149c003f/62e4b3e41934a.image.jpg?crop=1662%2C873%2C0%2C187,kulr8.com,English,United States
https://www.gjsentinel.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_4d38508b-488e-5d38-918a-1b94ff4c8306.html,https://www.gjsentinel.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_4d38508b-488e-5d38-918a-1b94ff4c8306.amp.html,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T020000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/1a/51a06441-e452-5975-bf1c-748d5d420cf1/62e4b3e04fd83.image.jpg?crop=1662%2C873%2C0%2C187,gjsentinel.com,English,United States
https://www.ktbs.com/news/national/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_61002741-dfef-573e-aff4-71de1e256f1c.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | National,20220804T010000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/5f/45ff53d4-3627-5cc9-b4d7-86676c174559/62e4b3d340722.image.jpg?crop=1662%2C873%2C0%2C187,ktbs.com,English,United States
https://www.khq.com/national/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_1386154c-34ad-5a38-99ae-740452127c61.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | National,20220804T001500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/b/8e/b8e97329-244e-55f0-a646-c98b8748f0fe/62e4b3ce3d1d7.image.jpg?crop=1662%2C873%2C0%2C187,khq.com,English,United States
https://www.idahostatejournal.com/freeaccess/woman-dies-after-falling-through-skylight-onto-gym-floor/article_2f217fb8-73a4-5898-b05d-f30dec4f16bc.html,https://www.idahostatejournal.com/freeaccess/woman-dies-after-falling-through-skylight-onto-gym-floor/article_2f217fb8-73a4-5898-b05d-f30dec4f16bc.amp.html,Woman dies after falling through skylight onto gym floor,20220803T160000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/2e/82e7019b-4444-5bad-aa2c-b8c39f4e02fa/6184376725359.image.jpg?crop=678%2C356%2C0%2C82,idahostatejournal.com,English,United States
https://www.nbcrightnow.com/national/wildfire-near-elmo-rapidly-spreads-past-16-000-acres-evacuations-and-road-closures-issued/article_490aee11-3fdf-53ee-9c10-cd420bd695b6.html,,"Wildfire near Elmo rapidly spreads past 16 , 000 acres ; evacuations and road closures issued",20220803T040000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.msn.com/en-us/news/world/review-fox-i-by-catherine-raven/ar-AA10gfIE,,Review : Fox & I by Catherine Raven,20220803T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gAsi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kulr8.com/kalispell/wildfire-near-elmo-rapidly-grows-past-16-000-acres-evacuations-and-road-closures-issued/article_fc0f0de8-12c0-11ed-b13f-3fd3c727592c.html,,"Wildfire near Elmo rapidly grows past 16 , 000 acres ; evacuations and road closures issued",20220803T063000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/f9/5f97cb57-6dfa-5297-9f8c-aa105e022efa/62e601cc7c123.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-supreme-court-affirms-previous-district-court-rulings-in-school-mask-suit/article_21759f46-c6c9-5b12-aba3-fcd4be7f7ab9.html,,Montana Supreme Court affirms previous district court rulings in school mask suit,20220803T034500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/17/21759f46-c6c9-5b12-aba3-fcd4be7f7ab9/62e9b034076ab.preview.jpg?crop=1764%2C926%2C0%2C123,ravallirepublic.com,English,United States
https://missoulian.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_bf4d2312-aaa6-54af-b7e5-45c647e8989f.html,https://missoulian.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_bf4d2312-aaa6-54af-b7e5-45c647e8989f.amp.html,Filmmaker says he looking at movie on Montana 1st Black mayor,20220803T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/f4/bf4d2312-aaa6-54af-b7e5-45c647e8989f/62ead7932d2e8.preview.jpg?crop=1765%2C927%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/local/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_5d16fac9-0be2-5e1e-8f2f-6336acafce94.html,https://helenair.com/news/local/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_5d16fac9-0be2-5e1e-8f2f-6336acafce94.amp.html,Filmmaker says he looking at movie on Montana 1st Black mayor,20220803T203000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/d1/5d16fac9-0be2-5e1e-8f2f-6336acafce94/62ead4b5e6fae.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_4eebc96a-7a13-5fd3-ae81-5f9b50d8adad.html,https://billingsgazette.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_4eebc96a-7a13-5fd3-ae81-5f9b50d8adad.amp.html,Filmmaker says he looking at movie on Montana 1st Black mayor,20220803T230000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/ee/4eebc96a-7a13-5fd3-ae81-5f9b50d8adad/62eaec7b0a732.preview.jpg?crop=1765%2C927%2C0%2C123,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_5e41babe-4798-5858-9930-d03a4a105f84.html,https://mtstandard.com/news/state-and-regional/filmmaker-says-hes-looking-at-movie-on-montanas-1st-black-mayor/article_5e41babe-4798-5858-9930-d03a4a105f84.amp.html,Filmmaker says he looking at movie on Montana 1st Black mayor,20220803T234500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/e4/5e41babe-4798-5858-9930-d03a4a105f84/62eae92ac5263.preview.jpg?crop=1765%2C927%2C0%2C123,mtstandard.com,English,United States
https://www.catholic.org/news/hf/faith/story.php?id=85893,,Follow the Example of the Blessed Virgin Mary - Living Faith - Home & Family - News,20220803T183000Z,https://www.catholic.org/files/images/ins_news/2022085926.jpg,catholic.org,English,United States
https://www.counterpunch.org/2022/08/03/defending-the-big-wild-mike-garritys-campaign-to-protect-the-northern-rockies-ecosystem/,,Defending the Big Wild : Mike Garrity Campaign to Protect the Northern Rockies Ecosystem,20220803T061500Z,https://www.counterpunch.org/wp-content/uploads/2022/08/bouldervalleyabsarokas1-680x510.jpg,counterpunch.org,English,United States
https://www.seeleylake.com/story/2022/08/04/news/altacare-no-longer-offering-csct-services-in-montana/8757.html,,Altacare no longer offering CSCT services in Montana,20220803T204500Z,,seeleylake.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_bcb62ebf-0237-5859-aa2e-8ba9d9f91869.html,,Kaylen Eileen Gehrke,20220803T184500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/e/0d/e0dc4d26-668e-547c-9a52-2ed2410b9cb8/62eaaafbb41dd.image.jpg?crop=344%2C344%2C0%2C86,gillettenewsrecord.com,English,United States
https://billingsgazette.com/news/local/women-admit-robbing-casino-of-whiskey-ditching-loaded-guns-at-elementary-school/article_64ef704c-1365-11ed-ad94-2b4f85a99b3a.html,https://billingsgazette.com/news/local/women-admit-robbing-casino-of-whiskey-ditching-loaded-guns-at-elementary-school/article_64ef704c-1365-11ed-ad94-2b4f85a99b3a.amp.html,"Women admit robbing casino of whiskey , ditching loaded guns at elementary school",20220803T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/4e/64ef704c-1365-11ed-ad94-2b4f85a99b3a/62ead2484c8b1.preview.jpg?crop=640%2C336%2C0%2C72,billingsgazette.com,English,United States
https://helenair.com/brandavestudios/florence-crittenton-s-project-sunshine-reflects-brightly-on-the-organization-s-future-all-because-of/article_20f52e06-ddd5-5c51-9a7f-56645e06d2d9.html,https://helenair.com/brandavestudios/florence-crittenton-s-project-sunshine-reflects-brightly-on-the-organization-s-future-all-because-of/article_20f52e06-ddd5-5c51-9a7f-56645e06d2d9.amp.html,Florence Crittenton Project Sunshine reflects brightly on the organization future – all because of its successful past | Brand Ave . Studios,20220803T160000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/0f/20f52e06-ddd5-5c51-9a7f-56645e06d2d9/62ea8fdd95e2d.preview.jpg?crop=1617%2C849%2C0%2C216,helenair.com,English,United States
https://www.sfgate.com/politics/article/Republicans-hits-back-at-Newsom-with-FA-parody-ad-17349280.php,,Florida Republicans hit back at Gavin Newsom with parody ad,20220803T234500Z,https://s.hdnux.com/photos/01/26/20/17/22610928/3/rawImage.jpg,sfgate.com,English,United States
https://www.bluemountaineagle.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_2b3e2ff7-8636-5ed5-a77d-3494ede57fd3.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T020000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/e/d6/ed6f509d-7163-57ad-9c3f-a56d21ff7902/62e4b3e67afdf.image.jpg?crop=1662%2C873%2C0%2C187,bluemountaineagle.com,English,United States
https://www.bradfordera.com/news/nation/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_628b588e-a6d0-57f9-ac18-6b8aa47cb8c4.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T021500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/1/56/156e640a-6337-5083-b548-60fcbda2dfe3/62e4b3dbb7493.image.jpg?crop=1662%2C873%2C0%2C187,bradfordera.com,English,United States
https://www.messenger-inquirer.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_4cdf2cf4-903e-5cbd-b4ed-23a7ce013494.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T013000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/7c/67c2a082-6947-5267-9ceb-1b25c371ee14/62e4b3e9d7c27.image.jpg?crop=1662%2C873%2C0%2C187,messenger-inquirer.com,English,United States
http://www.westcentralsbest.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_ea9ba4f0-f30f-5392-8aed-0ab0f8363d0f.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T041500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/6/f7/6f7a8a49-925c-5cb9-9fe9-af839a184546/62e4b3df1b43c.image.jpg?crop=1662%2C873%2C0%2C187,westcentralsbest.com,English,United States
https://www.crowrivermedia.com/national/news/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_d4fefc40-72b7-5e58-81c0-544ea01d9214.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T050000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/a/ff/aff8f7d5-d976-53f1-9b79-e343c2a5b2a7/62e4b3d887e22.image.jpg?crop=1662%2C873%2C0%2C187,crowrivermedia.com,English,United States
https://www.parsonssun.com/news/national/article_1abddc3a-a88b-5c0b-84fb-09a48c8a5b90.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T050000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/0/bf/0bf2d637-2d60-56b8-abf8-543d1155b57a/62e4b3f11aab1.image.jpg?crop=1662%2C873%2C0%2C187,parsonssun.com,English,United States
https://www.myleaderpaper.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_764d4789-6541-5248-9e16-8ae7f0a2c3b9.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T043000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/a/a1/aa1c401c-eafc-5235-90ed-8cb39755b7e9/62e4b3f6336d7.image.jpg?crop=1662%2C873%2C0%2C187,myleaderpaper.com,English,United States
https://www.keysnews.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_0d48e0f2-3152-5cf9-8d36-7eec25c4310e.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T043000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/9/af/9af2435b-7e2b-5883-8f97-b0f8bd57118a/62e4b3f51899a.image.jpg?crop=1662%2C873%2C0%2C187,keysnews.com,English,United States
https://starlocalmedia.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_8230a7a3-ff9a-5f66-aa16-da87ba3ed2c5.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T014500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/9/83/98371fdc-bbba-5125-9ed9-155675a198c4/62e4b3cc87586.image.jpg?crop=1662%2C873%2C0%2C187,starlocalmedia.com,English,United States
https://www.lebanondemocrat.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_60726077-fac5-5a7e-a3a8-09a6ae5b9a6b.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T024500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/0a/40a849f0-02b2-59fc-bd28-5d1f4f4c228e/62e4b3f9165ef.image.jpg?crop=1662%2C873%2C0%2C187,lebanondemocrat.com,English,United States
https://www.hiawathaworldonline.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_4e77b1fa-21e1-51af-91ea-65b56d1b4905.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T031500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/4/1c/41c54ffd-422a-515f-8040-2e16dcc92b3c/62e4b3f7a8b61.image.jpg?crop=1662%2C873%2C0%2C187,hiawathaworldonline.com,English,United States
https://www.djournal.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_64f232ab-7b16-5ccf-a57c-d7168ab314a2.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T031500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/7f/f7f3c2d0-6bcc-5175-a9ac-ba523c8907c2/62e4b3d3e8715.image.jpg?crop=1662%2C873%2C0%2C187,djournal.com,English,United States
https://www.republic-online.com/news/national_news/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_454f3b05-e630-59df-bd42-a2232f07bc7d.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T023000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/3/39/33923762-c280-56ac-b691-dee10be267b5/62e4b3d0ed1e3.image.jpg?crop=1662%2C873%2C0%2C187,republic-online.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_60726077-fac5-5a7e-a3a8-09a6ae5b9a6b.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T021500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/4/0a/40a849f0-02b2-59fc-bd28-5d1f4f4c228e/62e4b3f9165ef.image.jpg?crop=1662%2C873%2C0%2C187,lebanondemocrat.com,English,United States
https://www.voiceofalexandria.com/news/national/evacuation-orders-pre-evacuation-warnings-set-up-near-elmo-fire/article_93ba1b11-caa0-50a7-b345-9e1da13e9da3.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T021500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/6/64/6641e837-08ea-5cf1-919c-95349d3edea3/62e4b3e9cc424.image.jpg?crop=1662%2C873%2C0%2C187,voiceofalexandria.com,English,United States
https://www.dailypostathenian.com/news/national/article_9b8d9ca5-0ed3-5b0c-b43c-7f139e91ef7d.html,,"Evacuation orders , pre - evacuation warnings set up near Elmo Fire",20220803T031500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/8/ae/8ae4b3eb-01d7-5ddd-b752-a4151b2d96a3/62e4b3fd21a9e.image.jpg?crop=1662%2C873%2C0%2C187,dailypostathenian.com,English,United States
https://my1035.com/do-you-know-this-famous-montana-urban-legend/,,Do You Know This Famous Montana Urban Legend ? ,20220804T000000Z,https://townsquare.media/site/14/files/2022/08/attachment-tomasz-sroka-RP0NT9Hd2qY-unsplash.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://mooseradio.com/do-you-know-this-famous-montana-urban-legend/,,Do You Know This Famous Montana Urban Legend ? ,20220804T011500Z,https://townsquare.media/site/14/files/2022/08/attachment-tomasz-sroka-RP0NT9Hd2qY-unsplash.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://www.oleantimesherald.com/news/nation/emo-fire-grows-additional-2-200-acres-burning-total-of-18-400-acres/article_13699146-7486-561c-a443-ed2440dc5c9d.html,,"Emo Fire grows additional 2 , 200 acres , burning total of 18 , 400+ acres",20220803T151500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/9/bb/9bb117c5-c823-5ca6-9a8e-471d3b41dcb6/62e4b3f4914c3.image.jpg?crop=1662%2C873%2C0%2C187,oleantimesherald.com,English,United States
https://www.oleantimesherald.com/news/nation/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_13699146-7486-561c-a443-ed2440dc5c9d.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | Nation,20220804T010000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/9/bb/9bb117c5-c823-5ca6-9a8e-471d3b41dcb6/62e4b3f4914c3.image.jpg?crop=1662%2C873%2C0%2C187,oleantimesherald.com,English,United States
https://www.bluemountaineagle.com/news/national/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_2b3e2ff7-8636-5ed5-a77d-3494ede57fd3.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | National,20220804T011500Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/e/d6/ed6f509d-7163-57ad-9c3f-a56d21ff7902/62e4b3e67afdf.image.jpg?crop=1662%2C873%2C0%2C187,bluemountaineagle.com,English,United States
https://www.ashleycountyledger.com/news/national/elmo-fire-has-high-potential-to-reach-the-lake-wednesday-evening/article_55f6ef7b-6d1e-56bc-b91c-55592b89c664.html,,Elmo Fire has  high potential  to reach the lake Wednesday evening | National,20220804T001500Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/5/91/591cd4d5-8b30-5cab-a96a-8d1aba706536/62e4b3d1aaa7d.image.jpg?crop=1662%2C873%2C0%2C187,ashleycountyledger.com,English,United States
https://www.krtv.com/news/fire-watch/at-least-five-homes-lost-to-elmo-fire,https://www.krtv.com/news/fire-watch/at-least-five-homes-lost-to-elmo-fire?_amp=true,At least five homes lost to Elmo Fire,20220803T220000Z,https://ewscripps.brightspotcdn.com/4c/e8/b17b2094416eb7f392faeba70b0e/elmo-fire-home-destroyed4.jpg,krtv.com,English,United States
https://ravallirepublic.com/news/local/art-focus-hosts-colt-idol-s-montana-in-color-exhibit-this-month/article_0f68457b-c4b5-5f8d-bb52-4d7469e5c65e.html,https://ravallirepublic.com/news/local/art-focus-hosts-colt-idol-s-montana-in-color-exhibit-this-month/article_0f68457b-c4b5-5f8d-bb52-4d7469e5c65e.amp.html,Art Focus hosts Colt Idol  Montana in Color  exhibit this month | Local News,20220803T163000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/0/f6/0f68457b-c4b5-5f8d-bb52-4d7469e5c65e/62e98192ba4b7.preview.jpg?crop=1536%2C806%2C2%2C119,ravallirepublic.com,English,United States
https://flatheadbeacon.com/2022/08/03/thats-not-justice/,,That Not Justice - Flathead Beacon,20220803T114500Z,,flatheadbeacon.com,English,United States
https://canadafreepress.com/article/county-sheriffs-americas-secret-sauce,,County Sheriffs America Secret Sauce | Canada Free Press,20220803T221500Z,https://canadafreepress.com/images/uploads/rossiter080322.jpg,canadafreepress.com,English,United States
https://missoulian.com/news/local/um-physical-therapy-teams-up-with-paddleheads-for-new-research-study/article_3dc73eae-7850-50de-8875-c6b0a0226578.html,https://missoulian.com/news/local/um-physical-therapy-teams-up-with-paddleheads-for-new-research-study/article_3dc73eae-7850-50de-8875-c6b0a0226578.amp.html,UM physical therapy teams up with PaddleHeads for new research study,20220804T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/dc/3dc73eae-7850-50de-8875-c6b0a0226578/62eafe6bce16e.preview.jpg?crop=1681%2C883%2C0%2C31,missoulian.com,English,United States
https://www.smdailyjournal.com/news/state/death-toll-in-northern-california-wildfire-zone-rises-to-4/article_9b5c60a2-12a4-11ed-960d-27af20f822d2.html,,Death toll in Northern California wildfire zone rises to 4,20220803T040000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/28/22873598-12a5-11ed-8374-f39cd02ca8c2/62e98ee550d04.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
