url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newstalk955.com/governor-gianforte-signs-free-fishing-on-mothers-day/,,Governor Gianforte Signs Free Fishing on Mother Day,20210301T174500Z,https://townsquare.media/site/124/files/2021/02/RS33465_ThinkstockPhotos-598804342-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://971kissfm.com/governor-gianforte-signs-free-fishing-on-mothers-day/,,Governor Gianforte Signs Free Fishing on Mother Day,20210301T211500Z,https://townsquare.media/site/124/files/2021/02/RS33465_ThinkstockPhotos-598804342-scr.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://catcountry1029.com/governor-gianforte-signs-free-fishing-on-mothers-day/,,Governor Gianforte Signs Free Fishing on Mother Day,20210301T163000Z,https://townsquare.media/site/124/files/2021/02/RS33465_ThinkstockPhotos-598804342-scr.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.cheatsheet.com/entertainment/miley-cyrus-girlfriend-lgbtq-community-disney-channel-star.html,,Has  Plastic Heart Singer Miley Cyrus Ever Had a Girlfriend ? ,20210301T221500Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/Miley-Cyrus-3-1024x681.jpg,cheatsheet.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/know-a-high-school-student-who-loves-the-outdoors-this-is-the-summer-job-for-them/ar-BB1e7W1J,,Know a high school student who loves the outdoors ? This is the summer job for them,20210301T211500Z,,msn.com,English,United States
https://www.kbzk.com/news/local-news/mt-westerns-experience-one-unique-in-us,https://www.kbzk.com/news/local-news/mt-westerns-experience-one-unique-in-us?_amp=true,MT Western Experience One unique in US,20210301T210000Z,https://x-default-stgec.uplynk.com/ausw/slices/f7a/5210dc00f64c413bacd7236bfc59a2f2/f7a2f5e6412548a39169115b9467de8a/poster_5eb3b8081bb84e1cb1d827d0f07ef85a.jpeg,kbzk.com,English,United States
https://www.kxlf.com/news/local-news/mt-westerns-experience-one-unique-in-us,https://www.kxlf.com/news/local-news/mt-westerns-experience-one-unique-in-us?_amp=true,MT Western Experience One unique in US,20210302T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/f7a/5210dc00f64c413bacd7236bfc59a2f2/f7a2f5e6412548a39169115b9467de8a/poster_5eb3b8081bb84e1cb1d827d0f07ef85a.jpeg,kxlf.com,English,United States
https://newstalk955.com/montana-lawmakers-focus-in-on-capturing-film-industry-dollars/,,Montana Lawmakers Focus in on Capturing Film Industry Dollars,20210301T174500Z,https://townsquare.media/site/125/files/2021/03/Copy-of-xgr-022321-Galt2-byAustinAmestoy.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://kmhk.com/montana-lawmakers-focus-in-on-capturing-film-industry-dollars/,,Montana Lawmakers Focus in on Capturing Film Industry Dollars,20210301T171500Z,https://townsquare.media/site/125/files/2021/03/Copy-of-xgr-022321-Galt2-byAustinAmestoy.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://www.bemidjipioneer.com/obituaries/obits/6911307-Brad-Whelan,,Obits | Bemidji Pioneer,20210302T010000Z,https://www.bemidjipioneer.com/obituaries/obits/6911306-u31jyd-imagejpeg423611.png/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42361%2B1.png,bemidjipioneer.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/03/01/white-house-hires-former-whitmer-aide-deputy-press-secretary/6873052002/,https://amp.detroitnews.com/amp/6873052002,White House hires former Whitmer aide as deputy press secretary,20210301T214500Z,"https://www.gannett-cdn.com/presto/2021/02/01/PDTN/d7479210-baeb-48d1-9379-e21de534d5f9-AP21031587048092.jpg?crop=5862,3297,x0,y0&fit=bounds",detroitnews.com,English,United States
https://gazette.com/opinion/letters-reintroducing-gray-wolves-get-the-country-back-on-track/article_3e508e00-7864-11eb-8d3b-bf01e90c09c1.html,https://gazette.com/opinion/letters-reintroducing-gray-wolves-get-the-country-back-on-track/article_3e508e00-7864-11eb-8d3b-bf01e90c09c1.amp.html,LETTERS : Reintroducing gray wolves ; get the country back on track,20210301T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/77/c77519a2-779d-11eb-9f90-3b34c17a53c8/6037f058a1f3c.image.jpg,gazette.com,English,United States
https://trib.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-trying-to-help-people-in-massive-pileup-crash/article_e3a8bbab-2cd7-5fa0-8bf7-db43bbf27da9.html,https://trib.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-trying-to-help-people-in-massive-pileup-crash/article_e3a8bbab-2cd7-5fa0-8bf7-db43bbf27da9.amp.html,Teens hospitalized with serious injuries after trying to help people in massive pileup crash,20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/75/a75bbd45-62bf-513a-978a-fe55e6eb626e/603d0c05b4da9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.inforum.com/obituaries/obits/6910499-Thomas-%E2%80%9CTom%E2%80%9D-Schumacker,,Obits | INFORUM,20210301T193000Z,https://www.inforum.com/obituaries/obits/6910496-fggsf5-imagejpeg422961.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B42296%2B1.jpeg,inforum.com,English,United States
https://www.inforum.com/lifestyle/food/6899678-This-small-town-grocery-store-had-everything-%E2%80%94-even-a-complete-line-of-veterinary-products,,This small - town grocery store had everything even a complete line of veterinary products,20210301T150000Z,https://www.inforum.com/incoming/908467-16z69n-Bob-Lind/alternates/BASE_LANDSCAPE/Bob%20Lind,inforum.com,English,United States
https://www.havredailynews.com/story/2021/03/01/local/pro-union-parade-draws-more-than-50-people/532947.html,,Pro - Union parade draws more than 50 people,20210301T193000Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/4/7/532947/s_top,havredailynews.com,English,United States
https://insurancenewsnet.com/oarticle/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information,,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T060000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://tucson.com/news/local/midtown-subdivision-developer-would-go-on-to-be-tucson-mayor/article_0e373be0-ccb5-57af-91ac-e3c9b63b4ef5.html,https://tucson.com/news/local/midtown-subdivision-developer-would-go-on-to-be-tucson-mayor/article_0e373be0-ccb5-57af-91ac-e3c9b63b4ef5.amp.html,Midtown subdivision developer would go on to be Tucson mayor,20210301T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/02/70256e9d-19c1-5f9d-9664-db1dd2d56e93/603996116203a.image.jpg?crop=777%2C437%2C0%2C148,tucson.com,English,United States
https://tucson.com/news/local/street-smarts-midtown-subdivision-developer-would-go-on-to-be-tucson-mayor/article_0e373be0-ccb5-57af-91ac-e3c9b63b4ef5.html,https://tucson.com/news/local/street-smarts-midtown-subdivision-developer-would-go-on-to-be-tucson-mayor/article_0e373be0-ccb5-57af-91ac-e3c9b63b4ef5.amp.html,Street Smarts : Midtown subdivision developer would go on to be Tucson mayor,20210301T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/02/70256e9d-19c1-5f9d-9664-db1dd2d56e93/603996116203a.image.jpg?crop=777%2C437%2C0%2C148,tucson.com,English,United States
https://missoulian.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_f4518f10-ea0e-50a0-adc8-a1286cf61f16.html,https://missoulian.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_f4518f10-ea0e-50a0-adc8-a1286cf61f16.amp.html,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T050000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/c7/3c74b701-12d3-54ff-94b0-936de2a70ea0/603ab665a159d.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_1e90f4be-d637-5af5-9d01-59862f4e9f93.html,https://helenair.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_1e90f4be-d637-5af5-9d01-59862f4e9f93.amp.html,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T063000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/ad/cad3c6ac-14be-5550-a4e3-480fa1021d74/603ab6b7a2a10.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://billingsgazette.com/news/local/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_5c3f2f1e-e772-5b3f-b8a0-e180598d4511.html,https://billingsgazette.com/news/local/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_5c3f2f1e-e772-5b3f-b8a0-e180598d4511.amp.html,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T054500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/39/539a3a2f-1ed0-5ba8-95d8-659e0a25fad6/603ab171600ee.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_7a144991-fe1c-5939-b2dc-5afadb5bf353.html,https://mtstandard.com/news/state-and-regional/teens-hospitalized-with-serious-injuries-after-saturday-pileup-crash-mhp-still-seeking-information/article_7a144991-fe1c-5939-b2dc-5afadb5bf353.amp.html,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T063000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/87/98748435-22e4-51ba-99c8-3cbf26ed9d4e/603ab6ea37469.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.craigdailypress.com/news/steamboat-senior-receives-youth-of-the-year-award-from-boys-girls-club/,,Steamboat senior receives Youth of the Year award from Boys & Girls Club,20210301T180000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=99a9262a-aa29-5f3a-97b6-87b5149da367&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.msn.com/en-us/news/us/governors-lift-covid-19-restrictions-despite-risks-of-new-spike/ar-BB1e5X2p?%253BOCID=HPDHP,,Governors lift COVID - 19 restrictions despite risks of new spike,20210301T034500Z,,msn.com,English,United States
https://www.inforum.com/news/government-and-politics/6908036-What-to-watch-for-in-the-second-half-of-North-Dakotas-legislative-session,,What to watch for in the second half of North Dakota legislative session,20210301T150000Z,https://www.inforum.com/incoming/6908161-4yeuw-CROSSOVER_Web.jpg/alternates/BASE_LANDSCAPE/CROSSOVER_Web.jpg,inforum.com,English,United States
https://www.mtpr.org/post/conversation-dr-anthony-fauci-2021-mansfield-lecture,,A Conversation With Dr . Anthony Fauci : The 2021 Mansfield Lecture,20210301T014500Z,https://www.mtpr.org/sites/kufm/files/202102/Anthony-Fauci-Mansfield-Lecture.jpg,mtpr.org,English,United States
https://www.grandforksherald.com/news/government-and-politics/6909756-What-to-watch-for-in-the-second-half-of-North-Dakotas-legislative-session,,What to watch for in the second half of North Dakota legislative session,20210301T134500Z,https://www.inforum.com/incoming/6908161-4yeuw-CROSSOVER_Web.jpg/alternates/BASE_LANDSCAPE/CROSSOVER_Web.jpg,grandforksherald.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-jandampj-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccine-updates-california-expects-11-million-j-j-doses-as-one-shot-vaccine-closer-to-ok/ar-BB1e7Cgn,,COVID vaccine updates : California expects 1 . 1 million J & J doses as one - shot vaccine closer to OK,20210301T164500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/health/2021/03/01/covid-vaccine-rollout-states-find-different-ways-deliver-shots/6826155002/,https://amp.azcentral.com/amp/6826155002,COVID - 19 vaccine rollout : States find different ways to deliver shots,20210302T004500Z,"https://www.gannett-cdn.com/presto/2021/02/26/USAT/dfd71aa5-630d-4f6c-9ea7-ae21862b7fac-IMG_6892_North_Dakota.jpg?crop=4031,2267,x0,y373&fit=bounds",azcentral.com,English,United States
https://www.greatfallstribune.com/story/news/2021/03/01/u-s-forest-service-looking-montana-high-school-students-summer-jobs/6868616002/,https://amp.greatfallstribune.com/amp/6868616002,U . S . Forest Service looking for Montana high school students for summer jobs,20210301T204500Z,"https://www.gannett-cdn.com/presto/2021/03/01/PGRF/ab5dfad0-3fe0-4ae6-8b16-969d093d179f-Youth_Forest_Monitoring_Program.jpg?crop=1511,850,x0,y504&fit=bounds",greatfallstribune.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
https://twitchy.com/gregp-3534/2021/02/28/highlights-donald-trump-delivers-remarks-at-cpac/,https://twitchy.com/gregp-3534/2021/02/28/highlights-donald-trump-delivers-remarks-at-cpac/amp/,Highlights : Donald Trump delivers remarks at CPAC,20210301T033000Z,https://twitchy.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-28-at-5.27.07-PM.jpg,twitchy.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://www.minotdailynews.com/obituaries/2021/03/james-e-jim-harris/,,"James E .  Jim  Harris | News , Sports , Jobs",20210301T193000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.ktvq.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends,https://www.ktvq.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends?_amp=true,Students handle challenge of dealing with death of friends,20210301T084500Z,http://ewscripps-brightspot.s3.amazonaws.com/15/2e/4e3c6ea14eba90f1fc88226cb05f/west-students.PNG,ktvq.com,English,United States
https://www.kxlf.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends,https://www.kxlf.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends?_amp=true,Students handle challenge of dealing with death of friends,20210301T200000Z,https://ewscripps.brightspotcdn.com/15/2e/4e3c6ea14eba90f1fc88226cb05f/west-students.PNG,kxlf.com,English,United States
https://www.kbzk.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends,https://www.kbzk.com/news/local-news/students-handle-challenge-of-dealing-with-death-of-friends?_amp=true,Students handle challenge of dealing with death of friends,20210301T160000Z,https://ewscripps.brightspotcdn.com/15/2e/4e3c6ea14eba90f1fc88226cb05f/west-students.PNG,kbzk.com,English,United States
https://crosscut.com/environment/2021/03/digital-maps-show-how-climate-changes-impact-wa-isnt-equal,,Digital maps show how climate change impact in WA isnt equal,20210301T181500Z,https://crosscut.com/sites/default/files/styles/max_2000x2000/public/images/articles/210225_gtz_equity_activism_hero.jpg?itok=kuaQIOlk,crosscut.com,English,United States
https://www.heartland.org/publications-resources/publications/the-leaflet-heartland-gr-testifying-across-the-nation-on-big-tech-censorship-legislation,,Publications - The Leaflet : Heartland GR Testifying Across the Nation on Big Tech Censorship Legislation,20210301T231500Z,,heartland.org,English,United States
https://supertalk1270.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T000000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,supertalk1270.com,English,United States
https://wfnt.com/rulebreakers-on-the-road-states-with-the-most-reckless-drivers/,,Rulebreakers on the Road : States with the Most Reckless Drivers,20210302T003000Z,https://townsquare.media/site/241/files/2021/03/shutterstock_1683298480-scaled.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.ktvh.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others,https://www.ktvh.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others?_amp=true,Teens survive 60 - foot fall from bridge during pile - up crash while trying to save others,20210301T061500Z,https://ewscripps.brightspotcdn.com/7e/b0/54e2aa204ae9b421a0f9de3390e5/billingscrash.jpg,ktvh.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others,https://www.krtv.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others?_amp=true,Teens survive 60 - foot fall from bridge during pile - up crash while trying to save others,20210301T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/7e/b0/54e2aa204ae9b421a0f9de3390e5/billingscrash.jpg,krtv.com,English,United States
https://www.kxlh.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others,https://www.kxlh.com/news/montana-and-regional-news/teens-survive-60-foot-fall-from-bridge-during-pile-up-crash-while-trying-to-save-others?_amp=true,Teens survive 60 - foot fall from bridge during pile - up crash while trying to save others,20210301T043000Z,https://ewscripps.brightspotcdn.com/7e/b0/54e2aa204ae9b421a0f9de3390e5/billingscrash.jpg,kxlh.com,English,United States
https://www.kxlf.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.kxlf.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In an act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T054500Z,https://ewscripps.brightspotcdn.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,kxlf.com,English,United States
https://www.kbzk.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.kbzk.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In an act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T061500Z,https://ewscripps.brightspotcdn.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,kbzk.com,English,United States
https://www.kpax.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.kpax.com/news/montana-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In an act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T041500Z,https://ewscripps.brightspotcdn.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,kpax.com,English,United States
https://www.ktvq.com/news/local-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.ktvq.com/news/local-news/in-an-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In an act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,ktvq.com,English,United States
https://www.kxlh.com/news/local-news/in-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.kxlh.com/news/local-news/in-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T184500Z,https://ewscripps.brightspotcdn.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,kxlh.com,English,United States
https://www.ktvh.com/in-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash,https://www.ktvh.com/in-act-of-heroism-lodge-grass-teens-survive-60-foot-fall-during-billings-pile-up-crash?_amp=true,"In act of heroism , Lodge Grass teens survive 60 - foot fall during Billings pile - up crash",20210301T194500Z,https://ewscripps.brightspotcdn.com/8e/4b/701b66cd4d5dafe53b34b4b5ffc0/022821-celea-poitra-gahge-whiteman.jpg,ktvh.com,English,United States
https://www.thetruthaboutcars.com/2011/01/where-have-all-the-front-wheel-drive-pickups-gone-crunch-crunch-crunch/,,"Where Have All The Front - Wheel - Drive Pickups Gone ? Crunch , Crunch , Crunch ! ",20210301T184500Z,,thetruthaboutcars.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_a26142bb-cb3d-5117-85a3-8482462992e9.html,https://ravallirepublic.com/news/state-and-regional/article_a26142bb-cb3d-5117-85a3-8482462992e9.amp.html,Teens hospitalized with serious injuries after Saturday pileup crash ; MHP still seeking information,20210301T041500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/a9/3a9925b2-a36d-5233-94cb-5031ad402166/603ab686e2525.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://wacotrib.com/eedition/page-a1/page_a46f1d5d-ac69-516e-86e8-24d638ec0566.html,,Page A1 | eTrib | wacotrib . com,20210301T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/a/46/a46f1d5d-ac69-516e-86e8-24d638ec0566/603c4f6184012.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
