url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.jamestownsun.com/news/education/6875977-North-Dakota-teachers-oppose-4-bills-they-say-would-weaken-public-schools,,North Dakota teachers oppose 4 bills they say would weaken public schools,20210207T130000Z,https://www.inforum.com/incoming/6873976-as2grh-Screenshot-of-Tom-Tracy-former-superintendent-of-Kensal-Public-Schools-testifying-in-favor-of-HB-1281..png/alternates/BASE_LANDSCAPE/Screenshot%20of%20Tom%20Tracy%2C%20former%20superintendent%20of%20Kensal%20Public%20Schools%2C%20testifying%20in%20favor%20of%20HB%201281..png,jamestownsun.com,English,United States
https://www.abqjournal.com/2357003/can-it-be-any-worse-history-says-yes.html,https://www.abqjournal.com/2357003/can-it-be-any-worse-history-says-yes.html/amp,"Analysis : As bad as it is for Lobo men basketball , it has been worse",20210207T034500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/01/29/2021-01-28MBB_Fresno.vs_.Lobos01315_SM-1200x800.jpg,abqjournal.com,English,United States
https://www.myjournalcourier.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.myjournalcourier.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T134500Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.brainerddispatch.com/community/history/6871258-This-Was-Brainerd-Feb.-7,,This Was Brainerd - Feb . 7 | Brainerd Dispatch,20210207T104500Z,https://www.brainerddispatch.com/incoming/4720538-wg57er-TWBhockey.jpg/alternates/BASE_LANDSCAPE/TWBhockey.jpg,brainerddispatch.com,English,United States
https://www.bozemandailychronicle.com/news/education/it-s-hard-to-learn-when-you-re-hungry-bozeman-schools-foundation-raises-money-for/article_c6d59fdf-9547-5233-b13e-a875e2da0cb0.html,https://www.bozemandailychronicle.com/news/education/it-s-hard-to-learn-when-you-re-hungry-bozeman-schools-foundation-raises-money-for/article_c6d59fdf-9547-5233-b13e-a875e2da0cb0.amp.html,  It hard to learn when youre hungry : Bozeman Schools Foundation raises money for food packs | Education,20210207T083000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/2a/92a45e64-0718-554b-adb1-3e09706d2ca7/601dc90729b70.image.jpg?crop=1662%2C1247%2C0%2C0,bozemandailychronicle.com,English,United States
https://lufkindailynews.com/anpa/state/article_f221791a-bb25-569a-99db-d47fde6f49ce.html,,"Pandemic affects experiences of new nurses , those in school",20210208T010000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/0/c4/0c4880cb-724a-5bcd-84b9-8f7aad7cd88c/601fec9719ae3.image.jpg,lufkindailynews.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/pandemic-affects-experiences-of-new-nurses-those-in-school/article_cbbbccc4-0cb2-5aa2-b38c-2e1f09370892.html,https://www.bozemandailychronicle.com/ap_news/montana/pandemic-affects-experiences-of-new-nurses-those-in-school/article_cbbbccc4-0cb2-5aa2-b38c-2e1f09370892.amp.html,"Pandemic affects experiences of new nurses , those in school",20210207T140000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/2/54/254b3a60-0d98-5a4c-a086-ef57a3a3abdf/601fe88a3a9f2.image.jpg?crop=1568%2C1176%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_c91bd2b7-de39-5c99-9dda-0165b720d2e0.html,,"Pandemic affects experiences of new nurses , those in school",20210207T140000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.kpvi.com/news/regional_news/bolton-shirley/article_3d11a4f3-1596-5e55-a2e5-3c829d00180e.html,,"Bolton , Shirley",20210207T160000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/4/1a/41ac49b9-4292-5a11-9ffd-cbfa8d2acdd8/6020009d21fa8.image.jpg,kpvi.com,English,United States
https://helenair.com/news/state-and-regional/frozen-fun-ice-skating-on-the-oval-fosters-campus-community-at-um/article_27ff19ae-58fe-5fa8-9b85-f1c11c471174.html,https://helenair.com/news/state-and-regional/frozen-fun-ice-skating-on-the-oval-fosters-campus-community-at-um/article_27ff19ae-58fe-5fa8-9b85-f1c11c471174.amp.html,Frozen fun : Ice skating on the Oval fosters campus community at UM,20210207T033000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/33/d330c890-3a80-59e6-bb15-b86f430ac7f2/601c640c86634.image.jpg?crop=1701%2C957%2C0%2C130,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/frozen-fun-ice-skating-on-the-oval-fosters-campus-community-at-um/article_9479b1fb-dfaf-5a17-9533-a0ab54c93948.html,https://mtstandard.com/news/state-and-regional/frozen-fun-ice-skating-on-the-oval-fosters-campus-community-at-um/article_9479b1fb-dfaf-5a17-9533-a0ab54c93948.amp.html,Frozen fun : Ice skating on the Oval fosters campus community at UM,20210207T033000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/e/f3/ef39003a-352c-5b42-ab8e-9d901e8a4a5b/601c6421b4702.image.jpg?crop=1701%2C957%2C0%2C130,mtstandard.com,English,United States
https://www.theridgefieldpress.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.theridgefieldpress.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210208T011500Z,https://s.hdnux.com/photos/01/16/41/04/20582705/5/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.wiltonbulletin.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.wiltonbulletin.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210208T011500Z,https://s.hdnux.com/photos/01/16/41/04/20582705/5/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.ncadvertiser.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.ncadvertiser.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T141500Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.registercitizen.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.registercitizen.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T143000Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,registercitizen.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.fairfieldcitizenonline.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T143000Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.darientimes.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.darientimes.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T141500Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,darientimes.com,English,United States
https://www.milfordmirror.com/news/article/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,https://www.milfordmirror.com/news/amp/Pandemic-affects-experiences-of-new-nurses-those-15931368.php,"Pandemic affects experiences of new nurses , those in school",20210207T141500Z,https://s.hdnux.com/photos/01/16/41/04/20582704/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.kpvi.com/news/regional_news/energy-journal-wyomings-wind-energy-capacity-almost-doubled-in-2020/article_d5aacb14-97bf-5bfc-ba29-274930ff4ec4.html,,Energy Journal : Wyoming wind energy capacity almost doubled in 2020,20210207T041500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/8e/88ea04e9-a77d-5b57-bd5e-4c9cae7fc705/600334425ace1.image.jpg,kpvi.com,English,United States
https://www.concordmonitor.com/The-assault-on-public-education-38650732,,Randall Balmer : The assault on public education,20210207T123000Z,http://www.concordmonitor.com/getattachment/11314465-dd3c-4bfe-beed-29c8e0db6a22/attachment.aspx,concordmonitor.com,English,United States
https://www.newsweek.com/cities-facing-biggest-revenue-losses-due-covid-19-1566816,,Cities Facing the Biggest Revenue Losses Due to COVID - 19,20210207T150000Z,https://d.newsweek.com/en/full/1725534/cities-facing-biggest-revenue-losses-due-covid-19.png,newsweek.com,English,United States
https://www.joplinglobe.com/news/local_news/chiefs-kingdom-recalls-moments-of-kindness-from-players-other-fans/article_b9720508-f3f0-533b-9e43-6d28d299b425.html,,"Chief Kingdom recalls moments of kindness from players , other fans",20210207T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/1c/71c884b2-be31-5679-a4ab-da336fcbf4df/601df119d9959.image.jpg,joplinglobe.com,English,United States
https://cubuffs.com/news/2021/2/6/skiing-boee-sweeps-buffs-take-second-at-own-invitational.aspx,,"Boee Sweeps , Buffs Take Second At Own Invitational - University of Colorado Athletics",20210207T041500Z,https://cubuffs.com/images/2021/2/6/ski_16x9.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.greatfallstribune.com/story/weather/2021/02/07/weather-road-conditions-deep-freeze-its-way/4428746001/,https://amp.greatfallstribune.com/amp/4428746001,Weather / road conditions : The deep freeze is on its way,20210207T214500Z,"https://www.gannett-cdn.com/presto/2021/02/05/PGRF/e6e94b68-62df-43c3-9c22-a08d7f6d2c12-02052021_Weather_Art_Snow_Storm-C.jpg?crop=4199,2362,x0,y254&fit=bounds",greatfallstribune.com,English,United States
https://newtoncountytimes.com/news/interior-department-announces-additional-members-of-leadership-team/article_1cb56c70-670c-11eb-a2a3-6f4a9cfdd0a2.html,,Interior Department announces additional members of leadership team,20210207T031500Z,https://bloximages.chicago2.vip.townnews.com/newtoncountytimes.com/content/tncms/custom/image/43dd60e8-d6cf-11e8-b692-ebf24ecae1ad.jpg,newtoncountytimes.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_d2edd6da-d4c4-5949-bfa8-cc0cba807f33.html,,Documents detail use of sedative at youth facilities in Utah,20210207T013000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_c2f6e27a-5485-56d1-bcc0-c8316a6af8be.html,https://ravallirepublic.com/news/state-and-regional/article_c2f6e27a-5485-56d1-bcc0-c8316a6af8be.amp.html,Frozen fun : Ice skating on the Oval fosters campus community at UM,20210207T033000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/f/13/f1378e06-1dac-58c1-8b75-c662a1965e0e/601c647fb5f8f.image.jpg?crop=1701%2C957%2C0%2C130,ravallirepublic.com,English,United States
https://www.wyomingnews.com/rocketminer/news/state/unfinished-business-cowboys-explain-reasons-for-returns/article_34cf8cdc-9c8f-567e-870f-2a43700c2bfa.html,,Unfinished business : Cowboys explain reasons for returns,20210207T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.fauquier.com/news/update-virginia-covid-19-cases-drop-below-3-000-on-sunday-5-fatalities-reported/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Virginia COVID - 19 cases drop below 3 , 000 on Sunday ; 5 fatalities reported",20210207T190000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.atlantaleader.com/news/267765458/2020-game-preview-chiefs-buccaneers-super-bowl-lv,,"2020 Game Preview : Chiefs - Buccaneers , Super Bowl LV",20210207T114500Z,https://cdn.bignewsnetwork.com/buc1612686377.jpg,atlantaleader.com,English,United States
https://www.baltimorestar.com/news/267765458/2020-game-preview-chiefs-buccaneers-super-bowl-lv,,"2020 Game Preview : Chiefs - Buccaneers , Super Bowl LV",20210207T104500Z,https://cdn.bignewsnetwork.com/buc1612686377.jpg,baltimorestar.com,English,United States
https://www.rvtravel.com/rvt-986b/,,"News for RVers # 986 , Sunday edition",20210207T093000Z,https://www.rvtravel.com/wp-content/uploads/2019/10/sunday-news.jpg,rvtravel.com,English,United States
https://www.msn.com/en-us/weather/topstories/dangerously-cold-wind-chills-in-store-for-northeastern-montana-us-northern-plains/ar-BB1dvAz9,,"Dangerously cold wind chills in store for northeastern Montana , US Northern Plains",20210208T214500Z,,msn.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_8ff10df3-c624-5fc1-b21f-5f44612de7df.html,https://missoulian.com/entertainment/arts-and-theatre/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_8ff10df3-c624-5fc1-b21f-5f44612de7df.amp.html,"NEA funds writers in reservation schools , touring veterans play",20210208T174500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/ec/6ecc9d16-33cf-5938-b1c4-737769adba60/6021712002ad2.image.jpg?crop=1635%2C920%2C0%2C173,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_fcd0caed-afeb-555e-a681-f95e4dfb31db.html,https://helenair.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_fcd0caed-afeb-555e-a681-f95e4dfb31db.amp.html,"NEA funds writers in reservation schools , touring veterans play",20210208T191500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/6/50/65093d31-90ad-5612-bbce-f263225ecd6c/60217226329c2.image.jpg?crop=1635%2C920%2C0%2C173,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_4207d721-0037-5c3c-9000-6a98cf5c104b.html,https://billingsgazette.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_4207d721-0037-5c3c-9000-6a98cf5c104b.amp.html,"NEA funds writers in reservation schools , touring veterans play",20210208T210000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/17/c17efe2c-7e73-5d6c-9002-f62e4db4d694/602172231ae0b.image.jpg?crop=1635%2C920%2C0%2C173,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_bf8a432d-7e18-5e8a-b50e-5df407882aaa.html,https://mtstandard.com/news/state-and-regional/nea-funds-writers-in-reservation-schools-touring-veterans-play/article_bf8a432d-7e18-5e8a-b50e-5df407882aaa.amp.html,"NEA funds writers in reservation schools , touring veterans play",20210208T203000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/43/4439b9b6-2693-5e39-9647-910b08d87843/60217235b93b8.image.jpg?crop=1635%2C920%2C0%2C173,mtstandard.com,English,United States
https://billingsgazette.com/opinion/letters/letter-to-the-editor-trans-bill-hateful/article_44fdad8e-7c84-50bd-8060-96bfa46d18cd.html,,Letter to the editor : Trans bill hateful,20210208T073000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/4f/44fdad8e-7c84-50bd-8060-96bfa46d18cd/601c8ebab081b.preview.jpg?crop=725%2C408%2C0%2C37,billingsgazette.com,English,United States
https://www.sfgate.com/news/article/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,https://www.sfgate.com/news/amp/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,Dangerously cold wind chills in store for US Northern Plains,20210208T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.startribune.com/dangerously-cold-wind-chills-in-store-for-us-northern-plains/600020549/,https://m.startribune.com/dangerously-cold-wind-chills-in-store-for-us-northern-plains/600020549/,Dangerously cold wind chills in store for US Northern Plains,20210208T191500Z,,startribune.com,English,United States
https://www.chron.com/news/article/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,https://www.chron.com/news/amp/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,Dangerously cold wind chills in store for US Northern Plains,20210208T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/article/weather-913f4f1e0d481776dd4ad01b8b9a8cc8,,Dangerously cold wind chills in store for US Northern Plains,20210208T183000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/dangerously-cold-wind-chills-in-store-for-us-north/,https://amp.washingtontimes.com/news/2021/feb/8/dangerously-cold-wind-chills-in-store-for-us-north/,Dangerously cold wind chills in store for US Northern Plains,20210208T191500Z,,washingtontimes.com,English,United States
https://kvia.com/regional-news/2021/02/08/new-41-5m-bridge-brings-new-hopes/,https://kvia.com/amp/new-41-5m-bridge-brings-new-hopes,New $41 . 5M bridge brings new hopes,20210208T174500Z,https://kvia.b-cdn.net/2021/02/S167184604_preview.jpg,kvia.com,English,United States
https://mtstandard.com/news/local/snow-snow-and-more-snow-as-arctic-air-takes-aim-at-sw-montana/article_333d60ba-6399-56e4-a2eb-d2fc8007f20b.html,https://mtstandard.com/news/local/snow-snow-and-more-snow-as-arctic-air-takes-aim-at-sw-montana/article_333d60ba-6399-56e4-a2eb-d2fc8007f20b.amp.html,"Snow , snow and more snow as arctic air takes aim at SW Montana",20210209T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/e/f3/ef396def-791d-5dfe-a697-e17ffd70cf87/6021cc4a6a5b4.image.jpg?crop=1502%2C845%2C0%2C71,mtstandard.com,English,United States
https://kesq.com/news/national-world/2021/02/08/grants-fund-writers-in-reservation-schools-touring-veterans-play/,https://kesq.com/amp/grants-fund-writers-in-reservation-schools-touring-veterans-play,"Grants fund writers in reservation schools , touring veterans play",20210208T220000Z,https://kesq.b-cdn.net/2021/02/S167192505_preview.jpg,kesq.com,English,United States
https://www.expressnews.com/news/article/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,https://www.expressnews.com/news/amp/Dangerously-cold-wind-chills-in-store-for-US-15933765.php,Dangerously cold wind chills in store for US Northern Plains,20210208T194500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://krdo.com/news/national-world/2021/02/08/new-41-5m-bridge-brings-new-hopes/,https://krdo.com/amp/new-41-5m-bridge-brings-new-hopes,New $41 . 5M bridge brings new hopes,20210208T171500Z,https://krdo.b-cdn.net/2021/02/S167184604_preview.jpg,krdo.com,English,United States
https://helenair.com/news/local/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_0efda0dd-39e7-5650-8a5c-2ebdc03579b5.html,https://helenair.com/news/local/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_0efda0dd-39e7-5650-8a5c-2ebdc03579b5.amp.html,A closer look at the East Helena brothers arrested in Capitol riot,20210208T191500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/ef/0efda0dd-39e7-5650-8a5c-2ebdc03579b5/601f1ca2dddab.preview.jpg?crop=871%2C490%2C0%2C26,helenair.com,English,United States
https://www.fairfieldsuntimes.com/news/state/bill-would-ban-cell-phones-in-work-zones/article_b9f9630c-a0d6-5cb8-8c46-b2bf0bf48e7f.html,,Bill would ban cell phones in work zones,20210208T101500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.sidneyherald.com/news/state/lawmakers-grapple-with-solutions-to-montana-s-youth-mental-health-crisis/article_e6f73a6c-69b0-11eb-b221-db1668008d2e.html,,Lawmakers grapple with solutions to Montana youth mental health crisis | State,20210208T040000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://newstalk955.com/lawmakers-grapple-with-solutions-to-montanas-youth-mental-health-crisis/,,Montana Lawmakers Grapple with Solutions : Youth Mental Health,20210208T171500Z,https://townsquare.media/site/125/files/2021/02/Moffie-Funk-by-Austin-Amestoy.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://catcountry1029.com/lawmakers-grapple-with-solutions-to-montanas-youth-mental-health-crisis/,,Montana Lawmakers Grapple with Solutions : Youth Mental Health,20210208T200000Z,https://townsquare.media/site/125/files/2021/02/Moffie-Funk-by-Austin-Amestoy.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://kesq.com/news/national-world/2021/02/08/new-41-5m-bridge-brings-new-hopes/,https://kesq.com/amp/new-41-5m-bridge-brings-new-hopes,New $41 . 5M bridge brings new hopes,20210208T170000Z,https://kesq.b-cdn.net/2021/02/S167184604_preview.jpg,kesq.com,English,United States
https://www.sidneyherald.com/news/state/week-5-of-the-legislature-montana-legislators-consider-bills-resuming-lethal-injections-restricting-voter-registration/article_9c5d3c9e-69b1-11eb-aa82-cfc66687488a.html,,"Week 5 of the legislature : Montana legislators consider bills resuming lethal injections , restricting voter registration , reducing drug costs and increased teacher pay",20210208T080000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/f/71/f71eadc4-517a-11eb-ab11-ef90e1266fc0/5ff7fc85390f0.image.png?crop=900%2C675%2C150%2C0,sidneyherald.com,English,United States
https://www.ksl.com/article/50102405/4th-grade-competitive-rock-climber-finds-balance-through-online-school,,4th grade competitive rock climber finds balance through online school,20210208T060000Z,https://img.ksl.com/slc/2810/281039/28103983.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://1075zoofm.com/stuffed-backpacks-helps-students-have-food-to-last-the-weekends/,,Stuffed Backpacks Helps Students Have Food to Last the Weekends,20210208T181500Z,https://townsquare.media/site/117/files/2021/02/RS16169_594078328.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://www.kctv5.com/4th-grade-competitive-rock-climber-finds-balance-through-online-school/article_d46b9d05-47f1-5d58-9b5b-f150a4bdd910.html,,4th grade competitive rock climber finds balance through online school,20210208T221500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/022e6960-5753-11eb-8d89-07ba8c1a1370.jpg,kctv5.com,English,United States
https://missoulian.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_20330c38-abcd-5eb4-af19-826f8abd5b7a.html,https://missoulian.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_20330c38-abcd-5eb4-af19-826f8abd5b7a.amp.html,A closer look at the East Helena brothers arrested in Capitol riot,20210208T140000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/03/20330c38-abcd-5eb4-af19-826f8abd5b7a/601f202e6fb74.preview.jpg?crop=871%2C490%2C0%2C26,missoulian.com,English,United States
https://www.fairfieldsuntimes.com/news/state/bill-making-it-harder-to-take-over-as-an-adult-s-legal-guardian-advances/article_d9844743-add8-51a8-a6ff-d4eaf18fd7ba.html,,Bill making it harder to take over as an adult legal guardian advances | State,20210208T053000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://billingsgazette.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_2c4240aa-583c-5c53-a735-a42b06f95671.html,https://billingsgazette.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_2c4240aa-583c-5c53-a735-a42b06f95671.amp.html,A closer look at the East Helena brothers arrested in Capitol riot,20210208T170000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c4/2c4240aa-583c-5c53-a735-a42b06f95671/601f1fe9ae623.preview.jpg?crop=871%2C490%2C0%2C26,billingsgazette.com,English,United States
https://www.sidneyherald.com/news/state/counseling-through-the-pandemic/article_2a94ccec-69b3-11eb-ac62-271aea0c5234.html,,Counseling through the pandemic,20210208T054500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/5/ef/5ef91c40-69b3-11eb-b6e2-c33e2871512a/60209f36bccb3.image.jpg,sidneyherald.com,English,United States
https://mtstandard.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_365aaeec-35ca-51d0-bd6f-9f7dac99f40f.html,https://mtstandard.com/news/state-and-regional/a-closer-look-at-the-east-helena-brothers-arrested-in-capitol-riot/article_365aaeec-35ca-51d0-bd6f-9f7dac99f40f.amp.html,A closer look at the East Helena brothers arrested in Capitol riot,20210208T161500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/65/365aaeec-35ca-51d0-bd6f-9f7dac99f40f/601f204e92b2e.preview.jpg?crop=871%2C490%2C0%2C26,mtstandard.com,English,United States
https://www.sidneyherald.com/news/montanas-red-wave/governor-gianforte-announces-board-appointments/article_ed5bb18c-69b8-11eb-94c6-7f918145a793.html,,Governor Gianforte announces board appointments,20210208T054500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://www.kpax.com/mtninvestigates/under-montanas-new-marijuan-law-police-try-to-nip-duis-in-the-bud,https://www.kpax.com/mtninvestigates/under-montanas-new-marijuan-law-police-try-to-nip-duis-in-the-bud?_amp=true,"Under Montana new marijuana law , police try to nip DUIs in the bud",20210208T143000Z,https://ewscripps.brightspotcdn.com/2b/1d/2ce1515e4b749119a3e73a1e3a16/pot-bud.jpg,kpax.com,English,United States
https://www.kxlf.com/mtn-investigates/under-montanas-new-marijuana-law-police-try-to-nip-duis-in-the-bud,https://www.kxlf.com/mtn-investigates/under-montanas-new-marijuana-law-police-try-to-nip-duis-in-the-bud?_amp=true,"Under Montana new marijuana law , police try to nip DUIs in the bud",20210208T200000Z,https://ewscripps.brightspotcdn.com/2b/1d/2ce1515e4b749119a3e73a1e3a16/pot-bud.jpg,kxlf.com,English,United States
https://www.kxlh.com/mtn-investigates/under-montanas-new-marijuana-law-police-try-to-nip-duis-in-the-bud,https://www.kxlh.com/mtn-investigates/under-montanas-new-marijuana-law-police-try-to-nip-duis-in-the-bud?_amp=true,"Under Montana new marijuana law , police try to nip DUIs in the bud",20210208T221500Z,https://ewscripps.brightspotcdn.com/2b/1d/2ce1515e4b749119a3e73a1e3a16/pot-bud.jpg,kxlh.com,English,United States
