url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://gazette.com/thetribune/longtime-monument-resident-and-distinguished-wwii-veteran-honored-after-his-death-at-age-104/article_5f0fe358-80a5-11ec-9180-7f1157428672.html,https://gazette.com/thetribune/longtime-monument-resident-and-distinguished-wwii-veteran-honored-after-his-death-at-age-104/article_5f0fe358-80a5-11ec-9180-7f1157428672.amp.html,Longtime Monument resident and distinguished WWII veteran honored after his death at age 104,20220201T170000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/30/e30bba56-80a5-11ec-bee7-7fcb3f45a6c0/5dc4517fdd55c.image.jpg?crop=1752%2C920%2C0%2C131,gazette.com,English,United States
https://gazette.com/longtime-monument-resident-and-distinguished-wwii-veteran-honored-after-his-death-at-age-104/article_5f0fe358-80a5-11ec-9180-7f1157428672.html,https://gazette.com/longtime-monument-resident-and-distinguished-wwii-veteran-honored-after-his-death-at-age-104/article_5f0fe358-80a5-11ec-9180-7f1157428672.amp.html,Longtime Monument resident and distinguished WWII veteran honored after his death at age 104,20220201T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/30/e30bba56-80a5-11ec-bee7-7fcb3f45a6c0/5dc4517fdd55c.image.jpg?crop=1752%2C920%2C0%2C131,gazette.com,English,United States
https://journalnow.com/winstonsalemmonthly/history-maker-sylvester-clark-long-aka-buffalo-child-long-lance/article_946b2f8c-7fb8-11ec-a956-3f3e985c37a0.html,https://journalnow.com/winstonsalemmonthly/history-maker-sylvester-clark-long-aka-buffalo-child-long-lance/article_946b2f8c-7fb8-11ec-a956-3f3e985c37a0.amp.html,"History Maker : Sylvester Clark Long , aka Buffalo Child Long Lance",20220201T113000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/71/e7195f9c-7fb8-11ec-a290-4359289dee2d/61f30fe2ea467.image.jpg?crop=1281%2C673%2C0%2C471,journalnow.com,English,United States
https://www.counterpunch.org/2022/02/01/232734/,,Where are All the Substitute Teachers ? ,20220201T091500Z,https://www.counterpunch.org/wp-content/uploads/2022/01/Screen-Shot-2022-01-29-at-3.46.39-PM-680x594.png,counterpunch.org,English,United States
https://sheridanmedia.com/news/96559/thunder-basin-hs-principal-agrees-to-settlement-with-montana-highway-patrol/,,Thunder Basin HS Principal Agrees To Settlement With Montana Highway Patrol,20220201T211500Z,https://sheridanmedia.com/wp-content/uploads/2021/11/gavel.jpg,sheridanmedia.com,English,United States
https://billingsgazette.com/news/local/charges-filed-in-connection-with-crash-that-killed-billings-teen/article_e5b1aeac-b17a-5a07-9460-8bbfc6c2a5a6.html,https://billingsgazette.com/news/local/charges-filed-in-connection-with-crash-that-killed-billings-teen/article_e5b1aeac-b17a-5a07-9460-8bbfc6c2a5a6.amp.html,Charges filed in connection with crash that killed Billings teen,20220201T211500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/5b/e5b1aeac-b17a-5a07-9460-8bbfc6c2a5a6/61f97d92baa27.preview.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.html,https://bismarcktribune.com/news/local/education/bsc-to-offer-in-state-tuition-to-students-from-area-states-provinces/article_c48d5a31-237b-50a5-a96c-44bd0534b2c0.amp.html,"BSC to offer in - state tuition to students from area states , provinces",20220201T123000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/40/e40c71d3-1a64-56ee-81f1-fa3ade6ecf1a/61f84b3ff2f8d.image.jpg?crop=1691%2C888%2C0%2C168,bismarcktribune.com,English,United States
https://www.salemnews.com/region/deadly-colorado-blaze-renews-focus-on-underground-coal-fires/article_5cc9612f-5ac7-5db2-99ab-30fdbdb5cd0f.html,,Deadly Colorado blaze renews focus on underground coal fires,20220201T173000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/a5/1a580ac5-b9fe-5257-a72f-291f489edbcd/61f71867e8281.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
https://www.mdjonline.com/tribune/benjamin-hochman-which-quarterback-joe-is-joe-burrow-namath-montana-flacco/article_fccbd200-367e-5054-bc02-a3c16baa5c88.html,,Benjamin Hochman : Which quarterback Joe is Joe Burrow ? Namath ? Montana ? Flacco ? ,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://news.yahoo.com/joe-burrow-says-watching-tom-145924877.html,https://news.yahoo.com/amphtml/joe-burrow-says-watching-tom-145924877.html,Joe Burrow says watching Tom Brady bounce back up after a big hit inspired him to play tough when he was still in middle school,20220201T160000Z,https://s.yimg.com/ny/api/res/1.2/mbP9rJr4pZ4B4rGPlpOPqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/rXPLwU4GkEbpD6dQYn3IPg--~B/aD0xNjY2O3c9MjIyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/fe6816a6c18b2c1c931d4b1c17b11c55,news.yahoo.com,English,United States
https://www.durangoherald.com/articles/deadly-colorado-blaze-renews-focus-on-underground-coal-fires-2/,,Deadly Colorado blaze renews focus on underground coal fires,20220201T014500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=42a61012-2b3c-5314-95e4-cee029678e99&function=fit&type=preview,durangoherald.com,English,United States
https://newstalkkgvo.com/funding-for-7-2-million-um-indoor-facility-nearing-completion/,,Funding for $7 . 2 Million UM Indoor Facility Nearing Completion,20220201T220000Z,https://townsquare.media/site/119/files/2022/02/attachment-Grizzly-Indoor-Practice-Facility-2.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://kyssfm.com/funding-for-7-2-million-um-indoor-facility-nearing-completion/,,Funding for $7 . 2 Million UM Indoor Facility Nearing Completion,20220201T230000Z,https://townsquare.media/site/119/files/2022/02/attachment-Grizzly-Indoor-Practice-Facility-2.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://963theblaze.com/funding-for-7-2-million-um-indoor-facility-nearing-completion/,,Funding for $7 . 2 Million UM Indoor Facility Nearing Completion,20220201T234500Z,https://townsquare.media/site/119/files/2022/02/attachment-Grizzly-Indoor-Practice-Facility-2.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://mtstandard.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_01dd8beb-62ae-554a-ac33-f20020493dd0.html,https://mtstandard.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_01dd8beb-62ae-554a-ac33-f20020493dd0.amp.html,Schools worry about mental health program as deadline looms,20220201T143000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/1d/01dd8beb-62ae-554a-ac33-f20020493dd0/61f890e34fe96.preview.jpg?crop=1765%2C927%2C0%2C123,mtstandard.com,English,United States
https://www.independentsentinel.com/whats-happening-with-truckers-at-alberta-montana-blockade-honk-honk/,https://www.independentsentinel.com/whats-happening-with-truckers-at-alberta-montana-blockade-honk-honk/?amp,"What Happening with Truckers at Alberta - Montana Blockade , HONK ! HONK ! ",20220201T021500Z,https://www.independentsentinel.com/wp-content/uploads/2022/01/alberta-montana-border.jpg,independentsentinel.com,English,United States
https://www.kxlh.com/news/great-falls-news/childs-death-in-great-falls-was-not-criminal,https://www.kxlh.com/news/great-falls-news/childs-death-in-great-falls-was-not-criminal?_amp=true,Child death in Great Falls was not criminal,20220201T050000Z,https://ewscripps.brightspotcdn.com/fc/dd/07f06c25472aaace9d3e7c9c2896/mtn-news-update-graphic.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/great-falls-news/childs-death-in-great-falls-was-not-criminal,https://www.ktvh.com/news/great-falls-news/childs-death-in-great-falls-was-not-criminal?_amp=true,Child death in Great Falls was not criminal,20220201T060000Z,https://ewscripps.brightspotcdn.com/fc/dd/07f06c25472aaace9d3e7c9c2896/mtn-news-update-graphic.jpg,ktvh.com,English,United States
http://www.msn.com/en-us/news/world/tensions-rise-over-unlawful-trucker-blockade/ar-AATn4Ix,,Tensions rise over  unlawful  trucker blockade,20220201T184500Z,,msn.com,English,United States
https://www.belgrade-news.com/news/education/manhattan-schools-sillitti-resigns-amid-allegations/article_bb1d58bb-617a-5655-8bad-27b75229ec66.html,https://www.belgrade-news.com/news/education/manhattan-schools-sillitti-resigns-amid-allegations/article_bb1d58bb-617a-5655-8bad-27b75229ec66.amp.html,Manhattan schools : Sillitti resigns amid allegations,20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/8/22/822e3e68-70e2-5233-895c-1e0363551a76/61f56cb6d9347.image.jpg?crop=1680%2C882%2C0%2C119,belgrade-news.com,English,United States
https://www.msn.com/en-us/news/us/deadly-colorado-blaze-renews-focus-on-underground-coal-fires/ar-AATlsZA,,Deadly Colorado blaze renews focus on underground coal fires,20220201T054500Z,,msn.com,English,United States
https://www.broadwayworld.com/oklahoma/article/Native-American-Musical-THE-DAWNING-OF-A-DISTANT-THUNDER-to-Have-World-Premiere-This-Spring-20220201,,Native American Musical THE DAWNING OF A DISTANT THUNDER to Have World Premiere This Spring,20220202T003000Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.freep.com/story/money/cars/2022/01/18/michigan-traffic-laws-highway-auto-safety/6529041001/,,Michigan traffic laws : Safety group has suggestions in report,20220201T163000Z,"https://www.gannett-cdn.com/presto/2022/01/18/PDTF/3f5f0405-580a-4225-aea5-6442f5afaa08-GettyImages-621601764.jpg?auto=webp&crop=2120,1193,x0,y222&format=pjpg",freep.com,English,United States
https://www.kpcw.org/local-news/2022-01-31/applications-for-morelli-stem-scholarship-open,https://www.kpcw.org/local-news/2022-01-31/applications-for-morelli-stem-scholarship-open?_amp=true,Applications for Morelli STEM scholarship open,20220201T053000Z,http://npr-brightspot.s3.amazonaws.com/e9/31/50916594464ca169ff9a32061573/morelli.jpg,kpcw.org,English,United States
https://newstalk955.com/open-letter-from-evan-in-belt-montana-on-the-southern-border/,,"Open Letter from Evan in Belt , Montana on the Southern Border",20220201T211500Z,https://townsquare.media/site/125/files/2021/03/GettyImages-923433166-e1616449882509.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://catcountry1029.com/open-letter-from-evan-in-belt-montana-on-the-southern-border/,,"Open Letter from Evan in Belt , Montana on the Southern Border",20220201T211500Z,https://townsquare.media/site/125/files/2021/03/GettyImages-923433166-e1616449882509.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://971kissfm.com/open-letter-from-evan-in-belt-montana-on-the-southern-border/,,"Open Letter from Evan in Belt , Montana on the Southern Border",20220201T214500Z,https://townsquare.media/site/125/files/2021/03/GettyImages-923433166-e1616449882509.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://kmhk.com/open-letter-from-evan-in-belt-montana-on-the-southern-border/,,"Open Letter from Evan in Belt , Montana on the Southern Border",20220201T223000Z,https://townsquare.media/site/125/files/2021/03/GettyImages-923433166-e1616449882509.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://kmmsam.com/open-letter-from-evan-in-belt-montana-on-the-southern-border/,,"Open Letter from Evan in Belt , Montana on the Southern Border",20220201T230000Z,https://townsquare.media/site/125/files/2021/03/GettyImages-923433166-e1616449882509.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://billingsgazette.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_ad62faf9-a639-56d0-a7d7-fb1e7384561f.html,https://billingsgazette.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_ad62faf9-a639-56d0-a7d7-fb1e7384561f.amp.html,Schools worry about mental health program as deadline looms,20220201T170000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/d6/ad62faf9-a639-56d0-a7d7-fb1e7384561f/61f890b8811e5.preview.jpg?crop=1765%2C927%2C0%2C123,billingsgazette.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_0904c341-22ed-5be2-af9e-b9cc0c9905db.html,https://missoulian.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_0904c341-22ed-5be2-af9e-b9cc0c9905db.amp.html,Schools worry about mental health program as deadline looms,20220201T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/90/0904c341-22ed-5be2-af9e-b9cc0c9905db/61f890a67de4c.preview.jpg?crop=1765%2C927%2C0%2C123,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_7ef29c16-fc47-57f0-a7da-ac53392649b0.html,https://helenair.com/news/state-and-regional/govt-and-politics/schools-worry-about-mental-health-program-as-deadline-looms/article_7ef29c16-fc47-57f0-a7da-ac53392649b0.amp.html,Schools worry about mental health program as deadline looms,20220201T134500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/ef/7ef29c16-fc47-57f0-a7da-ac53392649b0/61f88d94a9e8f.preview.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://www.hcn.org/issues/54.2,,Essential High Country News – Know the West,20220201T011500Z,https://www.hcn.org/issues/54.2/image_large,hcn.org,English,United States
https://www.hcn.org/issues/54.2/humor-free-bird-lost-and-found-bear-cowboy-pride,,Free bird ; lost - and - found bear ; cowboy pride,20220201T124500Z,https://www.hcn.org/issues/54.2/humor-free-bird-lost-and-found-bear-cowboy-pride/bigimage_large,hcn.org,English,United States
https://www.statesman.com/story/news/2022/02/01/austin-area-residents-flock-stores-ahead-extended-cold-snap-winter-storm-landon/9297205002/,,Austin - area residents flock to stores ahead of extended cold snap,20220201T234500Z,"https://www.gannett-cdn.com/presto/2022/02/01/NAAS/14bb6524-845e-4a56-9ce3-9ee148cfc3d9-Freeze_Preperations_Weather_Texas_SED--1.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",statesman.com,English,United States
https://www.bozemandailychronicle.com/news/county/gallatin-county-commission-to-consider-next-steps-for-amsterdam-subdivision/article_1acfd99e-a764-5ffd-a790-b507ecb3f3a8.html,https://www.bozemandailychronicle.com/news/county/gallatin-county-commission-to-consider-next-steps-for-amsterdam-subdivision/article_1acfd99e-a764-5ffd-a790-b507ecb3f3a8.amp.html,Gallatin County Commission to consider next steps for Amsterdam subdivision,20220201T044500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/3/11/311d1fe8-8bf9-52c1-b5b2-e35fef7974f4/61f86e2c1326f.image.jpg?crop=1762%2C925%2C0%2C125,bozemandailychronicle.com,English,United States
https://www.washingtontimes.com/news/2022/feb/1/inside-beltway-florida-bellwether-midterm-election/,https://amp.washingtontimes.com/news/2022/feb/1/inside-beltway-florida-bellwether-midterm-election/,Inside the Beltway : Florida is bellwether for the midterm elections,20220201T230000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/1/inside-beltway-florida-bellwether-midterm-election/,https://amp.washingtontimes.com/news/2022/feb/1/inside-beltway-florida-bellwether-midterm-election/,Inside the Beltway : Florida is bellwether for the midterm elections,20220201T234500Z,,washingtontimes.com,English,United States
https://lethbridgeherald.com/news/provincial-news/2022/02/01/truck-blockade-continues-at-us-border-rcmp-ready-to-make-arrests-tow-vehicles/,,"Truck blockade continues at U . S . border ; RCMP ready to make arrests , tow vehicles",20220201T203000Z,,lethbridgeherald.com,English,United States
https://www.bozemandailychronicle.com/news/education/covid-19-cases-in-bozeman-school-district-on-the-decline/article_a2db62fb-68e1-5a25-b176-f7f2a586e668.html,,COVID - 19 cases in Bozeman School District on the decline,20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/75250c5e-edea-11e4-a123-879f8ef603b4.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139190,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139175,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139173,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139176,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.csmonitor.com/Daily/2022/20220131?icid=web:hpddp:toc:1139174,,"The Christian Science Monitor Daily for January 31 , 2022",20220201T040000Z,,csmonitor.com,English,United States
https://www.bozemandailychronicle.com/news/city/city-opens-naming-of-handful-of-new-bozeman-parks-up-to-the-public/article_b827d97e-5545-5423-a634-ae0b7ea5e471.html,,City opens naming of handful of new Bozeman parks up to the public,20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/fa42ef42-ede9-11e4-a9b4-2ba6c64626d8.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://starherald.com/news/local/gering-fire-department-honors-firefighters/article_be29fba8-753a-5a1a-8370-a7653d68df57.html,https://starherald.com/news/local/gering-fire-department-honors-firefighters/article_be29fba8-753a-5a1a-8370-a7653d68df57.amp.html,Gering Fire Department honors firefighters,20220201T163000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/e1/1e19b118-fe4f-51e4-b387-924cf6ff0ca3/61f8ace9730a3.image.jpg?crop=999%2C526%2C0%2C0,starherald.com,English,United States
https://www.sott.net/article/463892-Protesters-ignore-RCMP-warnings-as-blockade-at-Coutts-border-crossing-stretches-into-third-day,,Protesters ignore RCMP warnings as blockade at Coutts border crossing stretches into third day -- Society Child -- Sott . net,20220201T211500Z,https://www.sott.net/image/s31/635768/full/Protesters_ignore_RCMP_warning.jpg,sott.net,English,United States
https://freerepublic.com/tag/*/index?more=4034394,,Latest Articles,20220201T134500Z,,freerepublic.com,English,United States
https://k96fm.com/um-law-school-project-to-buoy-tribal-energy-independence/,,UM Law School Project to Buoy Tribal Energy Independence,20220201T200000Z,https://townsquare.media/site/110/files/2022/02/attachment-Monte_Mills-e1643737526341.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://ksenam.com/um-law-school-project-to-buoy-tribal-energy-independence/,,UM Law School Project to Buoy Tribal Energy Independence,20220201T224500Z,https://townsquare.media/site/110/files/2022/02/attachment-Monte_Mills-e1643737526341.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://www.bigblueview.com/2022/2/1/22910787/2022-reeses-senior-bowl-previewing-the-national-team,https://www.bigblueview.com/platform/amp/2022/2/1/22910787/2022-reeses-senior-bowl-previewing-the-national-team,2022 Reese Senior Bowl : Previewing the National Team,20220201T214500Z,https://cdn.vox-cdn.com/thumbor/KIoIw-lSc9FMAh4SkzgUDo7C0yc=/0x143:2284x1339/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23207579/usa_today_17236312.jpg,bigblueview.com,English,United States
https://news.yahoo.com/super-bowl-points-scored-college-215030327.html,https://news.yahoo.com/amphtml/super-bowl-points-scored-college-215030327.html,Super Bowl points scored by each college all - time,20220201T224500Z,https://s.yimg.com/ny/api/res/1.2/6WpS94Wow1BTXJhy2gzyEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://s.yimg.com/uu/api/res/1.2/.sxQxdlrUKg2J37lKMmULA--~B/aD0xNzk5O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fighting_irish_wire_usa_today_articles_281/cf642dc5209c13906deaf2a05e7bbe0a,news.yahoo.com,English,United States
https://www.kxlf.com/news/national-politics/the-race/from-dirty-secret-to-federally-funded-orphaned-wells-are-finally-getting-the-attention-they-need,https://www.kxlf.com/news/national-politics/the-race/from-dirty-secret-to-federally-funded-orphaned-wells-are-finally-getting-the-attention-they-need?_amp=true,Federal money going to plug up orphaned wells,20220201T180000Z,https://ewscripps.brightspotcdn.com/a9/75/d203248f423e8785d79a27152176/cappingwells.png,kxlf.com,English,United States
