url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://helenair.com/news/state-and-regional/most-of-montana-should-keep-masking-per-cdc-guidance/article_da311ffc-d707-5a9e-8247-489f6a0242f5.html,,Most of Montana should keep masking per CDC guidance,20220301T013000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/a3/da311ffc-d707-5a9e-8247-489f6a0242f5/621d625bbe67c.preview.jpg?crop=900%2C473%2C0%2C16,helenair.com,English,United States
https://963theblaze.com/missoula-high-school-student-charged-with-felony-intimidation/,,Missoula High School Student Charged With Felony Intimidation,20220301T050000Z,https://townsquare.media/site/119/files/2020/07/featured-image-19.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://1075zoofm.com/missoula-high-school-student-charged-with-felony-intimidation/,,Missoula High School Student Charged With Felony Intimidation,20220301T201500Z,https://townsquare.media/site/119/files/2020/07/featured-image-19.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://billingsgazette.com/news/state-and-regional/most-of-montana-should-keep-masking-per-cdc-guidance/article_1793e54f-2b2b-5d3e-928c-11c40883f923.html,,Most of Montana should keep masking per CDC guidance,20220301T043000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/79/1793e54f-2b2b-5d3e-928c-11c40883f923/621d61c604386.preview.jpg?crop=900%2C473%2C0%2C16,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/most-of-montana-should-keep-masking-per-cdc-guidance/article_877d3a7f-c8dc-54bf-8f8a-45db7933cec0.html,,Most of Montana should keep masking per CDC guidance,20220301T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/77/877d3a7f-c8dc-54bf-8f8a-45db7933cec0/621d62567a596.preview.jpg?crop=900%2C473%2C0%2C16,mtstandard.com,English,United States
https://www.prnewswire.com:443/news-releases/queen-creek-arizona-named-1-best-city-to-raise-a-family-in-2022---vail-and-chandler-arizona-named-2-and-3-301493081.html,,"Queen Creek , Arizona Named # 1  Best City to Raise a Family in 2022  - Vail and Chandler , Arizona named # 2 and # 3",20220301T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/queen-creek-arizona-named-1-best-city-to-raise-a-family-in-2022---vail-and-chandler-arizona-named-2-and-3-301493081.html,,"Queen Creek , Arizona Named # 1  Best City to Raise a Family in 2022  - Vail and Chandler , Arizona named # 2 and # 3",20220301T174500Z,,prnewswire.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.prnewswire.com/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/5-california-cities-named-in-top-100-best-cities-to-raise-a-family-in-the-west-in-2022-301493074.html,,5 California Cities Named in Top 100 Best Cities to Raise a Family in the West in 2022,20220301T174500Z,,prnewswire.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-march-1-2022/article_5a2fd3e0-85e9-11ec-a20f-831b5ad889f1.html,,"Business people , March 1 , 2022",20220301T070000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/62/2621939c-85fb-11ec-adaa-13312a6b383c/61fd900271f22.image.jpg?crop=374%2C374%2C0%2C12,santafenewmexican.com,English,United States
https://apnews.com/press-release/send2press/alabama-indiana-new-jersey-philanthropy-hawaii-3da9ab5d1721cfaa19ba57db91826ee5,,26 State Proclamations Kick Off Awareness Month for Unexplained Childhood Deaths,20220301T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.esquire.com/entertainment/movies/g39265350/true-story-movies-2022/,,5 Movies Based on True Stories Coming In 2022,20220301T031500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/true-stories-1646088242.jpg?crop=1.00xw:1.00xh;0,0",esquire.com,English,United States
https://www.prnewswire.com/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-301493063.html,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T173000Z,,prnewswire.com,English,United States
https://hms.harvard.edu/magazine/imaging/sound-glass-shattering,,The Sound of Glass Shattering,20220301T170000Z,https://hms.harvard.edu/sites/default/files/magazine/article-teaser-images/12_RE_hamiltonstamp.jpg,hms.harvard.edu,English,United States
https://www.msn.com/en-us/travel/news/in-yellowstone-wolf-spotting-is-an-education-in-the-laws-of-nature/ar-AAUsKkf,,"In Yellowstone , Wolf - Spotting Is an Education in the Laws of Nature",20220301T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsKjQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/travel/news/in-yellowstone-wolf-spotting-is-an-education-in-the-laws-of-nature/ar-AAUsKkf,,"In Yellowstone , Wolf - Spotting Is an Education in the Laws of Nature",20220301T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUsKjQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://markets.businessinsider.com/news/stocks/scheels-makes-multi-year-sponsorship-commitment-to-usa-clay-target-league-1031244033,,SCHEELS MAKES MULTI - YEAR SPONSORSHIP COMMITMENT TO united states CLAY TARGET LEAGUE,20220301T174500Z,https://mma.prnewswire.com/media/1757148/USA_Clay_Target.jpg,markets.businessinsider.com,English,United States
https://www.kxlf.com/national-news/two-americas/montana-tech-nursing-students-learn-about-challenges-of-living-in-poverty,https://www.kxlf.com/national-news/two-americas/montana-tech-nursing-students-learn-about-challenges-of-living-in-poverty?_amp=true,Poverty simulation aims to give nursing students perspective,20220301T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/d5/e7/bf6d03dc4096ac741595f9097ba2/poverty-sim.jpg,kxlf.com,English,United States
https://www.kbzk.com/news/national-news/two-americas/montana-tech-nursing-students-learn-about-challenges-of-living-in-poverty,https://www.kbzk.com/news/national-news/two-americas/montana-tech-nursing-students-learn-about-challenges-of-living-in-poverty?_amp=true,Poverty simulation aims to give nursing students perspective,20220301T031500Z,https://ewscripps.brightspotcdn.com/d5/e7/bf6d03dc4096ac741595f9097ba2/poverty-sim.jpg,kbzk.com,English,United States
https://www.kpax.com/news/u-s-and-the-world/two-americas/montana-tech-poverty-simulation-aims-to-give-nursing-students-perspective,https://www.kpax.com/news/u-s-and-the-world/two-americas/montana-tech-poverty-simulation-aims-to-give-nursing-students-perspective?_amp=true,Poverty simulation aims to give nursing students perspective,20220301T160000Z,https://ewscripps.brightspotcdn.com/d5/e7/bf6d03dc4096ac741595f9097ba2/poverty-sim.jpg,kpax.com,English,United States
https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809,https://pjmedia.com/culture/robert-spencer/2022/03/01/aclu-ala-pen-fight-censorship-in-schools-that-is-parents-resisting-leftist-indoctrination-n1562809/amp,Leftists : Parents Resisting Their Propaganda Is  Censorship  – PJ Media,20220301T234500Z,https://media.townhall.com/townhall/reu/o/2021/281/d050bd35-1d8d-418e-8000-b94b6565159d-1110x740.jpg,pjmedia.com,English,United States
https://missoulian.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_304c2956-52ee-55f6-8276-c5f55b866cc4.html,https://missoulian.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_304c2956-52ee-55f6-8276-c5f55b866cc4.amp.html,  It our legacy : Bnai Israel Cultural Center nods at the past while looking to the future,20220301T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/04/304c2956-52ee-55f6-8276-c5f55b866cc4/621d5b437c433.preview.jpg?crop=1262%2C663%2C0%2C56,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_184e1a17-9622-574b-954f-ba79637980f6.html,https://helenair.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_184e1a17-9622-574b-954f-ba79637980f6.amp.html,  It our legacy : Bnai Israel Cultural Center nods at the past while looking to the future,20220301T160000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/84/184e1a17-9622-574b-954f-ba79637980f6/621d5b4912933.preview.jpg?crop=1262%2C663%2C0%2C56,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_bfe2dc5d-f4dd-5a0b-ad26-6dea21d1718d.html,https://billingsgazette.com/news/state-and-regional/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_bfe2dc5d-f4dd-5a0b-ad26-6dea21d1718d.amp.html,  It our legacy : Bnai Israel Cultural Center nods at the past while looking to the future,20220301T141500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/fe/bfe2dc5d-f4dd-5a0b-ad26-6dea21d1718d/621d5b594cd13.preview.jpg?crop=1262%2C663%2C0%2C56,billingsgazette.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,https://abcnews.go.com/amp/Lifestyle/wireStory/activism-grows-nationwide-response-school-book-bans-83179434,Activism grows nationwide in response to school book bans,20220301T163000Z,https://s.abcnews.com/images/Lifestyle/WireAP_fe63ca65e4b249f4b23f59a160c3be73_16x9_992.jpg,abcnews.go.com,English,United States
https://mtstandard.com/news/local/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_d30312d4-135a-565d-b31a-e8248c6da423.html,https://mtstandard.com/news/local/its-our-legacy-bnai-israel-cultural-center-nods-at-the-past-while-looking-to-the/article_d30312d4-135a-565d-b31a-e8248c6da423.amp.html,  It our legacy : Bnai Israel Cultural Center nods at the past while looking to the future,20220301T134500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/30/d30312d4-135a-565d-b31a-e8248c6da423/621d58de1d0ad.preview.jpg?crop=1262%2C663%2C0%2C56,mtstandard.com,English,United States
https://apnews.com/62616d5f02b1045e734234c583c3f203,,Activism grows nationwide in response to school book bans,20220301T161500Z,https://storage.googleapis.com/afs-prod/media/fe63ca65e4b249f4b23f59a160c3be73/3000.jpeg,apnews.com,English,United States
https://www.wcvb.com/article/activism-against-school-book-bans/39284302,https://www.wcvb.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://www.postandcourier.com/ap/activism-grows-nationwide-in-response-to-school-book-bans/article_24729dde-9992-11ec-bb2e-33d0f711f1ff.html,,Activism grows nationwide in response to school book bans,20220301T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/12/21270076-3357-5083-93cb-4119d0d174ab/621e6e9e78b67.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.koat.com/article/activism-against-school-book-bans/39284302,https://www.koat.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220302T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wmur.com/article/activism-against-school-book-bans/39284302,https://www.wmur.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.chron.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.chron.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.sfgate.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,sfgate.com,English,United States
https://www.wesh.com/article/activism-against-school-book-bans/39284302,https://www.wesh.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/activism-against-school-book-bans/39284302,https://www.kcci.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.wfmz.com/news/activism-grows-nationwide-in-response-to-school-book-bans/article_32aaab30-9e45-5f09-ab28-831c16855edc.html,,Activism grows nationwide in response to school book bans,20220301T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/17/517bf13a-2adf-5003-9ec9-9f641bb930a4/621e3c87144bb.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://gazette.com/ap/politics/activism-grows-nationwide-in-response-to-school-book-bans/article_4ffa133f-cb82-56a6-b764-23eaa54812f6.html,https://gazette.com/ap/entertainment/activism-grows-nationwide-in-response-to-school-book-bans/article_4ffa133f-cb82-56a6-b764-23eaa54812f6.amp.html,Activism grows nationwide in response to school book bans,20220301T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/b6/cb630d90-fd73-5427-81d9-15c2b4c30919/621e3daed0dcf.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.seattlepi.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.seattlepi.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T203000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kcra.com/article/activism-against-school-book-bans/39284302,https://www.kcra.com/amp/article/activism-against-school-book-bans/39284302,Activism grows nationwide in response to school book bans,20220301T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22059674809951.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://lancasteronline.com/features/entertainment/national/activism-grows-nationwide-in-response-to-school-book-bans/article_b56f1527-ce60-53a9-bc27-00d525d42027.html,,Activism grows nationwide in response to school book bans,20220301T160000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/85/a859bbc2-105e-5549-95a8-72216915ebeb/621e3c50a8d1a.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/activism-grows-nationwide-in-response-to-school-book-bans/article_e6c87c1c-f354-556d-b153-4e9e9de97ffa.html,,Activism grows nationwide in response to school book bans,20220301T173000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://tucson.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_95c93047-59a3-59cd-be68-8195edf2d237.html,https://tucson.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_95c93047-59a3-59cd-be68-8195edf2d237.amp.html,Activism grows nationwide in response to school book bans,20220301T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/2d/52d8d413-cb1f-56e2-9762-2d659a8ddc74/621e54bf9dfb0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.timesunion.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.timesunion.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T154500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,timesunion.com,English,United States
https://www.ksl.com/article/50358865/activism-grows-nationwide-in-response-to-school-book-bans,,Activism grows nationwide in response to school book bans,20220301T220000Z,https://img.ksl.com/slc/2866/286614/28661456.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://mtstandard.com/news/local/residents-want-july-3-fireworks-show-moved-from-m-on-big-butte/article_b9151439-8b5c-5549-9e2a-23e62d388065.html,https://mtstandard.com/news/local/residents-want-july-3-fireworks-show-moved-from-m-on-big-butte/article_b9151439-8b5c-5549-9e2a-23e62d388065.amp.html,Residents want July 3 fireworks show moved from  M  on Big Butte,20220301T180000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/f8/8f85a8be-ad72-5d5d-a00e-941129ae5472/621e5892aacf5.image.jpg?crop=1806%2C948%2C0%2C4,mtstandard.com,English,United States
https://www.whec.com/national/activism-grows-nationwide-in-response-to-school-book-bans/6406968/?cat=10036,https://amp.whec.com/articles/activism-grows-nationwide-in-response-to-school-book-bans-6406968.html,Activism grows nationwide in response to school book bans,20220301T183000Z,https://www.whec.com/apimages/ap4c4b0629424c4c83b215f5ebb0b7d070.jpg,whec.com,English,United States
https://utahstateaggies.com/news/2022/2/28/general-weekly-aggie-update,,Weekly Aggie Update - Utah State University Athletics,20220301T101500Z,https://utahstateaggies.com/images/2021/10/29/Aggie_Update.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.ctpost.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.ctpost.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T171500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,ctpost.com,English,United States
https://wnyt.com/entertainment/activism-grows-nationwide-in-response-to-school-book-bans/6406976/?cat=665,https://amp.wnyt.com/articles/activism-grows-nationwide-in-response-to-school-book-bans-6406976.html,Activism grows nationwide in response to school book bans,20220301T190000Z,https://wnyt.com/apimages/ap4c4b0629424c4c83b215f5ebb0b7d070.jpg,wnyt.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-banned-books-activism-20220301-yygxpxcb2rf7rj5xwagfbnusku-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-banned-books-activism-20220301-yygxpxcb2rf7rj5xwagfbnusku-story.html?outputType=amp,Activism grows nationwide in response to school book bans,20220301T220000Z,https://www.chicagotribune.com/resizer/1blTQc0KxEqyqrCwSOIE1E7SMrA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ANOHJUSAWK2LKH6UTHAAWDVFU.aspx,chicagotribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.stamfordadvocate.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T160000Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.bakersfield.com/ap/national/activism-grows-nationwide-in-response-to-school-book-bans/article_4f8b148a-b78e-59da-8c20-d81b07bba3ac.html,https://www.bakersfield.com/ap/national/activism-grows-nationwide-in-response-to-school-book-bans/article_4f8b148a-b78e-59da-8c20-d81b07bba3ac.amp.html,Activism grows nationwide in response to school book bans,20220301T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/6c/26c0be15-ccfa-5776-af69-5bcc64694721/621e562727967.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.stltoday.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_566a266b-c306-594f-9794-6d8771ceb364.html,,Activism grows nationwide in response to school book bans,20220301T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ff/9ff89b55-32fc-5864-8031-b259fc796c2b/621e54ab3e559.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.greenwichtime.com/news/article/Activism-grows-nationwide-in-response-to-school-16967899.php,https://www.greenwichtime.com/news/amp/Activism-grows-nationwide-in-response-to-school-16967899.php,Activism grows nationwide in response to school book bans,20220301T194500Z,https://s.hdnux.com/photos/01/24/35/35/22140776/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.ksdk.com/article/news/education/school-book-bans-garners-nationwide-activism/63-1331f6fe-eb50-4ef4-b4ca-8793809e6bef,https://www.ksdk.com/amp/article/news/education/school-book-bans-garners-nationwide-activism/63-1331f6fe-eb50-4ef4-b4ca-8793809e6bef,School book bans amass nationwide activism,20220301T214500Z,https://media.ksdk.com/assets/KSDK/images/e028958f-2cc3-47b7-8c13-1e25f6ae3ff8/e028958f-2cc3-47b7-8c13-1e25f6ae3ff8_1140x641.jpg,ksdk.com,English,United States
https://www.smdailyjournal.com/lifestyle/activism-grows-nationwide-in-response-to-school-book-bans/article_7268dfe0-e6a4-5fdf-be37-f09e612e0b2f.html,,Activism grows nationwide in response to school book bans,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://triblive.com/news/world/activism-grows-nationwide-in-response-to-school-book-bans/,,Activism grows nationwide in response to school book bans,20220301T180000Z,https://assets-varnish.triblive.com/2022/03/4798663_web1_4798663-fe63ca65e4b249f4b23f59a160c3be73.jpg,triblive.com,English,United States
https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.html,https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.amp.html,Activism grows nationwide in response to school book bans,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/f1/5f17ade2-c763-521b-ba73-147f1332c9e6/621e54ab22f5b.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/article_56793dfe-0fac-549f-af02-8270cc1b0148.html,https://omaha.com/lifestyles/activism-grows-nationwide-in-response-to-school-book-bans/article_56793dfe-0fac-549f-af02-8270cc1b0148.amp.html,Activism grows nationwide in response to school book bans,20220301T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/f1/5f17ade2-c763-521b-ba73-147f1332c9e6/621e54ab22f5b.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
