url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.belgrade-news.com/news/education/4-msu-students-win-goldwater-scholarships/article_53c20d3e-8934-5219-b4a8-58c7ed6df9eb.html,http://www.belgrade-news.com/news/education/4-msu-students-win-goldwater-scholarships/article_53c20d3e-8934-5219-b4a8-58c7ed6df9eb.amp.html,4 MSU students win Goldwater scholarships,20210401T081500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/2/ff/2ffc261d-ab34-5a04-a8f0-fe47eb874f8f/606269130fddd.image.jpg?crop=1064%2C798%2C67%2C0,belgrade-news.com,English,United States
https://kmmsam.com/gallatin-county-health-officer-announces-departure/,,Gallatin County Health Officer Announces Departure,20210401T031500Z,https://townsquare.media/site/15/files/2021/03/Gallatin-County-Health-Officer-Matt-Kelley.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://news.uga.edu/map-expanding-statewide-internet-access/,https://news.uga.edu/map-expanding-statewide-internet-access/amp/,Revolutionary map expanding statewide internet access,20210401T170000Z,https://news.uga.edu/wp-content/uploads/2021/03/virtual_school2.jpg,news.uga.edu,English,United States
https://www.thinkgeoenergy.com/final-teams-chosen-in-geothermal-collegiate-competition/,https://www.thinkgeoenergy.com/final-teams-chosen-in-geothermal-collegiate-competition/amp/,Final teams chosen in Geothermal Collegiate Competition,20210401T200000Z,https://www.thinkgeoenergy.com/wp-content/uploads/2021/01/NREL_GTO_competition.png,thinkgeoenergy.com,English,United States
https://www.msn.com/en-us/money/markets/mlb-opener-scrapped-france-sees-peak-nearing-virus-update/ar-BB1fbbRv,,MLB Opener Scrapped ; France Sees Peak Nearing : Virus Update,20210401T170000Z,,msn.com,English,United States
https://www.wboc.com/story/43588664/comedian-lori-hamilton-wins-four-awards-from-the-best-shorts-competition,,Comedian Lori Hamilton wins four awards from The Best Shorts Competition,20210401T154500Z,https://EINPRESSWIRE.images.worldnow.com/images/20557648_G.jpg?lastEditedDate=1617271745000,wboc.com,English,United States
https://www.idahopress.com/community/life/town-talk/article_6ffdebba-fd0a-5337-b00b-9f53753ea384.html,https://www.idahopress.com/community/life/town-talk/article_6ffdebba-fd0a-5337-b00b-9f53753ea384.amp.html,Town Talk | Life | idahopress . com,20210402T010000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/44/34407beb-4609-54b6-9152-2435277d447f/60666370b511a.image.jpg?crop=720%2C720%2C0%2C120,idahopress.com,English,United States
https://www.msn.com/en-us/money/other/mlb-opener-scrapped-chile-to-close-its-borders-virus-update/ar-BB1fbbRv,,MLB Opener Scrapped ; Chile to Close Its Borders : Virus Update,20210401T174500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mlb-opener-scrapped-chile-to-close-its-borders-virus-update/ar-BB1fbbRv,,MLB Opener Scrapped ; Chile to Close Its Borders : Virus Update,20210401T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/mlb-opener-scrapped-chile-to-close-its-borders-virus-update/ar-BB1fbbRv,,MLB Opener Scrapped ; Chile to Close Its Borders : Virus Update,20210401T180000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/mlb-opener-scrapped-chile-to-close-its-borders-virus-update/ar-BB1fbbRv,,MLB Opener Scrapped ; Chile to Close Its Borders : Virus Update,20210401T194500Z,,msn.com,English,United States
http://www.charkoosta.com/news/public-health-officials-remind-montanans-to-avoid-potential-rabies-risks/article_1c75e300-9332-11eb-96d6-d72a277aaa2e.html,,Public health officials remind Montanans to avoid potential rabies risks,20210401T230000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/1/c7/1c75e300-9332-11eb-96d6-d72a277aaa2e/60663cd691c97.preview.jpg,charkoosta.com,English,United States
https://www.msn.com/en-us/money/other/us-states-warn-on-fake-vaccine-pass-mlb-stymied-virus-update/ar-BB1fbbRv,,U . S . States Warn on Fake Vaccine Pass ; MLB Stymied : Virus Update,20210401T213000Z,,msn.com,English,United States
https://www.havredailynews.com/story/2021/04/01/local/for-the-record-april-1-2021/533346.html,,"For the Record , April 1 , 2021",20210401T220000Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/4/6/533346/s_top,havredailynews.com,English,United States
https://www.americamagazine.org/arts-culture/2021/04/01/american-catholic-pilgrimage-daniel-hornsby-review-240352,,An American Catholic Pilgrimage,20210401T163000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/03/31/Sweeney_04-24-21.png_1.png?itok=usjjxVtd,americamagazine.org,English,United States
https://catcountry1029.com/why-im-cooking-easter-dinner-this-year/,,Why Im Cooking Easter Dinner This Year,20210401T224500Z,https://townsquare.media/site/109/files/2021/04/Ham-for-Easter-Dinner.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.nrtoday.com/news/local/winco-store-a-long-time-coming/article_785b8bf1-6a0e-5d67-8738-d8f5a3755335.html,,WinCo store a long time coming,20210401T154500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/8/51/851c2479-e0f6-57ff-a736-62b18bc7955f/60654a32a66c8.image.jpg,nrtoday.com,English,United States
http://www.dlnnews.com/editorial/30132,,Youngstown Daily Legal News,20210401T124500Z,,dlnnews.com,English,United States
http://www.akronlegalnews.com/editorial/30132,,The Akron Legal News,20210401T143000Z,,akronlegalnews.com,English,United States
https://townhall.com/columnists/dugganflanakin/2021/04/01/epas-totalitarian-frontal-assault-on-america-n2587211,https://townhall.com/columnists/dugganflanakin/2021/04/01/epas-totalitarian-frontal-assault-on-america-n2587211?amp=true,EPA Totalitarian Frontal Assault on America by Duggan Flanakin,20210401T050000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/308/dd3fc235-7616-4fe4-ab70-60efbf6ad852.jpg,townhall.com,English,United States
http://www.montanakaimin.com/arts_and_culture/um-s-school-of-music-is-keepin-the-groove-during-annual-buddy-defranco-jazz-festival/article_1ecc60d6-92ea-11eb-b9be-afea35a1695c.html,http://www.montanakaimin.com/arts_and_culture/um-s-school-of-music-is-keepin-the-groove-during-annual-buddy-defranco-jazz-festival/article_1ecc60d6-92ea-11eb-b9be-afea35a1695c.amp.html,UM School of Music is  Keepin  the Groove  during annual Buddy DeFranco Jazz festival | Arts + Culture,20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/3/85/385385e2-8e5e-11eb-98fa-176c272e8aa4/605e2308c9c67.image.jpg,montanakaimin.com,English,United States
https://freerepublic.com/tag/*/index?more=3947063,,Latest Articles,20210401T191500Z,,freerepublic.com,English,United States
https://www.ironmountaindailynews.com/news/business/2021/04/five-elected-to-2021-chamber-of-commerce-board/,,"Five elected to 2021 Chamber of Commerce board | News , Sports , Jobs",20210401T151500Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2021/03/31233354/Chamber-Schettler.jpg,ironmountaindailynews.com,English,United States
https://freerepublic.com/tag/*/index?more=3947069,,Latest Articles,20210401T200000Z,,freerepublic.com,English,United States
https://dailyjournalonline.com/news/local/govt-and-politics/elections/three-vie-for-911-centers-subdistrict-2/article_f40a5e26-7863-59b1-a2a7-6295da4e6ff6.html,https://dailyjournalonline.com/news/local/govt-and-politics/elections/three-vie-for-911-centers-subdistrict-2/article_f40a5e26-7863-59b1-a2a7-6295da4e6ff6.amp.html,Three vie for 911 center Subdistrict 2,20210401T134500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/2/b8/2b8a218f-55de-5c57-a66e-6a09b9675b2b/6060ed279709e.image.jpg?crop=1707%2C960%2C226%2C0,dailyjournalonline.com,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://www.broadwayworld.com/article/Virtual-Theatre-Today-Thursday-April-1--with-Matt-Doyle-John-Kander-and-More-20210401,,"Virtual Theatre Today : Thursday , April 1 - with Matt Doyle , John Kander , and More ! ",20210401T144500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-bdf8f3d3396d26df0b84c0cd3689566d.jpg,broadwayworld.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/apr/01/40-under-40-local-luminaries-guiding-vegas-back/,,40 Under 40 : Local luminaries guiding Vegas back,20210401T124500Z,https://media.lasvegassun.com/media/img/photos/2021/03/31/1200_x_628_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
https://www.tmcnet.com/usubmit/2021/04/01/9337608.htm,,Member Driven Technologies Recognized as a 2021 Best Fintech to Work for by Arizent,20210401T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://www.ydr.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ydr.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T040000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ydr.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6272162/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210401T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.delmarvanow.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.delmarvanow.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T143000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",delmarvanow.com,English,United States
https://www.cpr.org/2021/03/31/colorado-coronavirus-statewide-mask-mandate-update/,,Is Colorado Ready To Face The Next Phase Of The Pandemic Without A Statewide Mask Mandate ? ,20210401T020000Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/03/210311-MASK-LITTER-GRID.jpg,cpr.org,English,United States
https://www.dglobe.com/news/2474724-Crystaleyes-Jigs-attracting-anglers-and-fish-alike,,Crystaleyes Jigs attracting anglers and fish alike,20210401T143000Z,,dglobe.com,English,United States
http://www.belgrade-news.com/community/lol-april-2021-happenings-at-belgrade-community-library/article_c679f207-86ba-529f-b810-a4faf059c9c7.html,http://www.belgrade-news.com/community/lol-april-2021-happenings-at-belgrade-community-library/article_c679f207-86ba-529f-b810-a4faf059c9c7.amp.html,LOL : April 2021 happenings at Belgrade Community Library,20210401T084500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/f/10/f1063a58-16a6-5cc9-ab6a-26d435495aec/6062808234be2.image.jpg?crop=600%2C450%2C0%2C150,belgrade-news.com,English,United States
http://www.hastingstribune.com/doyle-mcmanus-why-democrats-should-settle-for-baby-steps-on-gun-control/article_3428d5fa-92ee-11eb-82a5-5f251899e8b5.html,,Doyle McManus : Why Democrats should settle for baby steps on gun control,20210401T164500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/e/33/e33d00ee-16a2-11ea-81c0-f3b5f99b36bc/5de7c3b656dc9.image.jpg,hastingstribune.com,English,United States
https://www.scmagazine.com/featured/just-like-cyber-became-a-c-suite-issue-its-also-now-your-governors-concern/,,"Just like cyber became a C - suite issue , it also your governor concern",20210401T210000Z,https://www.scmagazine.com/wp-content/uploads/2021/04/1280px-Mike_Parson_signing_a_bill-e1617292844825.jpg,scmagazine.com,English,United States
https://www.tnonline.com/20210401/monroe-county-author-uses-her-life-experiences-as-her-books-inspiration/,,Monroe County author uses her life experiences as her book inspiration – Times News Online,20210401T173000Z,https://imengine.prod.ltn.infomaker.io/?uuid=B60AB396-AB90-4D0F-9806-E746232537DF&function=fit&type=preview,tnonline.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-5768794/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210401T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.morningjournalnews.com/news/local-news/2021/04/microsoft-wins-headset-deal/,,"Microsoft wins headset deal | News , Sports , Jobs",20210401T063000Z,https://ogden_images.s3.amazonaws.com/www.morningjournalnews.com/images/2021/03/31225545/headsets-773x500.jpg,morningjournalnews.com,English,United States
https://www.publicopiniononline.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.publicopiniononline.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T014500Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",publicopiniononline.com,English,United States
https://gobison.com/news/2021/4/1/softball-bison-travel-to-kansas-city-for-four-game-summit-league-series.aspx,,Bison Travel to Kansas City for Four - Game Summit League Series,20210401T173000Z,https://gobison.com/images/2021/4/1/Team_20210328_SB_WIU_02.jpg?preset=large.socialmediaimage,gobison.com,English,United States
https://www.hcn.org/issues/53.4/indigenous-affairs-the-slow-motion-genocide-of-the-chinook-indian-nation,,The  slow - motion genocide  of the Chinook Indian Nation ( Unrecognized ) High Country News – Know the West,20210401T120000Z,https://www.hcn.org/issues/53.4/indigenous-affairs-the-slow-motion-genocide-of-the-chinook-indian-nation/bigimage_large,hcn.org,English,United States
https://www.ldnews.com/story/news/health/2021/03/31/covid-cases-hospitalizations-variants-vaccine/4812015001/,https://amp.ldnews.com/amp/4812015001,COVID : Johnson & Johnson manufacturing error ; Wisconsin mask mandate,20210401T013000Z,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/fdada9f2-14be-4183-a497-0401f8674b57-JJ_COVID-19_Vaccine_Distribution_01.JPG?crop=6035,3395,x0,y94&fit=bounds",ldnews.com,English,United States
"http://www.timberjay.com/stories/welcome-relief-for-businesses,17510",,Welcome relief for businesses,20210401T014500Z,https://cdn2.creativecirclemedia.com/timberjay/original/20210331-154628-T.Northern%20Grounds%202.tif.jpg,timberjay.com,English,United States
https://santafe.com/events/2021-04-30/,,Santa Fe Events – SantaFe . com,20210401T104500Z,https://santafe.com/wp-content/uploads/2020/09/eldoradohotellaemi9-20.jpg,santafe.com,English,United States
https://missoulian.com/outdoors/great-falls-angler-catches-new-state-record-longnose-sucker/article_3d37d8e0-bbd3-5096-9444-f2b25aa50d29.html,https://missoulian.com/outdoors/great-falls-angler-catches-new-state-record-longnose-sucker/article_3d37d8e0-bbd3-5096-9444-f2b25aa50d29.amp.html,Great Falls angler catches new state record longnose sucker,20210402T190000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/7f/57fcd2b0-e8b8-59f1-be40-15d2ce3a56a4/60675fab50768.image.jpg?crop=1631%2C917%2C0%2C176,missoulian.com,English,United States
