url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.khq.com/regional/blake-fussell/article_734281e8-12e1-5223-9c1e-c228087cdc48.html,,Blake Fussell,20201001T154500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/2/d0/2d093d8f-f1ab-5c24-bdbc-d0d5e6148b34/5f75e864529dd.image.jpg?crop=299%2C224%2C0%2C0,khq.com,English,United States
https://www.cosmopolitan.com/uk/entertainment/g34234103/disney-stars-then-now-pictures/,https://www.cosmopolitan.com/uk/entertainment/gmp34234103/disney-stars-then-now-pictures/,Disney Channel stars then and now - from Zac Efron to Zendaya,20201001T151500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/disney-1601560930.jpg?crop=1.00xw:0.669xh;0,0.0321xh",cosmopolitan.com,English,United States
https://www.kxlh.com/news/montana-news/hamilton-students-taking-advantage-of-college-application-week,https://www.kxlh.com/news/montana-news/hamilton-students-taking-advantage-of-college-application-week?_amp=true,Hamilton students taking advantage of college application week,20201001T214500Z,https://ewscripps.brightspotcdn.com/82/7a/689584ee40a5a729dc63a18fb7b5/college-application-week-still.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/montana-news/hamilton-students-taking-advantage-of-college-application-week,https://www.ktvh.com/news/montana-news/hamilton-students-taking-advantage-of-college-application-week?_amp=true,Hamilton students taking advantage of college application week,20201001T184500Z,https://ewscripps.brightspotcdn.com/82/7a/689584ee40a5a729dc63a18fb7b5/college-application-week-still.jpg,ktvh.com,English,United States
http://www.choteauacantha.com/regional_news/article_1f7a522a-0296-11eb-ada7-93b52b765c53.html,,Virtual college fairs,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://mtstandard.com/news/local/obituaries/edward-louis-sokolich-82/article_f32bdb52-be20-5d81-b73d-0d1ddaed3d21.html,https://mtstandard.com/news/local/obituaries/edward-louis-sokolich-82/article_f32bdb52-be20-5d81-b73d-0d1ddaed3d21.amp.html,"Edward Louis Sokolich , 82",20201001T144500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/9a/b9acbcd8-43e9-56e5-b175-4e6319cd66cd/5f74ebbc45516.image.jpg?crop=738%2C415%2C0%2C299,mtstandard.com,English,United States
https://www.kxlh.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions,https://www.kxlh.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions?_amp=true,"Gov race : Cooney , Gianforte lay out education priorities",20201001T023000Z,https://ewscripps.brightspotcdn.com/7a/24/ea9b0163462f869efbdcfb4c1ab0/match-up-gianforte-cooney-1280x720.png,kxlh.com,English,United States
https://www.ktvq.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions,https://www.ktvq.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions?_amp=true,"Gov race : Cooney , Gianforte lay out education priorities",20201001T014500Z,https://ewscripps.brightspotcdn.com/7a/24/ea9b0163462f869efbdcfb4c1ab0/match-up-gianforte-cooney-1280x720.png,ktvq.com,English,United States
https://www.kbzk.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions,https://www.kbzk.com/news/election-2020/gov-race-cooney-gianforte-both-say-theyre-public-school-champions?_amp=true,"Gov race : Cooney , Gianforte lay out education priorities",20201001T020000Z,https://ewscripps.brightspotcdn.com/7a/24/ea9b0163462f869efbdcfb4c1ab0/match-up-gianforte-cooney-1280x720.png,kbzk.com,English,United States
https://www.montana.edu/counseling/covid/,,Tools for coping with COVID - 19 - Counseling & Psychological Services,20201001T173000Z,,montana.edu,English,United States
https://apnews.com/article/virus-outbreak-park-city-travel-new-york-utah-0e60089ef83dc42648a0920aa0e01ef9,,Resorts to RV parks : Parents take school year on the road,20201001T183000Z,https://storage.googleapis.com/afs-prod/media/97cf899abe3a48ea90e56711e4337f1a/2000.jpeg,apnews.com,English,United States
https://www.newdelhitimes.com/resorts-to-rv-parks-parents-take-school-year-on-the-road/,,Resorts to RV Parks : Parents Take School Year on The Road,20201001T074500Z,,newdelhitimes.com,English,United States
https://www.aceshowbiz.com/news/view/00160558.html,https://www.aceshowbiz.com/amp/news/view/00160558.html,Twitter Cant Relate to Kylie Jenner Daughter Stormi $12K Hermes Bag on First Day of School,20201001T131500Z,https://www.aceshowbiz.com/display/images/photo/2020/10/01/00160558.jpg,aceshowbiz.com,English,United States
https://www.desmoinesregister.com/story/travel/news/2020/10/01/virtual-school-allows-families-combo-vacation-amid-covid-19/5871757002/,https://amp.desmoinesregister.com/amp/5871757002,Virtual school allows families to combo vacation amid COVID - 19,20201001T193000Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/7b47f8dd-10c5-4f18-9193-8a280b07f0d3-AP20274420341794.jpg?crop=1999,1124,x0,y315&fit=bounds",desmoinesregister.com,English,United States
https://localnews8.com/news/2020/10/01/donor-funded-gym-meets-massive-milestones/,https://localnews8.com/amp/donor-funded-gym-meets-massive-milestones,Donor - funded gym meets massive milestones,20201002T003000Z,https://localnews8.b-cdn.net/2020/10/Foundation-860x484.jpg,localnews8.com,English,United States
https://www.sidneyherald.com/opinion/letters_to_editor/supports-pat-mischel-s-election/article_be10cd66-0434-11eb-8dd9-a779cb8aac81.html,,Supports Pat Mischel election | Letters To Editor,20201001T230000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.inforum.com/news/government-and-politics/6687429-Lawsuit-seeks-absentee-voting-for-tribal-members-who-dont-live-on-North-Dakota-reservation,,Lawsuit seeks absentee voting for tribal members who dont live on North Dakota reservation,20201002T003000Z,https://www.mitchellrepublic.com/incoming/6518378-et38g9-060320.N.DR.ELECTIONDAY7.jpg-Voting-stickers-lay-on-a-table-for-people-to-pick-up-as-they-walk-out-of-the-Davison-County-Fairgrounds-after-voting-on-Tuesday-morning-in-Mitchell.-Matt-Gade-Republic/alternates/BASE_LANDSCAPE/060320.N.DR.ELECTIONDAY7.jpg%20Voting%20stickers%20lay%20on%20a%20table%20for%20people%20to%20pick%20up%20as%20they%20walk%20out%20of%20the%20Davison%20County%20Fairgrounds%20after%20voting%20on%20Tuesday%20morning%20in%20Mitchell.%20%28Matt%20Gade%20%20Republic%29,inforum.com,English,United States
https://worldscreen.com/tvkids/disney-channel-shows-move-to-disney-in-the-u-k/,,Disney Channel Shows Move to Disney+ in the U . K . ,20201001T140000Z,,worldscreen.com,English,United States
https://www.ktvh.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020,https://www.ktvh.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020?_amp=true,Montana state parks see big increase in visitors for first half of 2020,20201001T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/54/80/9528538f4160823d8a00caad3f03/img-6126.JPG,ktvh.com,English,United States
https://www.kxlh.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020,https://www.kxlh.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020?_amp=true,Montana state parks see big increase in visitors for first half of 2020,20201001T023000Z,https://ewscripps.brightspotcdn.com/54/80/9528538f4160823d8a00caad3f03/img-6126.JPG,kxlh.com,English,United States
https://www.kbzk.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020,https://www.kbzk.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020?_amp=true,Montana state parks see big increase in visitors for first half of 2020,20201001T160000Z,https://ewscripps.brightspotcdn.com/54/80/9528538f4160823d8a00caad3f03/img-6126.JPG,kbzk.com,English,United States
https://www.kxlf.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020,https://www.kxlf.com/news/montana-state-parks-see-big-increase-in-visitors-for-first-half-of-2020?_amp=true,Montana state parks see big increase in visitors for first half of 2020,20201001T191500Z,https://ewscripps.brightspotcdn.com/54/80/9528538f4160823d8a00caad3f03/img-6126.JPG,kxlf.com,English,United States
https://www.kpax.com/news/montana-news/mt-state-parks-see-big-increase-in-visitors-for-first-half-of-2020,https://www.kpax.com/news/montana-news/mt-state-parks-see-big-increase-in-visitors-for-first-half-of-2020?_amp=true,Montana state parks see big increase in visitors for first half of 2020,20201001T191500Z,https://ewscripps.brightspotcdn.com/54/80/9528538f4160823d8a00caad3f03/img-6126.JPG,kpax.com,English,United States
https://www.kpax.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead,https://www.kpax.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead?_amp=true,Driver dies after rear - ending school bus in the Flathead,20201001T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/f6/e3/a519b59f460c96325e6889f4d317/bus-rear-end-fatal.jpg,kpax.com,English,United States
https://www.kxlf.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead,https://www.kxlf.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead?_amp=true,Driver dies after rear - ending school bus in the Flathead,20201002T003000Z,https://ewscripps.brightspotcdn.com/f6/e3/a519b59f460c96325e6889f4d317/bus-rear-end-fatal.jpg,kxlf.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/driver-dies-after-crashing-vehicle-into-school-bus-near-whitefish,https://www.krtv.com/news/montana-and-regional-news/driver-dies-after-crashing-vehicle-into-school-bus-near-whitefish?_amp=true,Driver dies after crashing vehicle into school bus near Whitefish,20201002T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/19/00/c509ba40458caf0eccdb28c6f90a/fatal-crash-october-1-near-whitefish.jpg,krtv.com,English,United States
https://www.kbzk.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead,https://www.kbzk.com/news/local-news/flathead-county/driver-dies-after-rear-ending-school-bus-in-the-flathead?_amp=true,Driver dies after rear - ending school bus in the Flathead,20201002T011500Z,https://ewscripps.brightspotcdn.com/f6/e3/a519b59f460c96325e6889f4d317/bus-rear-end-fatal.jpg,kbzk.com,English,United States
https://www.atlasobscura.com/articles/montana-fire-lookouts,https://www.atlasobscura.com/articles/montana-fire-lookouts.amp,"In Montana , Remote Fire Lookouts Keep a Century - Old Tradition Alive",20201002T000000Z,https://assets.atlasobscura.com/media/W1siZiIsInVwbG9hZHMvYXNzZXRzLzI0Y2Y1MTVhZTlhZWQzZmFkMl8yMDIwMDkyNF9XZWJiX0tvb3RlbmFpXzAwNTQuanBnIl0sWyJwIiwiY29udmVydCIsIiJdLFsicCIsImNvbnZlcnQiLCItcXVhbGl0eSA4MSAtYXV0by1vcmllbnQiXSxbInAiLCJ0aHVtYiIsIjYwMHg-Il1d/20200924_Webb_Kootenai_0054.jpg,atlasobscura.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/10/01/what-were-reading-top-state-stories?amp=1,Top State Stories 10 / 1,20201001T161500Z,,pewtrusts.org,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_c44223f5-43bf-50fb-80a5-d710ce23cd82.html,,School COVID - 19 cases continue to rise during widespread Montana increase,20201001T184500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/c/44/c44223f5-43bf-50fb-80a5-d710ce23cd82/5f7612b0da566.preview.jpg?crop=1024%2C576%2C0%2C53,ravallirepublic.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://www.kbzk.com/news/coronavirus/two-week-shut-down-ordered-at-fort-belknap-reservation,https://www.kbzk.com/news/coronavirus/two-week-shut-down-ordered-at-fort-belknap-reservation?_amp=true,Two - week shut - down ordered at Fort Belknap Reservation,20201001T020000Z,https://ewscripps.brightspotcdn.com/4a/8b/a00c5fb64f3ca64dcf3f1a354f21/covid-latest-1280x720-red.png,kbzk.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
http://www.truenorthreports.com/tag/courts,,Courts | True North Reports,20201001T181500Z,http://www.truenorthreports.com/wp-content/uploads/2017/05/cropped-tnr-760.png,truenorthreports.com,English,United States
https://www.abajournal.com/columns/article/chemerinsky-the-supreme-court-returns-to-a-term-like-no-other,,Chemerinsky : The Supreme Court returns to a term like no other,20201001T184500Z,https://www.abajournal.com/images/main_images/01-02_19_BOL_Chemerinsky.jpg,abajournal.com,English,United States
https://www.msn.com/en-gb/entertainment/tv/9-of-the-disney-channels-biggest-stars-then-and-now/ar-BB19BgGQ,,"9 Of The Disney Channel Biggest Stars , Then And Now",20201001T090000Z,,msn.com,English,United States
http://www.msn.com/en-gb/entertainment/tv/9-of-the-disney-channels-biggest-stars-then-and-now/ar-BB19BgGQ,,"9 Of The Disney Channel Biggest Stars , Then And Now",20201001T103000Z,,msn.com,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.packers.com/news/the-best-of-the-gory-years-grunts,,The best of the gory year grunts,20201001T151500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/zijqbn0l2tnp1ivmiwvl,packers.com,English,United States
https://www.courthousenews.com/california-wildfire-ravaging-picturesque-wine-country-towns/,https://www.courthousenews.com/california-wildfire-ravaging-picturesque-wine-country-towns/amp/,California Wildfire Ravaging Picturesque Wine Country Towns,20201002T010000Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2020/10/GlassFire10012020.jpg?fit=1200%2C798&ssl=1,courthousenews.com,English,United States
https://www.msn.com/en-gb/news/world/new-york-worries-over-20-coronavirus-hot-spots-wisconsin-sees-troubling-trends/ar-BB19C38Y,,"New York worries over 20 coronavirus hot spots , Wisconsin sees troubling trends",20201001T200000Z,,msn.com,English,United States
https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.html,https://www.readingeagle.com/news/berks-native-is-among-pennsylvania-crews-sent-to-fight-western-wildfires/article_af6c610c-0296-11eb-99c9-33d5ca2cecc0.amp.html,Berks native is among Pennsylvania crews sent to fight western wildfires,20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/6/bf/6bf30654-0298-11eb-9b4d-d7aa1fbbefde/5f73a3236dff2.image.jpg,readingeagle.com,English,United States
http://www.charkoosta.com/news/democrat-candidates-court-tribal-voters-at-candidate-rally-in-pablo-12-00/article_fe5be9e2-03fc-11eb-bc25-fb46b94a270a.html,,Democrat candidates court tribal voters at candidate rally in Pablo 12 : 00,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/5/51/55104d46-03fd-11eb-a625-57653c99db92/5f75f9ef5ae67.image.jpg,charkoosta.com,English,United States
http://www.belgrade-news.com/news/county/governor-appoints-new-judge-for-county/article_4a7380d8-0353-11eb-bc34-b78015e2b5ee.html,,Governor appoints new judge for County,20201001T080000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/db1877f2-e160-11e5-bfc4-7f842c9ee306.jpg,belgrade-news.com,English,United States
https://www.azcentral.com/story/travel/news/2020/09/30/ski-resorts-struggle-find-employees-trump-bars-foreign-visas/5874744002/,https://amp.azcentral.com/amp/5874744002,Ski resorts struggle to find employees as Trump bars foreign visas,20201001T024500Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/4108222b-5133-4e53-8148-e2213d8050fa-AP_Ski_Resorts_Visa_Ban.jpg?crop=5472,3078,x0,y51&fit=bounds",azcentral.com,English,United States
https://www.jsonline.com/story/travel/news/2020/09/30/ski-resorts-struggle-find-employees-trump-bars-foreign-visas/5874744002/,https://amp.jsonline.com/amp/5874744002,Ski resorts struggle to find employees as Trump bars foreign visas,20201001T030000Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/4108222b-5133-4e53-8148-e2213d8050fa-AP_Ski_Resorts_Visa_Ban.jpg?crop=5472,3078,x0,y51&fit=bounds",jsonline.com,English,United States
https://www.capjournal.com/community/redeemer-ev-lutheran-church-celebrates-50-years-in-pierre/article_19225834-041f-11eb-81e4-c76c5864dab0.html,,Redeemer Ev . Lutheran Church celebrates 50 years in Pierre,20201001T221500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/43/c43d3090-041f-11eb-bece-a78260a808c6/5f7633e7eb68a.image.jpg,capjournal.com,English,United States
http://www.belgrade-news.com/opinion/letters_to_editor/it-s-time-the-county-cooperates/article_632d241c-0353-11eb-b60e-6ffb3732bd03.html,,It time the county cooperates | Letters to the Editor,20201001T080000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/661cbbf6-e161-11e5-9e96-634c1ad9e214.jpg,belgrade-news.com,English,United States
https://www.kxlh.com/news/coronavirus/montana-adds-record-429-covid-19-cases-oct-1,https://www.kxlh.com/news/coronavirus/montana-adds-record-429-covid-19-cases-oct-1?_amp=true,Montana adds single - day record of 429 additional COVID - 19 cases,20201001T170000Z,https://ewscripps.brightspotcdn.com/07/1a/8bf8ee874bc189c1288d62236bb7/covid-19-cases.png,kxlh.com,English,United States
https://www.ktvh.com/news/coronavirus/montana-adds-record-429-covid-19-cases-oct-1,https://www.ktvh.com/news/coronavirus/montana-adds-record-429-covid-19-cases-oct-1?_amp=true,Montana adds single - day record of 429 additional COVID - 19 cases,20201001T184500Z,https://ewscripps.brightspotcdn.com/07/1a/8bf8ee874bc189c1288d62236bb7/covid-19-cases.png,ktvh.com,English,United States
https://www.krtv.com/news/great-falls-teacher-creates-safe-space-for-students-to-discuss-politics,https://www.krtv.com/news/great-falls-teacher-creates-safe-space-for-students-to-discuss-politics?_amp=true,Great Falls teacher creates safe space for students to discuss politics,20201002T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/9c/ee6a7a504c2185ccf9cc1e33fc55/vlcsnap-00010.jpg,krtv.com,English,United States
http://www.msn.com/en-nz/news/us/playgrounds-airport-testing-mask-outreach-news-from-around-our-50-states/ar-BB19Bj8a,,"Playgrounds , airport testing , mask outreach : News from around our 50 states",20201001T103000Z,,msn.com,English,United States
http://www.charkoosta.com/news/donald-pierce-receives-a-big-funding-boost-for-his-meat-processing-business/article_da161eec-03ff-11eb-8bae-5b77fa26da49.html,,Donald Pierce receives a big funding boost for his meat processing business,20201001T221500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/0/15/01581924-0400-11eb-a5a7-975b5f3c7871/5f75fe933c423.image.jpg,charkoosta.com,English,United States
https://thehill.com/policy/healthcare/519014-states-lift-limits-on-bars-despite-risk-of-virus,https://thehill.com/policy/healthcare/519014-states-lift-limits-on-bars-despite-risk-of-virus?amp,States lift limits on bars despite risk of virus,20201001T103000Z,https://thehill.com/sites/default/files/florida_bar_092520getty_restrictions.jpg,thehill.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/01/playgrounds-airport-testing-mask-outreach-news-around-states/114175980/,https://amp.usatoday.com/amp/114175980,"Playgrounds , airport testing : News from around our 50 states",20201001T101500Z,https://www.gannett-cdn.com/-mm-/58c6454f6c01d85292319556591046e011d68dc9/c=0-182-3489-2145/local/-/media/2020/10/01/USATODAY/usatsports/B9341633518Z.1_20201001051622_000_GKRRD8AQU.2-0.jpg?&fit=crop,usatoday.com,English,United States
http://www.msn.com/en-us/news/politics/states-lift-limits-on-bars-despite-risk-of-virus/ar-BB19BigK,,States lift limits on bars despite risk of virus,20201001T121500Z,,msn.com,English,United States
