url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theathletic.com/3753520/2022/11/01/49ers-gm-john-mcvay/,https://theathletic.com/3753520/2022/11/01/49ers-gm-john-mcvay/?amp=1,"Former 49ers GM , 5 - time Super Bowl winner John McVay dies at 91",20221102T000000Z,https://cdn.theathletic.com/app/uploads/2022/11/01190412/John-McVay-1024x683.jpg,theathletic.com,English,United States
https://my1035.com/montana-cooking-cookbooks-and-recipes-from-montana-authors/,,Montana Cooking : Cookbooks and Recipes from Montana Authors,20221101T221500Z,https://townsquare.media/site/13/files/2022/10/attachment-shayda-torabi-3iexvMShGfQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://xlcountry.com/montana-cooking-cookbooks-and-recipes-from-montana-authors/,,Montana Cooking : Cookbooks and Recipes from Montana Authors,20221101T213000Z,https://townsquare.media/site/13/files/2022/10/attachment-shayda-torabi-3iexvMShGfQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://bozemanskissfm.com/montana-cooking-cookbooks-and-recipes-from-montana-authors/,,Montana Cooking : Cookbooks and Recipes from Montana Authors,20221101T174500Z,https://townsquare.media/site/13/files/2022/10/attachment-shayda-torabi-3iexvMShGfQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://kmmsam.com/montana-cooking-cookbooks-and-recipes-from-montana-authors/,,Montana Cooking : Cookbooks and Recipes from Montana Authors,20221101T230000Z,https://townsquare.media/site/13/files/2022/10/attachment-shayda-torabi-3iexvMShGfQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://mooseradio.com/montana-cooking-cookbooks-and-recipes-from-montana-authors/,,Montana Cooking : Cookbooks and Recipes from Montana Authors,20221101T150000Z,https://townsquare.media/site/13/files/2022/10/attachment-shayda-torabi-3iexvMShGfQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-ed-board-urged-to-keep-staff-ratio-rules-at-hearing/article_b3f461b7-ba04-56c9-9279-eea898d22604.html,,Montana Ed Board urged to keep staff ratio rules at hearing,20221101T033000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/3f/b3f461b7-ba04-56c9-9279-eea898d22604/63605017cc1b9.preview.jpg?crop=1763%2C926%2C0%2C124,ravallirepublic.com,English,United States
https://963theblaze.com/ixp/116/p/letter-8th-graders-montana/,,An Open Letter to Montana 8th Graders,20221101T100000Z,https://townsquare.media/site/116/files/2022/10/attachment-Untitled-design-161.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://z100missoula.com/ixp/116/p/letter-8th-graders-montana/,,An Open Letter to Montana 8th Graders,20221101T080000Z,https://townsquare.media/site/116/files/2022/10/attachment-Untitled-design-161.jpg?&zc=1&s=0&a=t&q=89,z100missoula.com,English,United States
https://kyssfm.com/ixp/116/p/letter-8th-graders-montana/,,An Open Letter to Montana 8th Graders,20221101T060000Z,https://townsquare.media/site/116/files/2022/10/attachment-Untitled-design-161.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.aol.com/news/john-mcvay-architect-49ers-dynasty-225027309.html,https://www.aol.com/amphtml/john-mcvay-architect-49ers-dynasty-225027309.html,"John McVay , architect of 49er dynasty and grandfather of Rams coach Sean McVay , dies at 91",20221102T001500Z,https://s.yimg.com/ny/api/res/1.2/Z_ZBxWSrH0MmWT4vIJtWHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NTM-/https://media.zenfs.com/en/aol_yahoo_sports_800/c50649770190764ba50e3f818fba0fe6,aol.com,English,United States
https://newstalkkgvo.com/ryan-zinke-addresses-investigations-and-says-no-laws-were-broken/,,Ryan Zinke Addresses Investigations and Says No Laws Were Broken,20221101T224500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-06T151726.4862.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll,https://www.ktvh.com/big-sky-conference/bobcats-stay-at-no-3-after-bye-griz-fall-to-no-16-in-top-25-poll?_amp=true,"Bobcats stay at No . 3 after bye , Griz fall to No . 16 in Top 25 poll",20221101T011500Z,https://mediaassets.montanasports.com/cordillera-network/wp-content/uploads/sites/17/2018/09/08133317/Cat-Griz.png,ktvh.com,English,United States
https://flatheadbeacon.com/2022/11/01/vote-zinke-for-u-s-house/,,Vote Zinke for U . S . House - Flathead Beacon,20221102T003000Z,,flatheadbeacon.com,English,United States
https://missoulian.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_683c280c-cb36-5e27-87c8-2ae7c46a839c.html,https://missoulian.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_683c280c-cb36-5e27-87c8-2ae7c46a839c.amp.html,"Gardiner Schools navigate tight housing market , declining enrollment",20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/83/683c280c-cb36-5e27-87c8-2ae7c46a839c/636193ce851ae.preview.jpg?crop=1742%2C915%2C6%2C192,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_cff2caec-c157-5024-90eb-263d76400a79.html,https://helenair.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_cff2caec-c157-5024-90eb-263d76400a79.amp.html,"Gardiner Schools navigate tight housing market , declining enrollment",20221101T230000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/ff/cff2caec-c157-5024-90eb-263d76400a79/636193e714ea9.preview.jpg?crop=1742%2C915%2C6%2C192,helenair.com,English,United States
https://www.ktvh.com/news/fairfield-is-one-of-three-montana-recipients-of-epas-zero-emission-school-bus-grant,https://www.ktvh.com/news/fairfield-is-one-of-three-montana-recipients-of-epas-zero-emission-school-bus-grant?_amp=true,Fairfield receives grant for Zero - Emission School Bus,20221101T011500Z,https://ewscripps.brightspotcdn.com/fd/b4/8b92550346149d8e4f6f0f805951/krtv00003.png,ktvh.com,English,United States
https://www.kbzk.com/news/montana-news/fairfield-receives-grant-for-zero-emission-school-bus,https://www.kbzk.com/news/montana-news/fairfield-receives-grant-for-zero-emission-school-bus?_amp=true,Fairfield receives grant for Zero - Emission School Bus,20221101T170000Z,https://ewscripps.brightspotcdn.com/fd/b4/8b92550346149d8e4f6f0f805951/krtv00003.png,kbzk.com,English,United States
https://www.kxlf.com/news/montana-news/fairfield-receives-grant-for-zero-emission-school-bus,https://www.kxlf.com/news/montana-news/fairfield-receives-grant-for-zero-emission-school-bus?_amp=true,Fairfield receives grant for Zero - Emission School Bus,20221101T183000Z,https://ewscripps.brightspotcdn.com/fd/b4/8b92550346149d8e4f6f0f805951/krtv00003.png,kxlf.com,English,United States
https://www.kxlh.com/news/fairfield-receives-grant-for-zero-emission-school-bus,https://www.kxlh.com/news/fairfield-receives-grant-for-zero-emission-school-bus?_amp=true,Fairfield receives grant for Zero - Emission School Bus,20221101T051500Z,https://ewscripps.brightspotcdn.com/fd/b4/8b92550346149d8e4f6f0f805951/krtv00003.png,kxlh.com,English,United States
https://www.kpax.com/news/montana-news/montana-school-districts-receive-grants-for-zero-emission-school-busses,https://www.kpax.com/news/montana-news/montana-school-districts-receive-grants-for-zero-emission-school-busses?_amp=true,Montana school districts receive grants for zero - emission school buses,20221101T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/5c/e4/abb62b7440538d5d723879b0e036/ekza9dau0aa-4aj.jpg,kpax.com,English,United States
https://helenair.com/news/local/high-schoolers-documentary-on-state-capitol-to-hit-film-festivals/article_6eb4cd0a-ecf5-5855-99fe-47b627753e9c.html,https://helenair.com/news/local/high-schoolers-documentary-on-state-capitol-to-hit-film-festivals/article_6eb4cd0a-ecf5-5855-99fe-47b627753e9c.amp.html,High schooler documentary on state Capitol to hit film festivals,20221101T230000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/1d/01dd0d5c-f044-544c-8af1-6a524304e6f0/62eb2eb4ade6d.image.jpg?crop=1662%2C873%2C0%2C187,helenair.com,English,United States
https://www.bozemandailychronicle.com/news/health/local-nonprofit-scales-up-work-providing-free-period-products-to-montana-schools/article_e61a179e-593d-11ed-b611-374658ce2d56.html,https://www.bozemandailychronicle.com/news/health/local-nonprofit-scales-up-work-providing-free-period-products-to-montana-schools/article_e61a179e-593d-11ed-b611-374658ce2d56.amp.html,Local nonprofit scales up work providing free period products to Montana schools,20221101T230000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/c2/5c25c104-595c-11ed-ba22-ff38c6f6eaa8/6360335eb8384.image.jpg?crop=1640%2C861%2C0%2C200,bozemandailychronicle.com,English,United States
https://santamariatimes.com/news/local/santa-maria-high-school-students-enjoy-halloween-festival/article_b3f16e16-d1f7-5788-8d7e-511ec5e51b94.html,https://santamariatimes.com/news/local/santa-maria-high-school-students-enjoy-halloween-festival/article_b3f16e16-d1f7-5788-8d7e-511ec5e51b94.amp.html,Santa Maria High School students enjoy Halloween festival,20221101T053000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/7/4d/74defa47-260e-58aa-a23c-1c02681f80f2/63607048d6f3a.image.jpg?crop=881%2C463%2C0%2C220,santamariatimes.com,English,United States
https://flatheadbeacon.com/2022/11/01/flathead-valley-schools-show-performance-declines-in-nations-report-card-yet-outperform-national-averages/,,"Flathead Valley Schools Show Performance Declines in Nation Report Card , Yet Outperform National Averages",20221101T194500Z,,flatheadbeacon.com,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/track-and-field/montana-state-releases-indoor-track-and-field-schedule/article_00abf3ce-5a02-11ed-8d5c-3b868e735034.html,https://www.bozemandailychronicle.com/sports/bobcats/track-and-field/montana-state-releases-indoor-track-and-field-schedule/article_00abf3ce-5a02-11ed-8d5c-3b868e735034.amp.html,Montana State releases indoor track and field schedule,20221101T200000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/0a/00abf3ce-5a02-11ed-8d5c-3b868e735034/63614a81090ff.preview.jpg?crop=1099%2C577%2C7%2C365,bozemandailychronicle.com,English,United States
https://msubobcats.com/news/2022/11/1/mens-track-and-field-montana-state-track-and-field-releases-2022-23-indoor-schedule,,Montana State Track and Field Releases 2022 - 23 Indoor Schedule - Montana State University Athletics,20221101T234500Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/11/1/indoor_track_schedule-3_V2ORZ.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://msubobcats.com/news/2022/11/1/mens-track-and-field-montana-state-track-and-field-releases-2022-23-indoor-schedule.aspx,,Montana State Track and Field Releases 2022 - 23 Indoor Schedule - Montana State University Athletics,20221101T161500Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/11/1/indoor_track_schedule-3_V2ORZ.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.yahoo.com/entertainment/teens-voting-first-time-lives-165402274.html,https://www.yahoo.com/amphtml/entertainment/teens-voting-first-time-lives-165402274.html,18 - Year - Olds Told Us Why Theyll Be Voting In The Midterm Elections,20221101T190000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/84a840807c89ed832f92653b0e3a756b,yahoo.com,English,United States
https://news.yahoo.com/18-olds-told-us-why-165402076.html,https://news.yahoo.com/amphtml/18-olds-told-us-why-165402076.html,18 - Year - Olds Told Us Why Theyll Be Voting In The Midterm Elections,20221101T183000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/84a840807c89ed832f92653b0e3a756b,news.yahoo.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/the-honorable-judge-jeanne-hubert-sederberg-5d0135ff67a60618cb3bf3a9-636124f4a24f4b6e1a3a4d92,,The Honorable Judge Jeanne Hubert Sederberg,20221101T190000Z,https://api.modulist.news/file/636124f4a24f4b6e1a3a4d8f.jpg,duluthnewstribune.com,English,United States
https://www.bozemandailychronicle.com/news/politics/libertarians-push-back-on-claims-of-coordination-with-democrats/article_30ca308b-4107-54aa-b69e-535e568744f9.html,,Libertarians push back on claims of coordination with Democrats,20221101T231500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/3/0c/30ca308b-4107-54aa-b69e-535e568744f9/635c2238125fc.preview.jpg?crop=1172%2C615%2C0%2C393,bozemandailychronicle.com,English,United States
http://www.charkoosta.com/news/maps-media-institute-student-films-nominated-for-national-award/article_11ba91da-5641-11ed-b6bc-9b73b39506da.html,,MAPS Media Institute Student Films nominated for national award,20221101T043000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/4/a9/4a93cb02-5641-11ed-8347-67fc8f19e149/635afd023b469.image.jpg?crop=893%2C469%2C74%2C31,charkoosta.com,English,United States
https://www.winonapost.com/community/grants-benefit-st-charles-winona-nonprofits/article_b4091026-5a18-11ed-aa6e-3b2ea2b56712.html,,"Grants benefit St . Charles , Winona nonprofits",20221101T221500Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/custom/image/22fd117a-d5d2-11eb-9099-07401e5fd868.png,winonapost.com,English,United States
https://www.heritage.org/political-process/commentary/seminars-make-better-judges,,Seminars make better judges,20221101T224500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://ravallirepublic.com/news/state-and-regional/montana-water-projects-stall-as-gop-votes-dry-up/article_fff61031-d29b-50d0-b5a4-ad1c9da6cebc.html,https://ravallirepublic.com/news/state-and-regional/montana-water-projects-stall-as-gop-votes-dry-up/article_fff61031-d29b-50d0-b5a4-ad1c9da6cebc.amp.html,Montana water projects stall as GOP votes dry up,20221101T224500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/f/ff/fff61031-d29b-50d0-b5a4-ad1c9da6cebc/636190676cebc.preview.jpg?crop=1763%2C926%2C0%2C124,ravallirepublic.com,English,United States
"https://www.streetinsider.com/Business+Wire/Sallie+Mae%C2%AE+Awards+$250,000+in+Scholarships+to+Expand+Opportunities+To+Students+From+Underserved+Communities/20777883.html",,"Sallie Mae® Awards $250 , 000 in Scholarships to Expand Opportunities To Students From Underserved Communities",20221101T221500Z,,streetinsider.com,English,United States
https://www.cbsnews.com/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,https://www.cbsnews.com/amp/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,"1 in 3 women of reproductive age now live over an hour away from an abortion clinic , study finds",20221102T004500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/01/da8b0bd3-dc0f-472a-9f31-51f202af9252/thumbnail/1200x630/cb5adf6c1cb308f930ca2f090d31b1af/gettyimages-1405794667.jpg,cbsnews.com,English,United States
https://www.mentalfloss.com/article/651931/native-american-heritage-month-facts,,Facts About Native American Heritage Month,20221101T193000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_1024,h_576,x_0,y_0/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01ggsr2bv0c3ywma8g02.jpg",mentalfloss.com,English,United States
https://www.postregister.com/business/people/people-in-business/article_2804e708-595f-11ed-b0c9-4f14a8b56cf4.html,https://www.postregister.com/business/people/people-in-business/article_2804e708-595f-11ed-b0c9-4f14a8b56cf4.amp.html,People in business,20221101T060000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/4b/54b86c06-5960-11ed-9319-2720614a0ae0/636039ad2fa8b.image.jpg?crop=1156%2C607%2C0%2C592,postregister.com,English,United States
https://news.wsu.edu/news/2022/11/01/wsu-army-rotc-team-prepares-to-host-regional-ranger-challenge-event/,,WSU Army ROTC team prepares to host regional Ranger Challenge event – WSU Insider,20221101T150000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/10/RangerChallenge_9650.jpg,news.wsu.edu,English,United States
http://www.buffalobulletin.com/obituaries/article_154102e4-5a33-11ed-9b45-7bd473e55b38.html,,Larry Storo,20221101T231500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/2/5a/25a444ac-5a33-11ed-8b0d-4b2457eeddf2/63619b6158a41.image.jpg?crop=1126%2C591%2C0%2C623,buffalobulletin.com,English,United States
https://ravallirepublic.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_51b589b4-c9c9-51ab-b331-76b87c174c84.html,https://ravallirepublic.com/news/state-and-regional/montana/gardiner-schools-navigate-tight-housing-market-declining-enrollment/article_51b589b4-c9c9-51ab-b331-76b87c174c84.amp.html,"Gardiner Schools navigate tight housing market , declining enrollment",20221101T224500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/5/1b/51b589b4-c9c9-51ab-b331-76b87c174c84/636193bfe5949.preview.jpg?crop=1742%2C915%2C6%2C192,ravallirepublic.com,English,United States
http://www.msn.com/en-us/news/politics/contenders-past-and-present-loom-over-2022-the-note/ar-AA13BJwU,,Contenders past and present loom over 2022 : The Note,20221101T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BuPx.img?&m=6&q=60&o=t&l=f&f=jpg&x=432&y=283,msn.com,English,United States
http://www.dailypress.com/entertainment/music/lainey-wilson-country-music-20221101-gj6rmtpf75djnloyuggyes4cdu-story.html,,"How Lainey Wilson , an  11 - year overnight sensation , became country music brightest new star – Daily Press",20221101T153000Z,https://www.dailypress.com/resizer/PeKtF-ooCFfpWhy_F9isGw4kdU8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/37A3B4WHPLTPMNLJKCA3DO4O3U.jpg,dailypress.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/28-recipes-for-people-who-love-pizza/ar-AA13D93Z,,28 Recipes for People Who Love Pizza,20221101T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAONhgP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.havredailynews.com/story/2022/11/01/local/hhs-color-guard-takes-first-in-competition-in-idaho/540167.html,,HHS color guard takes first in competition in Idaho,20221101T184500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/6/7/540167/s_top,havredailynews.com,English,United States
https://paulickreport.com/news/people/washington-racing-stalwart-victor-the-predictor-cozzetti-passes-at-93/,,Washington Racing Stalwart Victor  The Predictor  Cozzetti Passes At 93 - Horse Racing News,20221101T014500Z,https://paulickreport.com/wp-content/uploads/2022/10/cozzetti.jpg,paulickreport.com,English,United States
http://www.msn.com/en-us/news/technology/when-does-daylight-saving-time-end-why-do-we-still-turn-the-clocks-back/ar-AAV9ZAN,,When Does Daylight Saving Time End ? Why Do We Still Turn the Clocks Back ? ,20221101T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BVvO.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=242,msn.com,English,United States
https://www.nbcchicago.com/news/local/daylight-saving-time-will-soon-come-to-an-end-for-2022-but-not-for-good/2983420/,https://www.nbcchicago.com/news/local/daylight-saving-time-will-soon-come-to-an-end-for-2022-but-not-for-good/2983420/?amp=1,Daylight Saving Time Will Soon Come to an End For 2022 – But Not For Good,20221101T190000Z,https://media.nbcchicago.com/2022/02/GettyImages-1298246727.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://news.yahoo.com/ive-50-us-states-10-170720157.html,https://news.yahoo.com/amphtml/ive-50-us-states-10-170720157.html,Ive been to all 50 US states . Here are 10 things that surprised me most about traveling through the entire country . ,20221101T183000Z,https://media.zenfs.com/en/insider_articles_922/aea34040c8caf943a5f831ae9c0fbbfc,news.yahoo.com,English,United States
https://www.yahoo.com/now/ive-50-us-states-10-170720157.html,https://www.yahoo.com/amphtml/now/ive-50-us-states-10-170720157.html,Ive been to all 50 US states . Here are 10 things that surprised me most about traveling through the entire country . ,20221101T183000Z,https://media.zenfs.com/en/insider_articles_922/aea34040c8caf943a5f831ae9c0fbbfc,yahoo.com,English,United States
https://www.nevadabusiness.com/2022/11/nevada-ranks-where-in-k-12-education/,,Nevada Ranks Where in K - 12 Education ? ,20221101T083000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.bozemandailychronicle.com/opinions/editorials/editorial-a-call-for-more-caution-on-our-streets/article_70b8d69c-5934-11ed-919d-7fe3bf8dd4c7.html,,Editorial : A call for more caution on our streets,20221101T083000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.kbzk.com/news/local-news/dude-rancher-lodge-in-billings-known-for-paranormal-activity-haunted-history,https://www.kbzk.com/news/local-news/dude-rancher-lodge-in-billings-known-for-paranormal-activity-haunted-history?_amp=true,"Dude Rancher Lodge in Billings known for paranormal activity , haunted history",20221101T170000Z,https://ewscripps.brightspotcdn.com/6b/b1/d06a7ffd44c18ec84db4b92a2b40/dudecover.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/local-news/dude-rancher-lodge-in-billings-known-for-paranormal-activity-haunted-history,https://www.kxlf.com/news/local-news/dude-rancher-lodge-in-billings-known-for-paranormal-activity-haunted-history?_amp=true,"Dude Rancher Lodge in Billings known for paranormal activity , haunted history",20221101T183000Z,https://ewscripps.brightspotcdn.com/6b/b1/d06a7ffd44c18ec84db4b92a2b40/dudecover.jpg,kxlf.com,English,United States
