url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://963theblaze.com/elk-hunting-in-montana/,,High School Student Downs Massive Elk and Other MT Hunting News,20211101T233000Z,https://townsquare.media/site/117/files/2021/11/attachment-MT-HUNTING-UPDATE.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://newstalkkgvo.com/elk-hunting-in-montana/,,High School Student Downs Massive Elk and Other MT Hunting News,20211102T004500Z,https://townsquare.media/site/117/files/2021/11/attachment-MT-HUNTING-UPDATE.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.5280.com/2021/11/hoops-dreams/,,Hoops Dreams,20211102T011500Z,https://cdn.5280.com/2021/07/Lindsey_King_Sarah_Banks.jpg,5280.com,English,United States
https://mtstandard.com/news/local/sculpting-civilian-adventures/article_41af6006-aee2-56ef-b434-73dc6f120050.html,https://mtstandard.com/news/local/sculpting-civilian-adventures/article_41af6006-aee2-56ef-b434-73dc6f120050.amp.html,Sculpting civilian adventures,20211101T153000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/c4/0c445f5d-f848-5399-8d8b-d61d7f4eb70f/617f24a41a7fa.image.jpg?crop=1717%2C966%2C0%2C106,mtstandard.com,English,United States
https://www.greatfallstribune.com/story/news/2021/11/01/montana-coronavirus-pandemic-covid-19-third-leading-cause-death-report/6240005001/,,COVID - 19 found to be third leading cause of death in Montana,20211101T204500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PGRF/e52956d4-38e9-4a7c-827c-fe972e59aa03-COVID.png?auto=webp&crop=1079,607,x0,y234&format=pjpg",greatfallstribune.com,English,United States
https://www.fooddive.com/news/climate-change-is-affecting-coffee-flavor-and-aroma-study-says/609048/,,"Climate change is affecting coffee flavor and aroma , study says",20211101T183000Z,https://www.fooddive.com/user_media/cache/00/c7/00c7bb74b8366350c0b42f63a0fe7933.jpg,fooddive.com,English,United States
https://www.tetongravity.com/feature/ski/feature-lost-trail,,IPOS : Lost Trail,20211101T183000Z,https://www.tetongravity.com/images/ci-images/71468/untitled-3__stream_hero.jpg,tetongravity.com,English,United States
https://triblive.com/local/westmoreland/6-candidates-vying-for-4-seats-on-trafford-council/,,6 candidates vying for 4 seats on Trafford Council,20211101T161500Z,https://assets-varnish.triblive.com/2021/11/4362759_web1_Trafford.jpg,triblive.com,English,United States
http://www.charkoosta.com/news/tribal-youth-take-first-steps-to-better-life/article_1a475978-3b44-11ec-9020-f72956153251.html,,Tribal youth take first steps to better life,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/a/ed/aed888a0-3b44-11ec-b425-73aa7d2e92a9/6180371fd95b1.image.jpg?crop=1223%2C659%2C86%2C14,charkoosta.com,English,United States
https://mtstandard.com/news/local/doherty-stepping-down-as-b-sb-fire-chief-osborne-to-get-the-post/article_3eb83e59-172b-5617-ba90-7a73ea57ddec.html,https://mtstandard.com/news/local/doherty-stepping-down-as-b-sb-fire-chief-osborne-to-get-the-post/article_3eb83e59-172b-5617-ba90-7a73ea57ddec.amp.html,Doherty stepping down as B - SB fire chief ; Osborne to get the post,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/dd/cdd85c86-7a0a-5827-9545-de08d1601cc0/618009dacfdd1.image.jpg?crop=1700%2C956%2C0%2C88,mtstandard.com,English,United States
https://www.unionleader.com/news/health/coronavirus/supreme-court-wont-block-vaccine-mandate-for-maine-health-care-workers-with-religious-objections/article_086c72f6-8ea6-5293-ae1f-6d2922f4410c.html,,Supreme Court wont block vaccine mandate for Maine health - care workers with religious objections,20211101T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/d8/ad8cf2bb-d04f-5ec2-8b58-91ebd4517550/60cb698a88c7c.image.jpg,unionleader.com,English,United States
https://www.myleaderpaper.com/news/nov-3-senior-expo-speaker-to-talk-about-archaeological-trips/article_0c70138c-380e-11ec-a251-773813378a00.html,,Nov . 3 Senior Expo speaker to talk about archaeological trips,20211101T130000Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/39/53985e6c-380f-11ec-bbc4-47592f2b1fc3/617ad57a88ed1.image.jpg,myleaderpaper.com,English,United States
https://freerepublic.com/focus/f-news/4008745/posts,,Alabama Republican Gov . Kay Ivey Is Blocking Efforts To Pass Ban On COVID Vaccine Mandates,20211101T163000Z,,freerepublic.com,English,United States
https://www.salemnews.com/news/police-unexpected-package-contained-kilo-of-cocaine/article_fb711ce8-3b3c-11ec-9d17-13f4ff03a4a3.html,,Police : Unexpected package contained kilo of cocaine,20211101T194500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.dailycal.org/2021/11/01/how-to-make-a-grown-man-cry/,,How to make a grown man cry,20211101T231500Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2021/09/coloredited_armaanmumtaz_laurenharvey.jpeg?ssl=1,dailycal.org,English,United States
https://www.kpax.com/news/missoula-county/ready-set-shop-supply-shortages-force-early-holiday-shopping,https://www.kpax.com/news/missoula-county/ready-set-shop-supply-shortages-force-early-holiday-shopping?_amp=true,"Ready , Set , Shop ! Supply shortages force early holiday shopping",20211101T234500Z,https://x-default-stgec.uplynk.com/ausw/slices/0d0/12ce02fd22ec4cd9b882c203cdcd74e1/0d059369ddb94f01835b79925a22d5cf/poster_2cc4463f483548c8990d5d7a489324c2.jpg,kpax.com,English,United States
https://www.echopress.com/newsmd/wellness/7255327-Health-Fusion-Climate-change-may-also-change-the-taste-of-your-morning-Joe,,Health Fusion : Climate change may also change the taste of your morning Joe,20211102T010000Z,https://www.fccnn.com/incoming/6988210-1usp2b-viv-williams-3.jpg/alternates/BASE_LANDSCAPE/viv-williams-3.jpg,echopress.com,English,United States
https://www.wctrib.com/newsmd/wellness/7255327-Health-Fusion-Climate-change-may-also-change-the-taste-of-your-morning-Joe,,Health Fusion : Climate change may also change the taste of your morning Joe,20211102T004500Z,https://www.fccnn.com/incoming/6988210-1usp2b-viv-williams-3.jpg/alternates/BASE_LANDSCAPE/viv-williams-3.jpg,wctrib.com,English,United States
https://www.bemidjipioneer.com/newsmd/wellness/7255327-Health-Fusion-Climate-change-may-also-change-the-taste-of-your-morning-Joe,,Health Fusion : Climate change may also change the taste of your morning Joe,20211102T004500Z,https://www.fccnn.com/incoming/6988210-1usp2b-viv-williams-3.jpg/alternates/BASE_LANDSCAPE/viv-williams-3.jpg,bemidjipioneer.com,English,United States
https://wblk.com/drake-future-collaborations-ranked/,,Drake and Future Collaborations Ranked,20211101T213000Z,https://townsquare.media/site/812/files/2021/11/attachment-future-drake.jpg,wblk.com,English,United States
https://929nin.com/drake-future-collaborations-ranked/,,Drake and Future Collaborations Ranked,20211101T220000Z,https://townsquare.media/site/812/files/2021/11/attachment-future-drake.jpg,929nin.com,English,United States
https://kffm.com/drake-future-collaborations-ranked/,,Drake and Future Collaborations Ranked,20211101T171500Z,https://townsquare.media/site/812/files/2021/11/attachment-future-drake.jpg,kffm.com,English,United States
https://1079ishot.com/drake-future-collaborations-ranked/,,Drake and Future Collaborations Ranked,20211101T181500Z,https://townsquare.media/site/812/files/2021/11/attachment-future-drake.jpg,1079ishot.com,English,United States
https://b93.net/drake-future-collaborations-ranked/,,Drake and Future Collaborations Ranked,20211101T204500Z,https://townsquare.media/site/812/files/2021/11/attachment-future-drake.jpg,b93.net,English,United States
https://kekbfm.com/watch-mad-mama-grizzly-charge-at-a-truck-too-close-to-her-cubs/,,Watch Mad Mama Grizzly Charge at a Truck Too Close to Her Cubs,20211101T054500Z,https://townsquare.media/site/98/files/2021/10/attachment-grizzly.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
http://www.charkoosta.com/news/chief-earl-old-person-laid-to-rest/article_03224468-3b46-11ec-8b64-ab6181ff5c45.html,,Chief Earl Old Person laid to rest,20211101T224500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/3/58/358b0a0c-3b46-11ec-bc07-5b2d3024c82f/618039af5af9e.image.jpg?crop=625%2C585%2C173%2C263,charkoosta.com,English,United States
https://www.msn.com/en-us/news/us/future-of-the-ozarks-maren-beall-not-yet-driving-a-car-learns-to-fly-a-plane/ar-AAQbthi,,"Future of the Ozarks : Maren Beall , not yet driving a car , learns to fly a plane",20211101T120000Z,,msn.com,English,United States
https://mooseradio.com/educational-events-around-bozeman-november-is-here-edition/,,Educational Events Around Bozeman : November is Here Edition,20211101T213000Z,https://townsquare.media/site/13/files/2021/10/attachment-Bison-Yellowstone-National-Park-Michelle-Wolfe.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://xlcountry.com/educational-events-around-bozeman-november-is-here-edition/,,Educational Events Around Bozeman : November is Here Edition,20211101T213000Z,https://townsquare.media/site/13/files/2021/10/attachment-Bison-Yellowstone-National-Park-Michelle-Wolfe.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://kmmsam.com/educational-events-around-bozeman-november-is-here-edition/,,Educational Events Around Bozeman : November is Here Edition,20211101T221500Z,https://townsquare.media/site/13/files/2021/10/attachment-Bison-Yellowstone-National-Park-Michelle-Wolfe.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://bozemanskissfm.com/educational-events-around-bozeman-november-is-here-edition/,,Educational Events Around Bozeman : November is Here Edition,20211101T203000Z,https://townsquare.media/site/13/files/2021/10/attachment-Bison-Yellowstone-National-Park-Michelle-Wolfe.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://www.goodhousekeeping.com/life/travel/g38040098/best-family-resorts/,,8 Resorts the Whole Family Will Love,20211101T160000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/club-med-punta-cana-1635431566.jpg?crop=1.00xw:0.832xh;0.00160xw,0.0452xh",goodhousekeeping.com,English,United States
https://www.fairfieldsuntimes.com/news/state/montana-tribes-want-to-stop-jailing-people-for-suicide-attempts-but-lack-a-safer-alternative/article_b8474c9e-a333-5315-b252-829ec252e38a.html,,Montana tribes want to stop jailing people for suicide attempts but lack a safer alternative,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/ea/ceac3835-283d-515c-b811-83125faa1292/617fd4521c649.image.jpg,fairfieldsuntimes.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.html,https://www.yakimaherald.com/news/local/five-questions-dr-peggy-trueblood-is-helping-start-new-physical-therapy-school-at-pnwu/article_44f60719-9122-5f1d-8d33-37d393978d59.amp.html,Five questions : Dr . Peggy Trueblood is helping start new physical therapy school at PNWU,20211101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/74/b74c2569-1e04-5bb9-95ad-677e439a14f8/617adbc433e44.image.jpg,yakimaherald.com,English,United States
https://www.foxnews.com/transcript/watters-world-on-investigating-george-soros,https://www.foxnews.com/transcript/watters-world-on-investigating-george-soros.amp,  Watter World  on investigating George Soros,20211101T131500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3e9602d-a812-480b-8347-0d761ad420c7/d8d8eba9-d3c2-42e9-aa99-de804f1d661f/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.inforum.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,inforum.com,English,United States
https://www.grandforksherald.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T133000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T123000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,duluthnewstribune.com,English,United States
https://www.postbulletin.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T150000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,postbulletin.com,English,United States
https://www.texasmonthly.com/news-politics/the-school-shooting-that-austin-forgot/,https://www.texasmonthly.com/news-politics/the-school-shooting-that-austin-forgot/amp/,The School Shooting That Austin Forgot – Texas Monthly,20211102T001500Z,https://img.texasmonthly.com/2020/03/austin-school-shooting-newspaper-feature.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.dailytrib.com/2021/11/01/burnets-esprit-de-corps-advances-to-state/,,Burnet Esprit de Corps advances to state,20211101T233000Z,https://www.dailytrib.com/wp-content/uploads/2021/11/Burnet-Esprit-de-Corps-advances-to-state.jpg,dailytrib.com,English,United States
https://kmmsam.com/the-case-for-christ-author-headlining-montana-forum/,,  The Case for Christ  Author Headlining Montana Forum,20211101T221500Z,https://townsquare.media/site/125/files/2021/11/attachment-RS31387_GettyImages-152539305-scr.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://newstalk955.com/the-case-for-christ-author-headlining-montana-forum/,,  The Case for Christ  Author Headlining Montana Forum,20211102T004500Z,https://townsquare.media/site/125/files/2021/11/attachment-RS31387_GettyImages-152539305-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
http://www.msn.com/en-us/news/us/global-death-toll-surpasses-5-million-white-house-press-secretary-jen-psaki-tests-positive-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/9-000-nyc-employees-placed-on-unpaid-leave-as-mandate-deadline-arrives-global-death-toll-surpasses-5m-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T181500Z,,msn.com,English,United States
https://www.caller.com/story/news/2021/09/20/texas-daylight-saving-when-does-time-change-fall-back/8419390002/,,When does the time change ? Could daylight saving time end permanently ? ,20211101T204500Z,https://www.gannett-cdn.com/-mm-/9bb42f485a46967f013637fa6b8253e496b23055/c=0-118-1280-841/local/-/media/2017/03/02/TXGroup/Wichita/636240674809428129-Daylight-Saving-Time.jpg?auto=webp&format=pjpg,caller.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.riverfallsjournal.com/obituaries/anne-bluma-young/article_9533b44d-7f4b-56e8-943e-eed7f461aae4.html,,Anne Bluma Young,20211102T001500Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/b/e5/be5fef58-cff8-5c08-90ef-97fc854352af/6180563d98caf.image.jpg,riverfallsjournal.com,English,United States
https://www.hudsonstarobserver.com/obituaries/anne-bluma-young/article_ab25734e-b215-5096-acc8-758511e3cef8.html,,Anne Bluma Young,20211102T001500Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/e/13/e13c020b-e275-5b5b-8312-5c011093c6a5/61805689f1b8c.image.jpg,hudsonstarobserver.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.jurist.org/commentary/2021/11/kirsten-williams-environmental-rights-amendments/,,Fundamental Environmental Rights : State Constitutions as a Vehicle of Change,20211101T211500Z,https://www.jurist.org/commentary/wp-content/uploads/sites/3/2020/05/environment_1590242003.jpg,jurist.org,English,United States
http://www.montanakaimin.com/features/title-ix-questions-linger-amid-um-law-school-fallout/article_b681208e-3b1d-11ec-af8b-334da835130d.html,,Title IX questions linger amid UM law school fallout,20211101T163000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/5/7d/57dbcc50-3843-11ec-a16b-1b4f83a183fb/617b2d37be643.preview.jpg,montanakaimin.com,English,United States
https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.html,https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/89/889c8f8e-7643-55eb-91b2-5d5052fdb17f/617f3dbdad62f.preview.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.html,https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T064500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/67/867c54fc-786f-5632-9b54-e305a028df9c/617f3f9d58696.preview.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.html,https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a9/5a93fdba-e924-59a8-813a-d2a9d6c5f944/617f3fc42c802.preview.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/money/markets/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement/ar-AAQcfXf,,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T173000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement?_amp=true,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T181500Z,http://mediadc-brightspot.s3.amazonaws.com/e0/23/d6cdb52c49358c4cb71db266b1ed/doe-default-1121-1060x600.png,washingtonexaminer.com,English,United States
https://www.kunr.org/post/kunr-today-nevada-rancher-sues-block-lithium-mine-indigenous-count-160-2020-census,,"KUNR Today : Nevada rancher sues to block lithium mine , Indigenous count up 160 % in 2020 census",20211101T180000Z,https://www.kunr.org/sites/kunr/files/202111/thacker_pass.jpg,kunr.org,English,United States
https://www.aberdeennews.com/story/entertainment/2021/11/01/south-dakota-artist-dwayne-wilcox-has-work-display-northern-state/8559512002/,,South Dakota artist Dwayne Wilcox has work on display at Northern State,20211101T111500Z,"https://www.gannett-cdn.com/presto/2021/10/29/NTAN/85b641a1-339e-4817-9317-e1851d268aa8-Wilcox-Paparazzi.jpg?auto=webp&crop=1730,974,x231,y0&format=pjpg",aberdeennews.com,English,United States
https://truewestmagazine.com/article/the-roads-less-traveled/,,The Roads Less Traveled,20211101T173000Z,https://s22658.pcdn.co/wp-content/uploads/2021/10/feat-01-20.png,truewestmagazine.com,English,United States
https://gothamist.com/arts-entertainment/succession-power-rankings-disruption,https://champ.gothamist.com/champ/gothamist/arts-entertainment/succession-power-rankings-disruption,Succession Power Rankings : The Disruption,20211101T023000Z,https://cms.prod.nypr.digital/images/325365/fill-1200x650/,gothamist.com,English,United States
https://www.nakedcapitalism.com/2021/11/200pm-water-cooler-11-1-2021.html,,2 : 00PM Water Cooler 11 / 1 / 2021 | naked capitalism,20211101T184500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/11/covid-vaccinations-regions.png,nakedcapitalism.com,English,United States
https://alcalde.texasexes.org/2021/11/the-texas-4000-crew-remembers-a-ride-unlike-any-other/,,The Texas 4000 Crew Remembers a Ride Unlike Any Other,20211101T143000Z,https://alcalde.texasexes.org/wp-content/uploads/2021/10/bridal-veils_Web.jpg,alcalde.texasexes.org,English,United States
https://wibb.iheart.com/promotions/georgia-lottery-fountain-city-classic-giveaway-1114356/,,Georgia Lottery Fountain City Classic Giveaway | 97 . 9 WIBB,20211101T081500Z,https://cdn2.aptivada.com/files/app_graphics/939009638_contest_1114356_standard_1635533312.jpg,wibb.iheart.com,English,United States
https://truewestmagazine.com/article/dernd-if-you-do/,,Dernd If You Do - True West Magazine,20211101T173000Z,https://s22658.pcdn.co/wp-content/uploads/2021/10/feat-01-15.png,truewestmagazine.com,English,United States
https://c101.iheart.com/promotions/2022-iheartradio-alter-ego-flyaway-sweepstakes-1113178/,,2022 iHeartRadio ALTer EGO Flyaway Sweepstakes ! | C101,20211101T123000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1113178_standard_1635444534.jpg,c101.iheart.com,English,United States
