url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kbzk.com/news/local-news/gov-gianforte-appoints-andrew-breuner-to-eighteenth-judicial-district-court,https://www.kbzk.com/news/local-news/gov-gianforte-appoints-andrew-breuner-to-eighteenth-judicial-district-court?_amp=true,Gov . Gianforte Appoints Andrew Breuner to Eighteenth Judicial District Court,20211201T193000Z,https://ewscripps.brightspotcdn.com/73/59/16b1620c4e00b20919ee0c5aaf68/mgn-1280x960-81223b00-modqm.jpg,kbzk.com,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3525,,Public News Service,20211201T221500Z,,publicnewsservice.org,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/article_5cb4febe-520a-11ec-a1f9-f37275cc598f.html,,Macee Barry :  My start in movies was a little unconventional  | Cut Bank Pioneer Press,20211201T170000Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/d/7a/d7af1654-520a-11ec-87de-7341568322a2/61a66cf40c9bf.image.jpg?crop=807%2C424%2C0%2C78,cutbankpioneerpress.com,English,United States
https://flagpole.com/arts-culture/arts-culture-features/2021/12/01/georgia-naturalist-janisse-ray-discusses-her-new-book/,,Georgia Naturalist Janisse Ray Discusses Her New Book,20211201T054500Z,https://flagpole.com/wp-content/uploads/2021/11/janisseray-christopheriansmith-e1638302338458.jpg,flagpole.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/carroll-college-will-award-400-000-in-scholarships-to-nursing-students,https://www.krtv.com/news/montana-and-regional-news/carroll-college-will-award-400-000-in-scholarships-to-nursing-students?_amp=true,"Carroll College will award $400 , 000 in scholarships to nursing students",20211201T224500Z,https://mediaassets.ktvh.com/cordillera-network/wp-content/uploads/sites/16/2019/05/20181428/carroll-2.jpg,krtv.com,English,United States
https://www.ktvh.com/news/carroll-college-to-give-400-000-dollars-in-scholarships-to-nursing-students,https://www.ktvh.com/news/carroll-college-to-give-400-000-dollars-in-scholarships-to-nursing-students?_amp=true,"Carroll College to give $400 , 000 in scholarships to nursing students",20211201T034500Z,https://mediaassets.ktvh.com/cordillera-network/wp-content/uploads/sites/16/2019/05/20181428/carroll-2.jpg,ktvh.com,English,United States
https://apnews.com/e1a18449cd14a2e0b7fd89af32d64ed2,,No . 2 Purdue uses scoring combination to KO Seminoles 93 - 65,20211201T043000Z,https://storage.googleapis.com/afs-prod/media/5cf29ad1f3f2431a9afc2dc046e579bf/3000.jpeg,apnews.com,English,United States
https://www.ypradio.org/wildfire/2021-12-01/fires-near-great-falls-browning-prompt-evacuations-and-closures,https://www.ypradio.org/wildfire/2021-12-01/fires-near-great-falls-browning-prompt-evacuations-and-closures?_amp=true,"Fires near Great Falls , Browning prompt evacuations and closures",20211201T174500Z,http://npr-brightspot.s3.amazonaws.com/b0/7b/8b8149bf4c4591f7cb9b12514d8e/great-falls-fire.jpg,ypradio.org,English,United States
https://www.belgrade-news.com/news/state_regional/wind-pushed-fires-burning-around-state/article_9d02c232-7b6e-553d-9654-d2a484150cb7.html,,Wind - pushed fires burning around state,20211201T214500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/9cfaea0e-e160-11e5-870c-dfb2f95a00a2.jpg?crop=630%2C630%2C285%2C0,belgrade-news.com,English,United States
https://www.aei.org/articles/walter-kirn-is-middle-americas-defiant-defender/,,Walter Kirn is middle America defiant defender | American Enterprise Institute,20211201T031500Z,https://www.aei.org/wp-content/uploads/2021/01/generic_event_plane_800x469.png,aei.org,English,United States
http://www.choteauacantha.com/article_888713bc-522b-11ec-93cf-c34bd77fde1c.html,,December 2021,20211201T201500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/4/a0/4a07aa04-522e-11ec-98e2-afb46b460cff/61a6a8127d8c8.image.jpg?crop=1763%2C926%2C0%2C124,choteauacantha.com,English,United States
https://www.mtpr.org/montana-news/2021-12-01/fires-near-great-falls-browning-prompt-evacuations-and-closures,https://www.mtpr.org/montana-news/2021-12-01/fires-near-great-falls-browning-prompt-evacuations-and-closures?_amp=true,"Fires near Great Falls , Browning prompt evacuations and closures",20211201T153000Z,http://npr-brightspot.s3.amazonaws.com/ba/7d/d3e11c8c4914975ccb912f8297c3/gibson-flats-fire-12-01-21.jpg,mtpr.org,English,United States
http://lakewoodobserver.com/read/2021/12/01/lhs-earns-financial-literacy-award,,LHS Earns Financial Literacy Award - The Lakewood Observer,20211201T173000Z,,lakewoodobserver.com,English,United States
https://ravallirepublic.com/news/state-and-regional/wind-pushed-fires-burning-near-great-falls-browning-as-temp-records-are-broken/article_bffe7a94-a93a-535d-905e-2bd6a17fa28f.html,,"Wind - pushed fires burning near Great Falls , Browning as temp records are broken",20211201T220000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/ff/bffe7a94-a93a-535d-905e-2bd6a17fa28f/61a7b4d05d3f0.preview.jpg?crop=724%2C380%2C0%2C51,ravallirepublic.com,English,United States
https://www.timesnews.net/living/arts-entertainment/the-real-love-story-behind-melissa-joan-hart-s-mistletoe-in-montana/article_7636b25d-382b-5e70-9a24-e7a035c861fe.html,,The Real Love Story Behind Melissa Joan Hart  Mistletoe in Montana  | Arts & Entertainment,20211201T174500Z,,timesnews.net,English,United States
https://ravallirepublic.com/news/local/p-e-o-chapter-bv-is-hosting-a-free-holiday-event-on-dec-5/article_fe42b11e-7d7a-5615-bc7a-b0ea1d78a4df.html,https://ravallirepublic.com/news/local/p-e-o-chapter-bv-is-hosting-a-free-holiday-event-on-dec-5/article_fe42b11e-7d7a-5615-bc7a-b0ea1d78a4df.amp.html,P . E . O . Chapter BV is hosting a free holiday event on Dec . 5,20211201T220000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/bc/4bccfa1b-6f8e-51fb-b0cc-fd85ef07a164/61a7b3749191b.image.jpg?crop=795%2C418%2C141%2C137,ravallirepublic.com,English,United States
http://www.choteauacantha.com/news/article_7604bb8e-52e1-11ec-adc3-e3e57f7e3c12.html,,High winds buffet Rocky Mountain Front,20211201T204500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/b/58/b58e612e-52e1-11ec-8f9b-b7da699e6959/61a7d57438ec5.image.jpg?crop=1247%2C655%2C0%2C504,choteauacantha.com,English,United States
https://www.berkshireeagle.com/arts_and_culture/books/the-dreamcatcher-codes-barbara-newman-first-book/article_a3f74390-4d46-11ec-8507-27a30f4d43ec.html,,"Girl power , diversity at core of Barbara Newman YA eco - fantasy  The Dreamcatcher Codes  ",20211201T031500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/1b/81b337e2-520c-11ec-a88c-5762ef38729e/61a66f4d125f5.image.jpg?crop=602%2C316%2C0%2C292,berkshireeagle.com,English,United States
https://www.msn.com/en-us/movies/celebrity/benedict-cumberbatch-is-intimidating-in-jane-campion-s-exquisite-and-potent-power-of-the-dog/ar-AARlF7G,,Benedict Cumberbatch is intimidating in Jane Campion exquisite and potent  Power of the Dog  ,20211201T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/celebrity/benedict-cumberbatch-is-intimidating-in-jane-campions-exquisite-and-potent-power-of-the-dog/ar-AARlF7G,,Benedict Cumberbatch is intimidating in Jane Campion exquisite and potent  Power of the Dog  ,20211201T234500Z,,msn.com,English,United States
http://www.buffalobulletin.com/obituaries/article_b1e6e8fc-52c3-11ec-9581-0750e1eea6a4.html,,Fay Waugh | Obituaries | buffalobulletin . com,20211201T180000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/c/db/cdbf05dc-52c3-11ec-9aa5-07b2ce20a377/61a7a2e2c1cab.image.jpg?crop=480%2C480%2C0%2C80,buffalobulletin.com,English,United States
http://www.choteauacantha.com/news/article_c7fe677a-521c-11ec-8f84-433b2acad85b.html,,"Dutton , Fairfield , Augusta plan several holiday events",20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg?crop=3335%2C3335%2C2130%2C0,choteauacantha.com,English,United States
https://www.standard-journal.com/news/news_ap/article_5140ed93-f09a-5c5e-9f7c-0daec128533f.html,,"Wind - pushed fires force evacuations , burn homes in Montana",20211202T004500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg?crop=630%2C630%2C285%2C0,standard-journal.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/wind-pushed-fires-force-evacuations-burn-homes-in-montana/article_dffa2c50-c41f-5254-a9eb-c7e17ebe0143.html,,"Wind - pushed fires force evacuations , burn homes in Montana",20211202T004500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png?crop=630%2C630%2C285%2C0,bozemandailychronicle.com,English,United States
https://www.centralmaine.com/2021/12/01/commentary-census-data-distortion-leads-to-baby-bust-myth/,,Commentary : Census data distortion leads to baby bust myth,20211201T094500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/AP20140548496365-1638309207-1024x683.jpg,centralmaine.com,English,United States
https://catcountry1029.com/keep-montana-out-of-the-news-use-metal-detectors/,,"Keep Montana Out Of The News , Use Metal Detectors",20211201T220000Z,https://townsquare.media/site/109/files/2021/12/attachment-RS26291_GettyImages-932264132-scr.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.ktbs.com/news/pirkey-plant-closure-to-bring-economic-losses-potential-opportunities-to-marshall-area/article_1c5d3e6c-52e1-11ec-8dc2-cf5155e643a6.html,,"Pirkey Plant closure to bring economic losses , potential opportunities to Marshall area",20211201T203000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/ce/3ce6cb1c-52e1-11ec-b38a-9fac624315e8/61a7d4d7a952c.image.jpg?crop=990%2C520%2C0%2C111,ktbs.com,English,United States
https://www.thenews-messenger.com/story/news/2021/11/30/community-roundup-fremont-factory-donates-667-pounds-goods-local-food-pantry/8763778002/,,Community Roundup : Fremont factory donates 667 pounds of goods to local food pantry,20211201T041500Z,"https://www.gannett-cdn.com/presto/2021/11/29/PFRE/ea07501a-5523-4c81-9d66-79579e5432c9-ABC_INOAC.JPG?auto=webp&crop=4018,2261,x200,y0&format=pjpg",thenews-messenger.com,English,United States
https://thebostonpilot.com/Opinion/article.asp?ID=191193,,Echoes . A fair shake for parental choice ?. Published 12 / 1 / 2021,20211201T151500Z,https://www.thebostonpilot.com/news/20211201/images/700x450_Pilot_22744.jpg,thebostonpilot.com,English,United States
https://www.chattanoogan.com/2021/12/1/439295/2021-BlueCross-Bowl-Getting-Underway.aspx,,2021 BlueCross Bowl Getting Underway In Chattanooga,20211201T154500Z,,chattanoogan.com,English,United States
https://www.rutlandherald.com/obituaries/donald-h-schweisthal/article_e0930a56-7e67-593f-8485-3b930755bfc1.html,,Donald H . Schweisthal,20211201T074500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/0/f7/0f7a8fb5-6732-59ca-a055-2acb84aac1a2/61a6bb331dd08.image.jpg?crop=250%2C250%2C0%2C37,rutlandherald.com,English,United States
https://www.carrollspaper.com/obituaries/sister-mary-myron-stork-fspa/article_4599f992-52c7-11ec-8450-eb70c42a2d8e.html,,"Sister Mary Myron Stork , FSPA",20211201T210000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/d/02/d02b7a0e-52c7-11ec-832a-6b1c0b82a7ce/61a7a98c95e29.image.jpg?crop=543%2C543%2C0%2C135,carrollspaper.com,English,United States
https://www.chattanoogan.com/2021/12/1/439341/BlueCross-Bowl-Kicks-Off-Thursday.aspx,,BlueCross Bowl Kicks Off Thursday Morning At Finley Stadium,20211202T003000Z,https://images.chattanoogan.com/2021/12/article.439341.jpg,chattanoogan.com,English,United States
http://www.icatholic.org/article/david-gordon-hughes--48815576,,David Gordon Hughes - Intermountain Catholic,20211201T211500Z,,icatholic.org,English,United States
http://yalerecord.org/2021/11/30/when-i-was-your-age/,,When I Was Your Age … - The Yale Record,20211201T023000Z,http://cdn.yalerecord.org/wp-content/uploads/2021/11/16151038/Screen-Shot-2021-11-16-at-3.09.30-PM.png,yalerecord.org,English,United States
https://www.msn.com/en-us/tv/news/tns-entertainment-budget-for-wednesday-dec-1-2021/ar-AARlQEz,,"TNS Entertainment Budget for Wednesday , Dec . 1 , 2021",20211201T183000Z,,msn.com,English,United States
https://www.5280.com/2021/12/the-best-of-the-mountain-west-2021/,,The Best of the Mountain West 2021,20211202T010000Z,https://cdn.5280.com/2021/11/Naiomi-Glasses_Sharon-Chischilly_SCnaiomi1.jpg,5280.com,English,United States
https://www.abajournal.com/magazine/article/is-the-right-to-assemble-and-demonstrate-under-threat,,Is the right to assemble and demonstrate under threat ? ,20211201T061500Z,https://www.abajournal.com/images/mag_images/1100x500-NPProtest1.jpg,abajournal.com,English,United States
https://mooseradio.com/ultimate-guide-insane-amount-of-bozeman-area-holly-jolly-holiday-christmas-events/,,"This Week : Bozeman Area Holly , Jolly , Holiday , Christmas Events",20211201T220000Z,https://townsquare.media/site/13/files/2021/11/attachment-Downtown-Bozeman-Christmas-trees.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://my1035.com/ultimate-guide-insane-amount-of-bozeman-area-holly-jolly-holiday-christmas-events/,,"This Week : Bozeman Area Holly , Jolly , Holiday , Christmas Events",20211202T004500Z,https://townsquare.media/site/13/files/2021/11/attachment-Downtown-Bozeman-Christmas-trees.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://news.ycombinator.com/item?id=29405054,,Ask HN : Who wants to be hired ? ( December 2021 ) ,20211201T174500Z,,news.ycombinator.com,English,United States
https://www.ncnewsonline.com/news/local_news/nutcracker-audience-both-return-to-cathedral/article_913febbe-5069-11ec-a28c-cffa6f52b40f.html,,"  Nutcracker , audience both return to Cathedral",20211201T041500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/2/78/278e5f42-515f-11ec-b3b5-3385df7fd367/61a54ccee6e73.image.jpg?crop=1678%2C881%2C0%2C177,ncnewsonline.com,English,United States
https://www.kunr.org/post/kunr-today-washoe-co-school-district-offering-covid-19-testing-gaps-vaccination-rates-persist,,"KUNR Today : Washoe Co . School District offering COVID - 19 testing , Gaps in vaccination rates persist",20211201T183000Z,https://www.kunr.org/sites/kunr/files/202112/covid19_vaccine_renown.jpg,kunr.org,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/simondi-medicaid-expansion-would-help-set-kids-up-for-success/article_dc36523c-254b-5cc5-a21c-d920bf69cc71.html,,Simondi : Medicaid expansion would help set kids up for success,20211201T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/66/066c12ec-7ac4-55d3-95a6-bfe6b85d76de/61a68be6f0557.image.jpg?crop=623%2C327%2C0%2C148,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/simondi-medicaid-expansion-would-help-set-kids-up-for-success/article_dc36523c-254b-5cc5-a21c-d920bf69cc71.html,,Simondi : Medicaid expansion would help set kids up for success,20211201T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/66/066c12ec-7ac4-55d3-95a6-bfe6b85d76de/61a68be6f0557.image.jpg?crop=623%2C327%2C0%2C148,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/simondi-medicaid-expansion-would-help-set-kids-up-for-success/article_dc36523c-254b-5cc5-a21c-d920bf69cc71.html,,Simondi : Medicaid expansion would help set kids up for success,20211201T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/66/066c12ec-7ac4-55d3-95a6-bfe6b85d76de/61a68be6f0557.image.jpg?crop=623%2C327%2C0%2C148,wyomingnews.com,English,United States
https://ravallirepublic.com/news/local/holiday-events-tree-lighting-parade-musicians-and-a-live-nativity-scene/article_86100c64-c721-583d-b9a1-60334ba3a67f.html,https://ravallirepublic.com/news/local/holiday-events-tree-lighting-parade-musicians-and-a-live-nativity-scene/article_86100c64-c721-583d-b9a1-60334ba3a67f.amp.html,"Holiday events : Tree lighting , parade , musicians and a live Nativity scene",20211201T033000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/08/70869a6b-457d-55c6-9340-d05249764a43/61a69df504e43.image.jpg?crop=1221%2C641%2C0%2C261,ravallirepublic.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/12/01/sea-turtle-musical-rosa-parks-sandhill-crane-rescued-news-around-states/49460813/,,50 States,20211201T061500Z,"https://www.gannett-cdn.com/presto/2021/11/26/PMOY/c5616723-1f4d-46ac-a29b-be722a86bb5c-ROSA_PARKS_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",usatoday.com,English,United States
https://rapidcityjournal.com/opinion/jonelis-political-censorship-has-no-place-in-south-dakota-classrooms/article_a3076827-bf26-5998-b308-64f3d6bff5a9.html,https://rapidcityjournal.com/opinion/jonelis-political-censorship-has-no-place-in-south-dakota-classrooms/article_a3076827-bf26-5998-b308-64f3d6bff5a9.amp.html,JONELIS : Political censorship has no place in South Dakota classrooms,20211201T153000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/6e/96e2ea0c-1a4d-5fd5-b834-e278894d965a/61a69f29d170c.image.jpg?crop=1766%2C927%2C0%2C123,rapidcityjournal.com,English,United States
https://talkingpointsmemo.com/cafe/supreme-court-greatest-civil-rights-cause,,Why The Most Urgent Civil Rights Cause Of Our Time Is The Supreme Court Itself,20211201T204500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2015/09/fehvyo9vumljqnugjl63-804x643.jpg,talkingpointsmemo.com,English,United States
https://www.5280.com/2021/12/inside-the-ute-mountain-ute-tribes-bold-response-to-the-covid-19-pandemic/,,Inside the Ute Mountain Ute Tribe Bold Response to the COVID - 19 Pandemic,20211202T011500Z,https://cdn.5280.com/2021/12/Checkpoint-Opener_Blake-Gordon_BG-5280-Ute-COVID-211013-0767.jpg,5280.com,English,United States
http://www.choteauacantha.com/news/article_f681430a-521d-11ec-9cec-67c872f6fac1.html,,Fairfield library addition honors Marthele Olson,20211201T011500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/f/fd/ffd2feb0-521f-11ec-8f46-0b888cc5a577/61a6906fa31d9.image.jpg?crop=1763%2C926%2C0%2C124,choteauacantha.com,English,United States
