url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/deep-springs-college-california-ranch-60-minutes-2021-10-10/,https://www.cbsnews.com/amp/news/deep-springs-college-california-ranch-60-minutes-2021-10-10/,Deep Springs College brings rigorous academics to a ranch in the high California desert - 60 Minutes,20211011T001500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/10/0af0dcca-535b-48db-8a89-e0ebec7af0d4/thumbnail/1200x630/8ab261acab3b69e91cc239fea7b4a9f4/deepspringsarticle.jpg,cbsnews.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_5877e4bc-4941-55e3-a8ee-b17971a7c359.html,,Kalispell man grows 400 apple varieties in small orchard,20211010T124500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/kalispell-man-grows-400-apple-varieties-in-small-orchard/article_8e53fc36-818b-5a53-9c98-c56edd070849.html,https://www.bozemandailychronicle.com/ap_news/montana/kalispell-man-grows-400-apple-varieties-in-small-orchard/article_8e53fc36-818b-5a53-9c98-c56edd070849.amp.html,Kalispell man grows 400 apple varieties in small orchard,20211010T151500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/8/48/84846e66-e4ef-538b-ab2c-df97ecaf2886/6162d9912e170.image.jpg?crop=1593%2C1195%2C70%2C0,bozemandailychronicle.com,English,United States
https://www.kbzk.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county,https://www.kbzk.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county?_amp=true,Volunteers helping feed the hungry in Missoula County,20211010T193000Z,https://ewscripps.brightspotcdn.com/fe/81/85be7e3c4b68ab0bcb011bcfe2bd/hunger-4.jpeg,kbzk.com,English,United States
https://www.ktvq.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county,https://www.ktvq.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county?_amp=true,Volunteers helping feed the hungry in Missoula County,20211010T180000Z,https://ewscripps.brightspotcdn.com/fe/81/85be7e3c4b68ab0bcb011bcfe2bd/hunger-4.jpeg,ktvq.com,English,United States
https://www.kxlf.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county,https://www.kxlf.com/news/positively-montana/volunteers-helping-feed-the-hungry-in-missoula-county?_amp=true,Volunteers helping feed the hungry in Missoula County,20211010T213000Z,https://ewscripps.brightspotcdn.com/fe/81/85be7e3c4b68ab0bcb011bcfe2bd/hunger-4.jpeg,kxlf.com,English,United States
https://www.voanews.com/a/panel-tackles-issue-of-missing-slain-native-hawaiian-women-/6260938.html,https://www.voanews.com/amp/panel-tackles-issue-of-missing-slain-native-hawaiian-women-/6260938.html,"Panel Tackles Issue of Missing , Slain Native Hawaiian Women",20211010T061500Z,https://gdb.voanews.com/9CC495B0-0C6A-406E-8B7D-6EA9B5373D9D_w1200_r1.jpg,voanews.com,English,United States
https://www.wfaa.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wfaa.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T031500Z,https://media.wfaa.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wfaa.com,English,United States
https://www.wtsp.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wtsp.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T150000Z,https://media.wtsp.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wltx.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T073000Z,https://media.wltx.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wltx.com,English,United States
https://www.wwltv.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wwltv.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T033000Z,https://media.wwltv.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wwltv.com,English,United States
https://www.13newsnow.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.13newsnow.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T141500Z,https://media.13newsnow.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,13newsnow.com,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/in-california-inconsistent-school-covid-rules-are-the-norm/article_fae55b31-b805-5b97-9656-b856d7348342.html,https://muscatinejournal.com/news/state-and-regional/iowa/in-california-inconsistent-school-covid-rules-are-the-norm/article_fae55b31-b805-5b97-9656-b856d7348342.amp.html,"In California , inconsistent school COVID rules are the norm",20211010T083000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/34/03472aa1-7818-5009-8d69-c73b7e6613f4/61607d49ae065.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.12news.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.12news.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T170000Z,https://media.12news.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,12news.com,English,United States
https://www.fox43.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.fox43.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T140000Z,https://media.tegna-media.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,fox43.com,English,United States
https://www.krwg.org/post/savor-every-minute,,Savor every minute,20211010T211500Z,https://www.krwg.org/sites/krwg/files/201601/goodman.jpg,krwg.org,English,United States
https://www.fox61.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.fox61.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T140000Z,https://media.tegna-media.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wzzm13.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T104500Z,https://media.wzzm13.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wzzm13.com,English,United States
https://lmtribune.com/obituaries/shirley-mary-jeanette-dimke/article_68ca2417-e3bc-5227-a284-525fb0ccb8d8.html,,Shirley Mary Jeanette Dimke,20211010T114500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/98/8980e771-3da0-5089-bfc8-f6fdd25725e6/616276e7c9cd6.image.jpg,lmtribune.com,English,United States
https://www.wtol.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.wtol.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T124500Z,https://media.wtol.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,wtol.com,English,United States
https://www.parkerpioneer.net/news/article_61baacb2-2611-11ec-8dee-5f28fcfb9263.html,,"County tops 3 , 000 coronavirus cases , Tribes top 1 , 000 cases",20211010T133000Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/8/e8/8e815660-2611-11ec-9b76-4b07cf12db76/615ca65b4abba.image.jpg,parkerpioneer.net,English,United States
https://www.bozemandailychronicle.com/opinions/editorials/editorial-gallatin-county-is-in-dire-need-of-a-new-courts-building-your-vote-will/article_9eafdf2a-e4e5-59a8-9f5c-d8b5ca401d9d.html,,Editorial : Gallatin County is in dire need of a new courts building . Your vote will help . ,20211010T101500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/0dc9339a-edeb-11e4-8e15-63dec15433c2.png,bozemandailychronicle.com,English,United States
https://www.lcsun-news.com/story/opinion/2021/10/10/singing-dancing-sharing-stories-night-remember/6059302001/,,"Singing , dancing , sharing stories : A night to remember",20211010T093000Z,https://www.gannett-cdn.com/-mm-/b1a261fe7193ab821e5343e8198011a99473c936/c=0-553-1296-1285/local/-/media/2015/10/10/TXNMGroup/LasCruces/635800852102043828-Peter-Goodman.jpg?auto=webp&format=pjpg,lcsun-news.com,English,United States
https://www.propublica.org/article/the-radicalization-of-kevin-greeson,https://www.propublica.org/article/the-radicalization-of-kevin-greeson/amp,The Radicalization of Kevin Greeson,20211010T134500Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20210115-greeson-1200x630.jpg?mtime=1610661356,propublica.org,English,United States
https://www.newstimes.com/news/article/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,https://www.newstimes.com/news/amp/Wyoming-race-takes-distance-runners-off-road-in-16521327.php,Wyoming race takes distance runners off road in Red Desert,20211010T030000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_e7c85116-c0be-599e-9459-2a8f6abc34c6.html,,"Newsy expands , bets on appetite for more news , less politics",20211010T130000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/e/fe/efe3de79-3db6-5011-a0ed-3d1f0e217fa9/615f42c7a9474.image.jpg,gillettenewsrecord.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_ef71b0bb-ef38-57ad-94e8-5923e542a3c5.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20211010T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/e/f7/ef71b0bb-ef38-57ad-94e8-5923e542a3c5/6162724bb4158.preview-300.jpg,tulsaworld.com,English,United States
https://lmtribune.com/obituaries/edwin-ed-victor-anderson/article_5cd2afc5-b1b2-54ec-8188-ae01f2b0adef.html,,Edwin  Ed  Victor Anderson | Obituaries,20211010T114500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/a/5b/a5b207f9-9356-5e81-8201-648c3f7e81a8/616250421f2ce.image.jpg,lmtribune.com,English,United States
https://www.columbiadailyherald.com/in-depth/news/nation/2021/10/03/segregation-forever-racial-progress-stalled-white-political-leaders/5611794001/,,  Segregation forever ? Racial progress slowed by people in charge,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/7010ea65-e6b3-4221-828e-a3e0d21aab5e-AP21039541981559.jpg?crop=2999,1687,x1,y221",columbiadailyherald.com,English,United States
https://www.tuscaloosanews.com/in-depth/news/nation/2021/10/03/segregation-forever-racial-progress-stalled-white-political-leaders/5611794001/,,  Segregation forever ? Racial progress slowed by people in charge,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/7010ea65-e6b3-4221-828e-a3e0d21aab5e-AP21039541981559.jpg?crop=2999,1687,x1,y221",tuscaloosanews.com,English,United States
https://www.oakridger.com/in-depth/news/nation/2021/10/03/segregation-forever-racial-progress-stalled-white-political-leaders/5611794001/,,  Segregation forever ? Racial progress slowed by people in charge,20211010T123000Z,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/7010ea65-e6b3-4221-828e-a3e0d21aab5e-AP21039541981559.jpg?crop=2999,1687,x1,y221",oakridger.com,English,United States
https://www.cherokeephoenix.org/news/panel-tackles-issue-of-missing-slain-native-hawaiian-women/article_f45f3196-285a-11ec-8238-e3ad04caa0e1.html,,"Panel tackles issue of missing , slain Native Hawaiian women",20211010T214500Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/1/5c/15ccc32a-285b-11ec-b03f-0f4265d1c753/61607c56e240d.image.jpg?crop=1763%2C992%2C0%2C91,cherokeephoenix.org,English,United States
https://hits1061seattle.iheart.com/featured/raph/,,Raph - HITS 106 . 1,20211010T173000Z,"https://i.iheart.com/v3/re/assets.brands/7531cf0543d369660ec2c4b5f3000e5c?ops=gravity(%22north%22),fit(740,416),quality(65)",hits1061seattle.iheart.com,English,United States
https://www.whas11.com/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,https://www.whas11.com/amp/article/news/nation-world/group-studies-missing-murdered-native-hawaiians/507-55bc8757-d574-497f-b1a7-062cb3e956fd,"Hawaii task force to study missing , murdered native Hawaiians",20211010T023000Z,https://media.whas11.com/assets/CCT/images/d414cbef-f7ca-4785-b846-ecebb128816e/d414cbef-f7ca-4785-b846-ecebb128816e_1140x641.jpg,whas11.com,English,United States
https://www.news-daily.com/features/health/the-rate-of-covid-19-cases-is-dropping-nationally-but-rising-in-these-5-states/article_3c76abd7-adbd-5f54-a9cd-b66f624d723b.html,,The rate of Covid - 19 cases is dropping nationally but rising in these 5 states,20211011T000000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/e/52/e522f4df-3a6a-5a41-9aa9-6b2f88d002a3/6163629644adb.image.jpg,news-daily.com,English,United States
https://missoulian.com/opinion/columnists/cotton-opinion-pandemic-exposed-the-flaws-of-one-size-fits-all-education/article_c71052c6-727d-5024-89b1-2dca77f3488a.html,https://missoulian.com/opinion/columnists/cotton-opinion-pandemic-exposed-the-flaws-of-one-size-fits-all-education/article_c71052c6-727d-5024-89b1-2dca77f3488a.amp.html,Cotton opinion : Pandemic exposed the flaws of one - size - fits - all education,20211011T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/ec/6ec228b3-e1bb-5098-b43d-aaefe6e0e37f/5f9857ee0c373.image.jpg?crop=1050%2C591%2C4%2C103,missoulian.com,English,United States
https://missoulian.com/business/we-want-to-find-montana-s-top-workplaces/article_3247753e-41ef-55bc-b30a-0ab0e8665ee0.html,https://missoulian.com/business/we-want-to-find-montana-s-top-workplaces/article_3247753e-41ef-55bc-b30a-0ab0e8665ee0.amp.html,We want to find Montana Top Workplaces | Business,20211011T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/55/25565a63-2474-5171-b9a7-7cecb367354c/5f34af843aec3.image.jpg?crop=1602%2C901%2C0%2C195,missoulian.com,English,United States
https://www.prweb.com/releases/the_finalists_of_the_nextdisruptor_competition_shake_up_hospitality_codes/prweb18254308.htm,,The finalists of the # NextDisruptor competition shake up hospitality codes,20211011T120000Z,http://ww1.prweb.com/prfiles/2021/10/11/18254308/gI_72938_NewsImage_vcsPRAsset_3310954_72938_fdb932a1-056c-46f8-ba5a-446453533984_0.png,prweb.com,English,United States
https://www.hospitalitynet.org/news/4106923.html,,The finalists of the # NextDisruptor competition shake up hospitality codes,20211011T084500Z,https://www.hospitalitynet.org/picture/social_153132527.jpg,hospitalitynet.org,English,United States
https://freerepublic.com/focus/f-news/4002624/posts,,"Mom Sues Cops Who Arrested Her for Leaving 14 - Year - Old Daughter Home Alone . [ Midland , Texas ] ",20211011T174500Z,,freerepublic.com,English,United States
https://www.campussafetymagazine.com/clery/university-of-montana-law-school-dean-and-associate-dean-resign/,,"University of Montana Law School Dean , Associate Dean Resign Over Mishandling of Title IX Claims",20211011T134500Z,https://www.campussafetymagazine.com/wp-content/uploads/2019/01/iStock-504817076.jpg,campussafetymagazine.com,English,United States
https://www.medscape.com/viewarticle/960635,,Bill Aims to Address Trauma From Native American Boarding Schools,20211011T190000Z,https://img.medscape.com/thumbnail_library/quick_take_800x450.png,medscape.com,English,United States
https://www.sfgate.com/news/article/High-schoolers-tracked-an-Idaho-wolf-pack-for-16524092.php,,"High schoolers tracked an Idaho wolf pack for years . The feds killed eight of the pups , conservationists say . ",20211011T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mtstandard.com/news/local/anaconda-native-reported-to-camp-anaconda-in-iraq/article_b1b20820-9e7d-5b42-aa29-432ed94146f6.html,https://mtstandard.com/news/local/anaconda-native-reported-to-camp-anaconda-in-iraq/article_b1b20820-9e7d-5b42-aa29-432ed94146f6.amp.html,Anaconda native reported to Camp Anaconda in Iraq,20211011T130000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/aa/caabd2d9-82c7-5f63-bd63-b098a238ee0e/6163588f3279c.image.jpg?crop=1700%2C956%2C0%2C83,mtstandard.com,English,United States
https://www.unionleader.com/news/animals/high-schoolers-tracked-an-idaho-wolf-pack-for-years-the-feds-killed-eight-of-the/article_7f27b058-88f4-5fca-921f-2f26b4363aac.html,,"High schoolers tracked an Idaho wolf pack for years . The feds killed eight of the pups , conservationists say . ",20211011T140000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.washingtonpost.com/nation/2021/10/11/wolves-killed-idaho-usda/,,"Wolf pack pups killed by USDA in Boise , Idaho - The Washington Post",20211011T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KP6WLVHYQI6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://newstalkkgvo.com/montana-rated-worst-in-us-for-lack-of-cyber-bullying-legislation/,,Montana Rated Worst in US for Lack of Cyber Bullying Legislation,20211011T221500Z,https://townsquare.media/site/119/files/2021/10/attachment-RS23740_GettyImages-996136440-scr.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://1075zoofm.com/montana-rated-worst-in-us-for-lack-of-cyber-bullying-legislation/,,Montana Rated Worst in US for Lack of Cyber Bullying Legislation,20211011T233000Z,https://townsquare.media/site/119/files/2021/10/attachment-RS23740_GettyImages-996136440-scr.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://www.inforum.com/obituaries/obits/7234208-Kent-F.-Carlson,,Obits | INFORUM,20211011T233000Z,https://www.inforum.com/obituaries/obits/7234207-5g3xii-imagejpeg566761.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B56676%2B1.jpeg,inforum.com,English,United States
https://helenair.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_922ad233-74e3-515d-9613-e9b5075412ec.html,https://helenair.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_922ad233-74e3-515d-9613-e9b5075412ec.amp.html,Arlee woman works to preserve and teach the Salish language,20211011T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/22/922ad233-74e3-515d-9613-e9b5075412ec/6160df0e60448.preview.jpg?crop=1275%2C718%2C369%2C79,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_72bf698b-dfb6-5319-bf0d-e507e8907c55.html,https://billingsgazette.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_72bf698b-dfb6-5319-bf0d-e507e8907c55.amp.html,Arlee woman works to preserve and teach the Salish language,20211011T123000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/2b/72bf698b-dfb6-5319-bf0d-e507e8907c55/6160df3599e9a.preview.jpg?crop=1275%2C718%2C369%2C79,billingsgazette.com,English,United States
https://www.msn.com/en-us/news/us/high-schoolers-tracked-a-wolf-pack-for-years-the-feds-killed-eight-of-the-pups-conservationists-say/ar-AAPn8a9,,"High schoolers tracked a wolf pack for years . The feds killed eight of the pups , conservationists say . ",20211011T121500Z,,msn.com,English,United States
https://mtstandard.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_6d678022-39e1-52de-ac87-81edf96f99ba.html,https://mtstandard.com/news/state-and-regional/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_6d678022-39e1-52de-ac87-81edf96f99ba.amp.html,Arlee woman works to preserve and teach the Salish language,20211011T130000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/d6/6d678022-39e1-52de-ac87-81edf96f99ba/6160df2141da3.preview.jpg?crop=1275%2C718%2C369%2C79,mtstandard.com,English,United States
https://missoulian.com/news/local/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_652ef7c3-330f-5776-94fb-702a76dbb833.html,https://missoulian.com/news/local/arlee-woman-works-to-preserve-and-teach-the-salish-language/article_652ef7c3-330f-5776-94fb-702a76dbb833.amp.html,Arlee woman works to preserve and teach the Salish language,20211011T124500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/52/652ef7c3-330f-5776-94fb-702a76dbb833/6160de90e3292.preview.jpg?crop=1275%2C718%2C369%2C79,missoulian.com,English,United States
https://www.cnn.com/2021/10/11/politics/voting-restrictions-november-elections/,https://amp.cnn.com/cnn/2021/10/11/politics/voting-restrictions-november-elections/index.html,  Cannot wait for Washington : Voting rights activists scramble to navigate new restrictions ahead of November elections,20211011T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/210420182247-01-georgia-capitol-voting-rights-protest-0308-super-tease.jpg,cnn.com,English,United States
https://1075zoofm.com/um-theater-to-present-dui-project-writings-of-19-inmates/,,UM Theater to Present DUI Project - Writings of 19 Inmates,20211011T191500Z,https://townsquare.media/site/119/files/2021/10/attachment-UM-Fall-Photo-Todd-Goodrich.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://kvia.com/news/2021/10/11/cannot-wait-for-washington-how-voting-rights-activists-are-navigating-new-restrictions-ahead-of-november-elections/,,  Cannot wait for Washington : How voting rights activists are navigating new restrictions ahead of November elections,20211011T214500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.msn.com/en-us/news/politics/cannot-wait-for-washington-voting-rights-activists-scramble-to-navigate-new-restrictions-ahead-of-november-elections/ar-AAPnFZm,,  Cannot wait for Washington : Voting rights activists scramble to navigate new restrictions ahead of November elections,20211011T173000Z,,msn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/10/11/cannot-wait-for-washington-how-voting-rights-activists-are-navigating-new-restrictions-ahead-of-november-elections/,,  Cannot wait for Washington : How voting rights activists are navigating new restrictions ahead of November elections,20211011T191500Z,https://krdo.b-cdn.net/2021/10/hypatia-h_c9b0042e826a086603d100943272930f-h_e47fd20a4889276628ac2f8fb4c25e01-300-860x573.jpg,krdo.com,English,United States
https://twitchy.com/gregp-3534/2021/10/10/weve-entered-the-feds-kill-high-schools-adopted-wolf-pups-stage-of-the-lets-go-brandon-presidency/,https://twitchy.com/gregp-3534/2021/10/10/weve-entered-the-feds-kill-high-schools-adopted-wolf-pups-stage-of-the-lets-go-brandon-presidency/amp/,"Weve entered the  feds kill high school adopted wolf pup stage of the  Let Go , Brandon ! presidency",20211011T033000Z,https://twitchy.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-10-at-8.12.16-PM.jpg,twitchy.com,English,United States
https://ravallirepublic.com/news/local/we-want-to-find-montana-s-top-workplaces/article_ffbb5d92-8a77-55a9-8e65-cc1ccc5d7be3.html,https://ravallirepublic.com/news/local/we-want-to-find-montana-s-top-workplaces/article_ffbb5d92-8a77-55a9-8e65-cc1ccc5d7be3.amp.html,We want to find Montana Top Workplaces | Local News,20211011T171500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/1/16/116280d5-da86-5a92-9e36-bccac5ad2ca4/5d39052a1f343.image.png?crop=620%2C349%2C0%2C60,ravallirepublic.com,English,United States
https://www.necn.com/news/local/new-england-has-1-ingredient-for-high-covid-infection-rates-brown-u-doctor-explains/2571225/,https://www.necn.com/news/local/new-england-has-1-ingredient-for-high-covid-infection-rates-brown-u-doctor-explains/2571225/?amp,New England COVID Infection Rate Latest – NECN,20211011T214500Z,https://media.necn.com/2021/10/US-COVID-19-Cases-Reported-to-the-CDC-in-the-Last-7-Days-by-State_Territory.png?crop=0px%2C83px%2C2078px%2C1169px,necn.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/10/11/cannot-wait-for-washington-how-voting-rights-activists-are-navigating-new-restrictions-ahead-of-november-elections/,,  Cannot wait for Washington : How voting rights activists are navigating new restrictions ahead of November elections,20211011T223000Z,https://localnews8.b-cdn.net/2021/10/hypatia-h_c9b0042e826a086603d100943272930f-h_e47fd20a4889276628ac2f8fb4c25e01-300-860x573.jpg,localnews8.com,English,United States
https://wjon.com/opinion-our-neighbors-in-wisconsin-are-some-of-the-biggest-bullies-in-the-nation/,,Wisconsinites Are Some of the Biggest Bullies in the Nation,20211011T164500Z,https://townsquare.media/site/65/files/2019/12/GettyImages-1192738014.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://ktvz.com/news/2021/10/11/cannot-wait-for-washington-how-voting-rights-activists-are-navigating-new-restrictions-ahead-of-november-elections/,,  Cannot wait for Washington : How voting rights activists are navigating new restrictions ahead of November elections,20211011T224500Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
https://www.kake.com/story/44938747/cannot-wait-for-washington-how-voting-rights-activists-are-navigating-new-restrictions-ahead-of-november-elections,,  Cannot wait for Washington : How voting rights activists are navigating new restrictions ahead of November elections,20211011T194500Z,https://CNNWIRE.images.worldnow.com/images/21522228_G.jpg?lastEditedDate=1633958451000,kake.com,English,United States
