url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/news/state-and-regional/govt-and-politics/schandelson-named-director-of-state-public-defenders-office/article_224b4c7c-7c31-5f8d-bfbc-d4c2863b692c.html,https://mtstandard.com/news/state-and-regional/govt-and-politics/schandelson-named-director-of-state-public-defenders-office/article_224b4c7c-7c31-5f8d-bfbc-d4c2863b692c.amp.html,Schandelson named director of state public defenders office,20220901T024500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/24/224b4c7c-7c31-5f8d-bfbc-d4c2863b692c/630fe880a5e85.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://helenair.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_84cd416b-dbaa-55f6-bbc4-0782f3687f8f.html,,2 Montana tribal colleges receive funds for early education,20220901T030000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/4c/84cd416b-dbaa-55f6-bbc4-0782f3687f8f/630fe85841fb4.preview.jpg?crop=1719%2C902%2C0%2C151,helenair.com,English,United States
https://missoulian.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_cc0e5b68-5c11-565c-9010-575dda36eb4f.html,https://missoulian.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_cc0e5b68-5c11-565c-9010-575dda36eb4f.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/c0/cc0e5b68-5c11-565c-9010-575dda36eb4f/630e45f05944c.preview.jpg?crop=1413%2C742%2C190%2C1,missoulian.com,English,United States
https://mtstandard.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_8bc16906-1b53-50f5-9329-cc3c99b624f8.html,,2 Montana tribal colleges receive funds for early education,20220901T024500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/bc/8bc16906-1b53-50f5-9329-cc3c99b624f8/630fe870dbd97.preview.jpg?crop=1719%2C902%2C0%2C151,mtstandard.com,English,United States
https://helenair.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_fe4d39fb-58a9-5dec-a57f-2f0db25e612b.html,https://helenair.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_fe4d39fb-58a9-5dec-a57f-2f0db25e612b.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/e4/fe4d39fb-58a9-5dec-a57f-2f0db25e612b/630e44e8c4d97.preview.jpg?crop=1413%2C742%2C190%2C1,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_c9254877-8d04-5e6b-afaf-123588b36516.html,https://mtstandard.com/news/state-and-regional/east-helena-teen-first-montanan-to-make-usa-archery-regional-elite-development-team/article_c9254877-8d04-5e6b-afaf-123588b36516.amp.html,East Helena teen first Montanan to make united states Archery Regional Elite Development team,20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/92/c9254877-8d04-5e6b-afaf-123588b36516/630e496b6576a.preview.jpg?crop=1413%2C742%2C190%2C1,mtstandard.com,English,United States
https://www.wxxv25.com/student-athlete-of-the-week-gulfport-highs-brooklynn-montana/,,WXXV Student Athlete of the Week : Gulfport High Brooklynn Montana,20220901T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2022/08/k/i/brooklynn-montana.png,wxxv25.com,English,United States
https://www.kxlh.com/news/montana-announces-new-director-of-the-office-of-the-state-public-defender,https://www.kxlh.com/news/montana-announces-new-director-of-the-office-of-the-state-public-defender?_amp=true,Montana announces new director of the Office of the State Public Defender,20220901T013000Z,https://ewscripps.brightspotcdn.com/f6/f5/fe13a22048fb9cad0ae3d286c838/gavel.jpg,kxlh.com,English,United States
https://www.msuexponent.com/culture/the-evolution-of-bozeman--a-journey-through-photos/article_6c9d2bf6-2a1a-11ed-b94f-ef0b5add56c1.html,,The Evolution of Bozeman - A journey through photos,20220901T181500Z,https://bloximages.newyork1.vip.townnews.com/msuexponent.com/content/tncms/assets/v3/editorial/b/4c/b4cbbadc-2a1a-11ed-b12a-333c0f840a3b/6310eab490704.image.jpg?crop=1800%2C945%2C0%2C103,msuexponent.com,English,United States
https://www.mtpr.org/show/a-new-angle/2022-09-01/craig-cowies-supreme-court-analysis,https://www.mtpr.org/show/a-new-angle/2022-09-01/craig-cowies-supreme-court-analysis?_amp=true,Craig Cowie Supreme Court Analysis | Montana Public Radio,20220901T110000Z,http://npr-brightspot.s3.amazonaws.com/67/38/1c3820644f419d06c82bacf7363d/craig-cowie.jpg,mtpr.org,English,United States
https://helenair.com/news/local/helena-school-board-gets-two-new-student-reps/article_8b3afe6d-ea77-5114-b645-c4e61b9aa9d7.html,https://helenair.com/news/local/helena-school-board-gets-two-new-student-reps/article_8b3afe6d-ea77-5114-b645-c4e61b9aa9d7.amp.html,Helena school board gets two new student reps,20220901T221500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/b3/8b3afe6d-ea77-5114-b645-c4e61b9aa9d7/6310dcdfd8fde.preview.jpg?crop=1754%2C921%2C0%2C130,helenair.com,English,United States
https://mtstandard.com/news/butte-school-district-opens-for-2022-23-school-year-property-taxes-expected-to-go-down/article_6c63b210-e55d-53aa-b0c8-b30f39ae34b2.html,https://mtstandard.com/news/butte-school-district-opens-for-2022-23-school-year-property-taxes-expected-to-go-down/article_6c63b210-e55d-53aa-b0c8-b30f39ae34b2.amp.html,Butte School District opens for 2022 - 23 school year ; property taxes expected to go down,20220901T170000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/c6/6c63b210-e55d-53aa-b0c8-b30f39ae34b2/630fe3431a664.preview.jpg?crop=1700%2C893%2C0%2C105,mtstandard.com,English,United States
https://www.kxlf.com/community/this-week-in-fish-and-wildlife/this-week-in-fish-and-wildlife-fwp-seeks-comments-on-recommendations-for-madison-river-use,https://www.kxlf.com/community/this-week-in-fish-and-wildlife/this-week-in-fish-and-wildlife-fwp-seeks-comments-on-recommendations-for-madison-river-use?_amp=true,FWP seeks comments on recommendations for Madison River use,20220901T213000Z,https://x-default-stgec.uplynk.com/ausw/slices/e27/5210dc00f64c413bacd7236bfc59a2f2/e272b187f1124f068b669be9c7295581/poster_82656d96c7cd42b49fa4eb2f532ff871.jpeg,kxlf.com,English,United States
https://www.kbzk.com/community/this-week-in-fish-and-wildlife/this-week-in-fish-and-wildlife-fwp-seeks-comments-on-recommendations-for-madison-river-use,https://www.kbzk.com/community/this-week-in-fish-and-wildlife/this-week-in-fish-and-wildlife-fwp-seeks-comments-on-recommendations-for-madison-river-use?_amp=true,FWP seeks comments on recommendations for Madison River use,20220901T194500Z,https://x-default-stgec.uplynk.com/ausw/slices/e27/5210dc00f64c413bacd7236bfc59a2f2/e272b187f1124f068b669be9c7295581/poster_82656d96c7cd42b49fa4eb2f532ff871.jpeg,kbzk.com,English,United States
https://news.wsu.edu/press-release/2022/09/01/wsu-hosts-workshop-on-effects-of-agricultural-automation/,,WSU hosts workshop on effects of agricultural automation – WSU Insider,20220901T154500Z,,news.wsu.edu,English,United States
https://www.kxlh.com/news/local-news/gianforte-meets-with-contractors-in-billings-to-tout-apprenticeship-program,https://www.kxlh.com/news/local-news/gianforte-meets-with-contractors-in-billings-to-tout-apprenticeship-program?_amp=true,Gianforte meets with contractors in Billings to tout apprenticeship program,20220901T200000Z,https://ewscripps.brightspotcdn.com/86/8b/1ca812a14784925c58f32f7c0055/gianforte-web.JPG_1.21.1.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/gianforte-meets-with-contractors-in-billings-to-tout-apprenticeship-program,https://www.ktvh.com/news/gianforte-meets-with-contractors-in-billings-to-tout-apprenticeship-program?_amp=true,Gianforte meets with contractors in Billings to tout apprenticeship program,20220901T170000Z,https://ewscripps.brightspotcdn.com/86/8b/1ca812a14784925c58f32f7c0055/gianforte-web.JPG_1.21.1.jpg,ktvh.com,English,United States
https://www.kpax.com/news/montana-news/gov-gianforte-touts-montana-apprenticeship-program,https://www.kpax.com/news/montana-news/gov-gianforte-touts-montana-apprenticeship-program?_amp=true,Gov . Gianforte touts Montana apprenticeship program,20220901T160000Z,https://ewscripps.brightspotcdn.com/86/8b/1ca812a14784925c58f32f7c0055/gianforte-web.JPG_1.21.1.jpg,kpax.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/a-rental-farce-staged-in-a-missoula-backyard/article_7105fd16-3f6e-5f7c-9c17-1e281f658366.html,https://missoulian.com/entertainment/arts-and-theatre/a-rental-farce-staged-in-a-missoula-backyard/article_7105fd16-3f6e-5f7c-9c17-1e281f658366.amp.html,A rental farce staged in a Missoula backyard,20220901T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/10/7105fd16-3f6e-5f7c-9c17-1e281f658366/630e89945a800.preview.jpg?crop=1721%2C904%2C12%2C237,missoulian.com,English,United States
http://www.montanakaimin.com/news/title-ix-lawsuit-against-um-and-mus-continues-12-more-women-added-as-plaintiffs/article_c8749a26-2962-11ed-870e-6bdec7debc80.html,http://www.montanakaimin.com/news/title-ix-lawsuit-against-um-and-mus-continues-12-more-women-added-as-plaintiffs/article_c8749a26-2962-11ed-870e-6bdec7debc80.amp.html,"Title IX lawsuit against UM and MUS continues , 12 more women added as plaintiffs",20220901T163000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/6/9f/69f759f2-27d2-11ed-b428-1f92f0ab3f08/630d1637a4deb.image.png?crop=1440%2C756%2C0%2C342,montanakaimin.com,English,United States
https://www.ibtimes.com/10-celebrities-who-have-very-rich-parents-3608062,https://www.ibtimes.com/10-celebrities-who-have-very-rich-parents-3608062?amp=1,10 Celebrities Who Have Very Rich Parents,20220901T050000Z,https://d.ibtimes.com/en/full/2743625/ariana-grande-new-album.jpg,ibtimes.com,English,United States
http://www.montanakaimin.com/news/briefs-um-counseling-waterworks-trailhead-reopens-and-missoula-mayoral-update/article_f37e3264-287b-11ed-bc28-87fe275d1902.html,http://www.montanakaimin.com/news/briefs-um-counseling-waterworks-trailhead-reopens-and-missoula-mayoral-update/article_f37e3264-287b-11ed-bc28-87fe275d1902.amp.html,"Briefs : UM counseling , Waterworks Trailhead reopens , and Missoula mayoral update",20220901T163000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/8/b4/8b42cf9c-287c-11ed-a8f2-dffcb9663f1c/630e33a995726.image.png?crop=1440%2C756%2C0%2C342,montanakaimin.com,English,United States
https://www.khou.com/article/news/nation-world/states-tapping-historic-surpluses-tax-cuts-rebates-stimulus-checks-2022/507-5f69ba73-ce31-412e-ac1a-59a9d19691a6,https://www.khou.com/amp/article/news/nation-world/states-tapping-historic-surpluses-tax-cuts-rebates-stimulus-checks-2022/507-5f69ba73-ce31-412e-ac1a-59a9d19691a6,"Stimulus checks 2022 : States tap surplus for tax cuts , rebates",20220901T020000Z,https://media.khou.com/assets/CCT/images/c0caf010-f5c4-4c76-a9dc-5d1b916b1d21/c0caf010-f5c4-4c76-a9dc-5d1b916b1d21_1140x641.jpg,khou.com,English,United States
https://www.fox5atlanta.com/news/tax-cuts-rebates-states-surplus,https://www.fox5atlanta.com/news/tax-cuts-rebates-states-surplus.amp,These states are tapping historic surpluses for tax cuts and rebates,20220901T021500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/Money-on-display.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.ktvb.com/article/news/nation-world/states-tapping-historic-surpluses-tax-cuts-rebates-stimulus-checks-2022/507-5f69ba73-ce31-412e-ac1a-59a9d19691a6,https://www.ktvb.com/amp/article/news/nation-world/states-tapping-historic-surpluses-tax-cuts-rebates-stimulus-checks-2022/507-5f69ba73-ce31-412e-ac1a-59a9d19691a6,"Stimulus checks 2022 : States tap surplus for tax cuts , rebates",20220901T014500Z,https://media.ktvb.com/assets/CCT/images/c0caf010-f5c4-4c76-a9dc-5d1b916b1d21/c0caf010-f5c4-4c76-a9dc-5d1b916b1d21_1140x641.jpg,ktvb.com,English,United States
https://finance.yahoo.com/news/darigold-names-richard-scheitler-chief-202900188.html,https://finance.yahoo.com/amphtml/news/darigold-names-richard-scheitler-chief-202900188.html,DARIGOLD NAMES RICHARD SCHEITLER CHIEF TRANSFORMATION OFFICER,20220901T210000Z,https://s.yimg.com/uu/api/res/1.2/XM2em2aNUB66zrhctLKi_A--~B/aD00MDA7dz0yODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c4a41ccf4eb3085bff27d7179bf34277,finance.yahoo.com,English,United States
https://www.fox26houston.com/news/tax-cuts-rebates-states-surplus,https://www.fox26houston.com/news/tax-cuts-rebates-states-surplus.amp,These states are tapping historic surpluses for tax cuts and rebates,20220901T113000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/08/1280/720/Money-on-display.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.sidneyherald.com/news/local_news/the-41st-annual-quilt-show-has-begun-at-mhc/article_6deb072a-29fd-11ed-848d-f7266ae9ffb9.html,,The 41st annual Quilt Show has begun at MHC,20220901T173000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/f/b6/fb6d8f1e-29fd-11ed-9b05-2f68b1e89d62/6310ba3a02341.image.jpg?crop=604%2C317%2C0%2C185,sidneyherald.com,English,United States
https://www.inforum.com/business/gate-city-bank-honored-for-military-support-nd-named-hardest-working-state-and-more,,"Gate City Bank honored for military support , ND named hardest - working state , and more",20220901T211500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/Gate City Bank downtown_binary_6569562.jpg,inforum.com,English,United States
https://www.streetinsider.com/PRNewswire/DARIGOLD+NAMES+RICHARD+SCHEITLER+CHIEF+TRANSFORMATION+OFFICER/20542346.html,,DARIGOLD NAMES RICHARD SCHEITLER CHIEF TRANSFORMATION OFFICER,20220901T224500Z,,streetinsider.com,English,United States
http://www.montanakaimin.com/opinion/editorial/housing-crisis-will-hurt-vulnerable-students/article_37825b00-2879-11ed-975c-a382e3125923.html,http://www.montanakaimin.com/opinion/editorial/housing-crisis-will-hurt-vulnerable-students/article_37825b00-2879-11ed-975c-a382e3125923.amp.html,Housing crisis will hurt vulnerable students,20220901T133000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/6/d2/6d2844b0-240d-11ed-be5c-1b6b4906a811/6306c335ab5ce.image.jpg?crop=1920%2C1008%2C0%2C35,montanakaimin.com,English,United States
http://www.montanakaimin.com/news/um-renovations-aim-to-revamp-campus/article_1684fd14-2963-11ed-990a-535428c7770e.html,http://www.montanakaimin.com/news/um-renovations-aim-to-revamp-campus/article_1684fd14-2963-11ed-990a-535428c7770e.amp.html,UM renovations aim to revamp campus,20220901T133000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/3/25/325ac73a-2701-11ed-854b-4700a07480b7/630bb84d71bb8.image.jpg?crop=1764%2C926%2C0%2C124,montanakaimin.com,English,United States
https://www.greatfallstribune.com/story/news/local/2022/09/01/violinist-megan-karls-inspired-by-montanas-first-mission-churches/65466521007/,,Violinist Megan Karls inspired by Montana first mission churches,20220901T231500Z,"https://www.gannett-cdn.com/presto/2022/08/31/PGRF/9188e6a5-a1fd-48ba-8937-ba4b67ca2b12-IMG_0042.jpeg?auto=webp&crop=2948,1658,x0,y1541&format=pjpg",greatfallstribune.com,English,United States
https://www.bozemandailychronicle.com/outdoors/american-prairie-education-center-highlights-downtown-lewistown/article_fc67137a-60d8-57c7-9075-c1932d3e70a7.html,https://www.bozemandailychronicle.com/outdoors/american-prairie-education-center-highlights-downtown-lewistown/article_fc67137a-60d8-57c7-9075-c1932d3e70a7.amp.html,American Prairie education center highlights downtown Lewistown,20220901T064500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/f/c6/fc67137a-60d8-57c7-9075-c1932d3e70a7/630f89221a201.preview.jpg?crop=1272%2C668%2C57%2C12,bozemandailychronicle.com,English,United States
https://apnews.com/c58c93e1f59e6d108a18262b61444b8a,,Kalen DeBoer set for bigger stage as he debuts at Washington,20220901T221500Z,https://storage.googleapis.com/afs-prod/media/7352d47c216b4341aeb9529655c18d52/3000.jpeg,apnews.com,English,United States
http://www.montanakaimin.com/arts_and_culture/sarah-frazier-chases-a-dream-delayed/article_946e5660-298d-11ed-a750-079fcf9fa900.html,http://www.montanakaimin.com/arts_and_culture/sarah-frazier-chases-a-dream-delayed/article_946e5660-298d-11ed-a750-079fcf9fa900.amp.html,Sarah Frazier chases a dream delayed,20220901T163000Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/7/6d/76d04636-2654-11ed-beb0-93c4585d7e3d/630a957dd1bbb.image.jpg?crop=1763%2C926%2C0%2C124,montanakaimin.com,English,United States
https://missoulian.com/news/state-and-regional/matthew-kiewiet-for-me-standards-upcoming-series-on-sobriety-is-personal/article_a6ffdafb-6672-5f35-bc22-f9383a11de0a.html,https://missoulian.com/news/state-and-regional/matthew-kiewiet-for-me-standards-upcoming-series-on-sobriety-is-personal/article_a6ffdafb-6672-5f35-bc22-f9383a11de0a.amp.html,"Matthew Kiewiet : For me , Standard upcoming series on sobriety is personal",20220901T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/6f/a6ffdafb-6672-5f35-bc22-f9383a11de0a/631120dc4b5af.preview.jpg?crop=1678%2C881%2C9%2C163,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/matthew-kiewiet-for-me-standards-upcoming-series-on-sobriety-is-personal/article_4d5f13c5-8f46-554e-9e6f-e2a7df55afda.html,https://helenair.com/news/state-and-regional/matthew-kiewiet-for-me-standards-upcoming-series-on-sobriety-is-personal/article_4d5f13c5-8f46-554e-9e6f-e2a7df55afda.amp.html,"Matthew Kiewiet : For me , Standard upcoming series on sobriety is personal",20220901T221500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/d5/4d5f13c5-8f46-554e-9e6f-e2a7df55afda/6311216d7658c.preview.jpg?crop=1678%2C881%2C9%2C163,helenair.com,English,United States
https://www.ktvq.com/news/local-news/billings-families-remember-overdose-victims,https://www.ktvq.com/news/local-news/billings-families-remember-overdose-victims?_amp=true,Billings families remember overdose victims,20220901T060000Z,https://x-default-stgec.uplynk.com/ausw/slices/33a/04469fe8a7064764bca317654e17b0b4/33a1a69d91d54110af70d9abde879577/poster_01ca39dc9c6a4347b809cb36fefab41b.jpg,ktvq.com,English,United States
https://www.kxlf.com/news/local-news/billings-families-remember-overdose-victims,https://www.kxlf.com/news/local-news/billings-families-remember-overdose-victims?_amp=true,Billings families remember overdose victims,20220901T164500Z,https://x-default-stgec.uplynk.com/ausw/slices/33a/04469fe8a7064764bca317654e17b0b4/33a1a69d91d54110af70d9abde879577/poster_01ca39dc9c6a4347b809cb36fefab41b.jpg,kxlf.com,English,United States
