url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/local/missoula-volunteers-organizers-critical-part-of-vaccine-rollout/article_88b8b18c-2c81-50a9-af45-a29770ba6db3.html,https://missoulian.com/news/local/missoula-volunteers-organizers-critical-part-of-vaccine-rollout/article_88b8b18c-2c81-50a9-af45-a29770ba6db3.amp.html,"Missoula volunteers , organizers critical part of vaccine rollout",20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/8b/88b8b18c-2c81-50a9-af45-a29770ba6db3/608c5774cbc2c.preview.jpg?crop=1467%2C825%2C0%2C0,missoulian.com,English,United States
https://www.nimh.nih.gov/research/research-conducted-at-nimh/research-areas/clinics-and-labs/snf/lab-members,,NIMH » Lab Members,20210501T060000Z,,nimh.nih.gov,English,United States
https://durangoherald.com/articles/374450-governor-approves-limiting-sex-change-on-birth-certificates,https://durangoherald.com/amp/374450-governor-approves-limiting-sex-change-on-birth-certificates,Governor approves limiting sex change on birth certificates,20210501T014500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.kulr8.com/great-falls/belt-student-represents-treasure-state-in-national-poetry-competition/article_1c087809-ac1e-50f8-ae40-a4b3118e4a4b.html,,Belt student represents Treasure State in national poetry competition,20210501T223000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/b/aa/baa3d40b-2dac-59cc-be9c-9f0814961cb6/608d8f7aa6331.image.png?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
https://www.kulr8.com/news/national/governor-approves-limiting-sex-change-on-birth-certificates/article_8071256e-7886-5762-b825-aa3330facb03.html,,Governor approves limiting sex change on birth certificates,20210501T033000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/1f/41fce8c2-41cb-58fa-ab77-30150117276d/6081fd2768fa7.image.jpg?crop=960%2C720%2C160%2C0,kulr8.com,English,United States
https://www.wfmj.com/story/43798041/governor-approves-limiting-sex-change-on-birth-certificates,,Governor approves limiting sex change on birth certificates,20210501T011500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.bozemandailychronicle.com/news/montana_state_university/msu-honors-graduating-class-of-2021-with-in-person-commencement-ceremonies/article_700b7275-2635-50c9-ae39-43582fcc2dbb.html,https://www.bozemandailychronicle.com/news/montana_state_university/msu-honors-graduating-class-of-2021-with-in-person-commencement-ceremonies/article_700b7275-2635-50c9-ae39-43582fcc2dbb.amp.html,MSU honors graduating class of 2021 with in - person commencement ceremonies,20210502T000000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/a/0c/a0c730ac-a0b0-5aa1-93b0-feb2825c39b7/608dbb4e5aaf5.image.jpg?crop=1580%2C1185%2C84%2C0,bozemandailychronicle.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2021/04/30/west-virginia-governor-signs-series-of-legislation-sure-to-please-conservatives-n2588805,https://townhall.com/tipsheet/rebeccadowns/2021/04/30/west-virginia-governor-signs-series-of-legislation-sure-to-please-conservatives-n2588805?amp=true,West Virginia Governor Signs Series of Legislation Sure to Please Conservatives,20210501T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/79/05664c5c-34dd-4855-a196-66703ac56dcc.jpg,townhall.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://missoulian.com/news/local/graduates-don-caps-gowns-and-masks-at-um-commencement/article_e6ef8c5e-468b-5438-b551-35c62ea27e2c.html,https://missoulian.com/news/local/graduates-don-caps-gowns-and-masks-at-um-commencement/article_e6ef8c5e-468b-5438-b551-35c62ea27e2c.amp.html,"Graduates don caps , gowns and masks at UM commencement",20210501T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/cc/bcc2d7e4-6a75-546c-8b58-93f52b69a191/608dad13ea803.image.jpg?crop=1703%2C958%2C0%2C129,missoulian.com,English,United States
https://www.krtv.com/news/montana-politics/gianforte-and-gop-leaders-tout-achievements-after-legislative-session-wraps-up,https://www.krtv.com/news/montana-politics/gianforte-and-gop-leaders-tout-achievements-after-legislative-session-wraps-up?_amp=true,Gianforte and GOP leaders tout achievements after legislative session wraps up,20210501T170000Z,https://ewscripps.brightspotcdn.com/6b/aa/d212a60d4fb19e225b8160dd54fa/img-8233.JPG,krtv.com,English,United States
https://www.ktvh.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up,https://www.ktvh.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up?_amp=true,"Gianforte , Republican leaders tout achievements after legislative session wraps up",20210501T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/6b/aa/d212a60d4fb19e225b8160dd54fa/img-8233.JPG,ktvh.com,English,United States
https://www.kxlh.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up,https://www.kxlh.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up?_amp=true,"Gianforte , Republican leaders tout achievements after legislative session wraps up",20210501T044500Z,https://ewscripps.brightspotcdn.com/6b/aa/d212a60d4fb19e225b8160dd54fa/img-8233.JPG,kxlh.com,English,United States
https://www.ktvq.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up,https://www.ktvq.com/news/gianforte-republican-leaders-tout-achievements-after-legislative-session-wraps-up?_amp=true,"Gianforte , Republican leaders tout achievements after legislative session wraps up",20210501T051500Z,https://ewscripps.brightspotcdn.com/6b/aa/d212a60d4fb19e225b8160dd54fa/img-8233.JPG,ktvq.com,English,United States
https://www.kpvi.com/news/regional_news/deer-lodge-ffa-members-win-state-competitions/article_5f43b97d-38a3-5dea-a05d-59dd382c0acf.html,,Deer Lodge FFA members win state competitions,20210501T171500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/ba/dbab0060-3aa4-53ac-ad8c-3518f9797791/608c5b4075cf8.image.jpg,kpvi.com,English,United States
https://www.lewistownnews.com/content/gordon-james-russell-0,,Gordon James Russell,20210501T143000Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/b3790c26ad_Ar00604021.jpg,lewistownnews.com,English,United States
https://www.delmartimes.net/news/story/2021-05-01/focused-eir-on-heights-rebuild-finds-no-sigificant-impacts,https://www.delmartimes.net/news/story/2021-05-01/focused-eir-on-heights-rebuild-finds-no-sigificant-impacts?_amp=true,  Focused  EIR on Del Mar Heights School rebuild out for public review,20210501T201500Z,https://california-times-brightspot.s3.amazonaws.com/e5/bf/7d9c6b274cfb9897eae5f6c470fc/heights-comparison.jpg,delmartimes.net,English,United States
https://www.yankton.net/obituaries/article_10d0585c-aa1e-11eb-9ab6-07eb7fcf403d.html,,John Wiedmeier,20210501T044500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://missoulian.com/news/local/obituaries/garry-a-mentzer/article_7648177f-ae5a-5746-b816-ddef713bbb72.html,https://missoulian.com/news/local/obituaries/garry-a-mentzer/article_7648177f-ae5a-5746-b816-ddef713bbb72.amp.html,Garry A . Mentzer,20210501T201500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/2f/42f530eb-6612-54bd-9c54-720dce56fd3c/608c70870dc52.image.jpg?crop=360%2C203%2C0%2C84,missoulian.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Most-Texans-don-t-back-permitless-carry-Why-do-16143206.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Most-Texans-don-t-back-permitless-carry-Why-do-16143206.php,Most Texans dont back permitless carry . Why do the state Republican leaders ? ,20210501T103000Z,https://s.hdnux.com/photos/01/17/67/14/20935424/3/rawImage.jpg,houstonchronicle.com,English,United States
http://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-church-school-guns-20210501-4hycfsaukfgohb64jvvhiqnrv4-story.html?outputType=amp,"With so many gunslingers packing heat , no wonder Florida cops overreact | Fred Grimm",20210501T123000Z,https://www.sun-sentinel.com/resizer/dhX8z_uQW3w9FSSRkBUD21yj-Cs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/POYNY5CFY6WLLYNFPMUBOQ7Q2U.jpg,sun-sentinel.com,English,United States
https://msubobcats.com/news/2021/4/30/track-and-field-bobcat-distance-group-shines-on-opening-day-of-oregon-state-meet.aspx,,Bobcat Distance Group Shines on Opening Day of Oregon State Meet - Montana State University Athletics,20210501T063000Z,https://msubobcats.com/images/2021/4/2/noe.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.krtv.com/news/great-falls-news/great-falls-mayors-prayer-breakfast-features-keynote-speaker-on-religious-freedom,https://www.krtv.com/news/great-falls-news/great-falls-mayors-prayer-breakfast-features-keynote-speaker-on-religious-freedom?_amp=true,Great Falls Mayor Prayer Breakfast features keynote speaker on religious freedom,20210501T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/db/ca/a766d136454483f4c66de6d33dde/poster-image.jpg,krtv.com,English,United States
https://www.timesargus.com/opinion/perspective/kelley-newer-human-wildlife-relationship/article_b027ef14-13cf-599e-bfd6-3b9a3d5630a2.html,,Kelley : Newer human - wildlife relationship,20210501T053000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/opinion/perspective/kelley-newer-human-wildlife-relationship/article_863d4503-5f38-5430-bb2d-516b20d4aa90.html,,Kelley : Newer human - wildlife relationship,20210501T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.lagrandeobserver.com/news/local/cove-school-board-election-has-one-contested-race/article_6d081f3e-a9cd-11eb-961a-5bde33687649.html,,Cove School Board election has one contested race,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/f/0c/f0ccb26c-a9dc-11eb-b358-1fa588cfff15/608c440c44092.image.jpg,lagrandeobserver.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/governor-approves-limiting-sex-change-on-birth-certificates/article_f64828c7-ca87-530d-95d8-8acfecd5ad3f.html,,Governor approves limiting sex change on birth certificates,20210501T040000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.rutlandherald.com/features/health/governor-approves-limiting-sex-change-on-birth-certificates/article_5256eabf-349c-5744-b144-039c74da849e.html,,Governor approves limiting sex change on birth certificates,20210501T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.dailyherald.com/news/20210501/constable-suburban-ultramarathoner-with-ptsd-works-to-help-firefighters-under-pressure,https://www.dailyherald.com/amp-article/20210501/news/210509945/,Constable : Suburban ultramarathoner with PTSD works to help firefighters under pressure,20210501T223000Z,https://www.dailyherald.com/storyimage/da/20210501/news/210509945/AR/0/AR-210509945.jpg&updated=202105011643,dailyherald.com,English,United States
https://ravallirepublic.com/news/local/western-a-b-c-top-ten-track-meet-at-hhs-may-4/article_fc9cf993-ec87-5464-9819-7315fcacb93e.html,https://ravallirepublic.com/news/local/western-a-b-c-top-ten-track-meet-at-hhs-may-4/article_fc9cf993-ec87-5464-9819-7315fcacb93e.amp.html,Western A - B - C Top Ten track meet at HHS May 4,20210501T161500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/fb/dfb28340-0d98-569e-b252-2cb9c4309ba0/608c8473b7398.image.jpg?crop=808%2C455%2C423%2C247,ravallirepublic.com,English,United States
https://ravallirepublic.com/news/local/western-a-b-c-top-ten-track-meet-at-hamilton-high-on-may-4/article_fc9cf993-ec87-5464-9819-7315fcacb93e.html,https://ravallirepublic.com/news/local/western-a-b-c-top-ten-track-meet-at-hamilton-high-on-may-4/article_fc9cf993-ec87-5464-9819-7315fcacb93e.amp.html,Western A - B - C Top Ten track meet at Hamilton High on May 4,20210501T233000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/fb/dfb28340-0d98-569e-b252-2cb9c4309ba0/608c8473b7398.image.jpg?crop=808%2C455%2C423%2C247,ravallirepublic.com,English,United States
https://roanoke.com/news/local/govt-and-politics/roanokes-del-sam-rasoul-a-lifelong-problem-solver-focuses-on-democrats-rural-woes/article_aea93e0a-a85b-11eb-a43d-a7474b205149.html,https://roanoke.com/news/local/govt-and-politics/roanokes-del-sam-rasoul-a-lifelong-problem-solver-focuses-on-democrats-rural-woes/article_aea93e0a-a85b-11eb-a43d-a7474b205149.amp.html,"Roanoke Del . Sam Rasoul , a lifelong problem solver , focuses on Democrat rural woes",20210501T233000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d4/0d4596fc-a785-11eb-bf18-4b57da1b7ee6/6088559a077ea.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.theday.com/movies--tv/20210501/dana-carvey-on-doing-johnny-carson-getting-pulled-over-his-fantastic-podcast-and-waynes-world,,"The Day - Dana Carvey on doing Johnny Carson getting pulled over , his  Fantastic  podcast and  Wayne World  ",20210501T044500Z,http://www.theday.comhttps://www.theday.com/storyimage/NL/20210501/ENT09/210509977/AR/0/AR-210509977.jpg&imageversion=16by9,theday.com,English,United States
https://www.mycentraloregon.com/2021/04/30/twenty-eight-abortion-restrictions-signed-in-four-days-this-week-report/,,Twenty - eight abortion restrictions signed in four days this week : Report,20210501T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2021/04/30173800/iStock_043021_abortionrestrictions.jpeg,mycentraloregon.com,English,United States
http://chiefsdigest.com/tim-grunhard-newest-member-of-chiefs-ring-of-honor/,,Tim Grunhard Newest Member of Chiefs Ring of Honor,20210501T181500Z,http://chiefsdigest.com/wp-content/uploads/2021/05/tim-grunhard.jpeg,chiefsdigest.com,English,United States
https://www.gvnews.com/lifestyle/genealogy-today-evolution-revolution-of-recreational-vehicles/article_b6a0493c-a914-11eb-8f8e-e7bf4b349d3d.html,,Genealogy Today : Evolution & revolution of recreational vehicles,20210502T003000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/custom/image/7768d098-f34c-11e8-bfb9-ff0969545bef.png,gvnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/further-uw-expansion-in-the-works/article_fe4daf8a-7647-528d-9540-312c6fdbf7d5.html,,Further UW expansion in the works,20210501T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/further-uw-expansion-in-the-works/article_fe4daf8a-7647-528d-9540-312c6fdbf7d5.html,,Further UW expansion in the works,20210501T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.telegraphherald.com/news/features/article_ce1a0872-47f7-5dc4-bcfb-866ff3c689a2.html,,Turtle - sniffing dogs aiding St . Louis Zoo researchers,20210501T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/2b/52b509f7-1911-5439-b55b-9308283e7da1/608876e0d4c41.image.jpg?crop=512%2C288%2C0%2C39,telegraphherald.com,English,United States
https://www.tribstar.com/features/valley_life/genealogy-many-americans-are-descended-from-germans/article_f5798aff-b620-5f46-9167-2933b80f9afe.html,,Genealogy : Many Americans are descended from Germans,20210501T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.bozemandailychronicle.com/news/montana_state_university/montana-state-university-class-of-2021-reflects-on-triumphs-and-challenges/article_2810778a-f237-5a49-aea6-3132d6cad100.html,https://www.bozemandailychronicle.com/news/montana_state_university/montana-state-university-class-of-2021-reflects-on-triumphs-and-challenges/article_2810778a-f237-5a49-aea6-3132d6cad100.amp.html,Montana State University Class of 2021 reflects on triumphs and challenges,20210501T063000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/74/174aae9d-cb63-5f4c-a243-50ac19dcafe7/606e42d803755.image.jpg?crop=1527%2C1145%2C142%2C0,bozemandailychronicle.com,English,United States
https://www.5280.com/2021/05/covid-19-created-the-hottest-real-estate-market-denver-has-ever-seen/,,Real Estate : How COVID Made Buying a Home in Colorado Even Harder,20210501T144500Z,https://cdn.5280.com/2021/04/Real_Estate_Deposit_Photos.jpg,5280.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/guilty-plea-withdrawn-for-former-wildomars-faith-baptist-academy-principal-accused-of-sexual-assault/article_5be86533-de44-5a89-99ff-238bcb14ff75.html,,Guilty plea withdrawn for former Wildomar Faith Baptist Academy principal accused of sexual assault,20210501T141500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2021&monthID=5&dayID=6,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210501T124500Z,,commonsnews.org,English,United States
https://www.greenevillesun.com/obituaries/jerry-thomas-mcdowell-died-april-23-2021/article_d36358fd-935d-5266-9d81-c3808f00a882.html,,"Jerry Thomas McDowell ( Died : April 23 , 2021 ) ",20210501T090000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/6/ea/6eaeda94-21a8-50ea-8ce5-5fb06308e4bf/608c641bd7ef6.image.jpg?crop=1287%2C724%2C0%2C442,greenevillesun.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_cd606932-604c-5be0-9084-d890ee5ef3db.html,,Page A1 | E - Edition | winonadailynews . com,20210501T074500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/c/d6/cd606932-604c-5be0-9084-d890ee5ef3db/608ce63c2bf23.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.emsworld.com/article/1225755/my-first-ems-wilderness-rescue,,My First Wilderness Rescue,20210501T111500Z,https://www.emsworld.com/sites/emsworld.com/files/2021-04/2105%20National%20Park%20rescue%20Grange%20wilderness%20EMS%20emergency%20medical%20services%20rural%20trauma.jpg,emsworld.com,English,United States
https://www.emsworld.com/index.php/article/1225755/my-first-ems-wilderness-rescue,,My First Wilderness Rescue,20210501T210000Z,https://www.emsworld.com/sites/emsworld.com/files/2021-04/2105%20National%20Park%20rescue%20Grange%20wilderness%20EMS%20emergency%20medical%20services%20rural%20trauma.jpg,emsworld.com,English,United States
https://lufkindailynews.com/eedition/page_92db3150-cef0-5fea-8112-d7e4ecd199e5.html,,Page A1 | Lufkin Daily News E - Edition | lufkindailynews . com,20210501T083000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/eedition/9/2d/92db3150-cef0-5fea-8112-d7e4ecd199e5/608cd5ce7f77a.preview-300.jpg,lufkindailynews.com,English,United States
https://www.kfsk.org/2021/04/30/highlights-from-kfsks-daily-coronavirus-show/,,Highlights from KFSK on - going COVID - 19 program,20210501T031500Z,https://www.kfsk.org/wp-content/uploads/2020/04/Post-Office-Sign-scaled.jpg,kfsk.org,English,United States
https://www.mdjonline.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_17c9465f-d949-547e-8728-ffb7e654e7ef.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/governors-on-tech-broadband-and-telehealth-top-the-2021-agenda/article_3c88beb4-d458-5553-91d2-5fc02d00c8e6.html,,Governors on Tech : Broadband and Telehealth Top the 2021 Agenda,20210501T060000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://billingsgazette.com/news/local/photos-msu-billings-commencement-ceremony/collection_f205ae4e-6211-5236-9e26-206bf4235b14.html,https://billingsgazette.com/news/local/photos-msu-billings-commencement-ceremony/collection_f205ae4e-6211-5236-9e26-206bf4235b14.amp.html,Photos : MSU Billings commencement ceremony,20210502T014500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/d5/ad5f587a-f6f1-5f06-bba6-1002f938afeb/608de1b47232c.image.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://missoulian.com/opinion/columnists/opinion-new-copper-kings-consolidating-power/article_4b9e1556-51b7-557e-97a0-4eccd84b4105.html,https://missoulian.com/opinion/columnists/opinion-new-copper-kings-consolidating-power/article_4b9e1556-51b7-557e-97a0-4eccd84b4105.amp.html,Opinion : New  Copper King consolidating power,20210502T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/b8/1b8c9e04-74cd-57ef-8bbc-5c072420976a/608ad40686223.image.png?crop=195%2C110%2C3%2C32,missoulian.com,English,United States
https://missoulian.com/opinion/editorial/missoulian-editorial-montana-is-set-to-drain-public-dollars-for-private-education/article_b67591c3-c7a4-518d-bb0c-261a239c8f27.html,,Missoulian editorial : Montana is set to drain public dollars for private education,20210502T133000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/67/b67591c3-c7a4-518d-bb0c-261a239c8f27/608b314dcc32f.preview.jpg?crop=360%2C203%2C0%2C18,missoulian.com,English,United States
https://missoulian.com/news/local/obituaries/raymond-phillip-tipp/article_4ac58948-f113-553e-8f41-cd4f04b140f3.html,https://missoulian.com/news/local/obituaries/raymond-phillip-tipp/article_4ac58948-f113-553e-8f41-cd4f04b140f3.amp.html,Raymond Phillip Tipp,20210502T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/d6/6d6bf72b-ed78-5435-94ab-bf89516f67c9/608c70874f518.image.jpg?crop=360%2C203%2C0%2C128,missoulian.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/state-legislature-impacts-montanas-indian-country/article_1924dc5d-c283-5835-a336-59c6ddd340b8.html,https://missoulian.com/news/state-and-regional/govt-and-politics/state-legislature-impacts-montanas-indian-country/article_1924dc5d-c283-5835-a336-59c6ddd340b8.amp.html,State Legislature impacts Montana Indian Country,20210502T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/92/1924dc5d-c283-5835-a336-59c6ddd340b8/608da2855ed45.preview.jpg?crop=1764%2C992%2C0%2C90,missoulian.com,English,United States
