url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://helenair.com/news/state-and-regional/finances-play-role-in-lack-of-pediatric-beds-for-rsv-patients/article_8953ff3f-bf7f-5d55-aba1-1169531bde7c.html,,Finances play role in lack of pediatric beds for RSV patients,20221209T221500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/20/f20a1d90-dd10-59f8-88e3-ccfe15bd9588/6393827579753.image.jpg?crop=1171%2C615%2C0%2C66,helenair.com,English,United States
https://www.bakersfield.com/ap/national/colorado-shooters-2021-case-dropped-for-lack-of-cooperation/article_52e8194c-8238-5dc2-9f17-65c498e7812e.html,https://www.bakersfield.com/ap/national/colorado-shooters-2021-case-dropped-for-lack-of-cooperation/article_52e8194c-8238-5dc2-9f17-65c498e7812e.amp.html,Colorado shooter 2021 case dropped for lack of cooperation,20221209T023000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/c3/cc32a249-fad5-502d-9f14-5cd6e4cf7b0d/638f9a36c79b3.image.jpg?crop=1764%2C926%2C0%2C124,bakersfield.com,English,United States
https://mtstandard.com/news/state-and-regional/finances-play-role-in-lack-of-pediatric-beds-for-rsv-patients/article_f350b8fa-44df-55ee-a560-5e15d7c6565e.html,,Finances play role in lack of pediatric beds for RSV patients,20221209T214500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/0d/30d24341-dc15-5278-a772-3485e4aab789/63938244a61d2.image.jpg?crop=1171%2C615%2C0%2C66,mtstandard.com,English,United States
https://www.timesargus.com/obituaries/scott-c-morrow/article_fd265c24-be88-5cd4-971a-ee8d08c53101.html,,Scott C . Morrow,20221209T074500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/9/00/9009a00b-04be-5be7-8ae9-ce204db00505/63927b080f5fb.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
https://www.wfmj.com/story/47897510/colorado-shooters-2021-case-dropped-for-lack-of-cooperation,,Colorado shooter 2021 case dropped for lack of cooperation,20221209T024500Z,https://APPREMIUM.images.worldnow.com/images/23791105_G.jpg?lastEditedDate=1670500436000,wfmj.com,English,United States
https://www.politico.com/newsletters/west-wing-playbook/2022/12/08/who-wants-to-be-joe-bidens-campaign-manager-00073078,,Who will be Biden 2024 campaign manager ? ,20221209T053000Z,https://static.politico.com/73/75/2e542a1d439eaa9ec6d74eb23e81/united-states-france-65239.jpg,politico.com,English,United States
https://www.ubspectrum.com/article/2022/12/giving-up-isnt-an-option-for-grace-greenan,,Giving up isnt an option for Grace Greenan,20221210T004500Z,https://snworksceo.imgix.net/bts/54118dc2-3de2-40a9-b706-96ff0f953a01.sized-1000x1000.jpeg,ubspectrum.com,English,United States
https://www.counterpunch.org/2022/12/09/why-not-a-national-direct-initiative-election/,,Why Not a National Direct - Initiative Election ? ,20221209T074500Z,,counterpunch.org,English,United States
https://www.ktvh.com/news/capitals-tom-carter-from-little-guy-to-big-star,https://www.ktvh.com/news/capitals-tom-carter-from-little-guy-to-big-star?_amp=true,Capital Tom Carter : From little guy to big star,20221209T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/10/0a/bfe5017b4dc187fffc4e9febf626/my-project-1-copy-2.png,ktvh.com,English,United States
https://www.kxlh.com/news/capitals-tom-carter-from-little-guy-to-big-star,https://www.kxlh.com/news/capitals-tom-carter-from-little-guy-to-big-star?_amp=true,Capital Tom Carter : From little guy to big star,20221209T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/10/0a/bfe5017b4dc187fffc4e9febf626/my-project-1-copy-2.png,kxlh.com,English,United States
https://lompocrecord.com/opinion/columnists/fifty-plus-one-equals-a-lot-steven-v-roberts/article_e23fa652-4717-5400-92df-0bd7657eb2d4.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T184500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/e/23/e23fa652-4717-5400-92df-0bd7657eb2d4/63925aded6526.preview.jpg?crop=1764%2C926%2C0%2C124,lompocrecord.com,English,United States
https://santamariatimes.com/opinion/columnists/dan-walters/fifty-plus-one-equals-a-lot-steven-v-roberts/article_1b136c2c-d937-5277-8956-5d10cbcb5d00.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T200000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/1/b1/1b136c2c-d937-5277-8956-5d10cbcb5d00/63925adeb9f9a.preview.jpg?crop=1764%2C926%2C0%2C124,santamariatimes.com,English,United States
https://syvnews.com/opinion/columnists/fifty-plus-one-equals-a-lot-steven-v-roberts/article_69481b0f-4763-5732-9898-f1b6b3dc6689.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T170000Z,https://bloximages.chicago2.vip.townnews.com/syvnews.com/content/tncms/assets/v3/editorial/6/94/69481b0f-4763-5732-9898-f1b6b3dc6689/63925aded15d3.preview.jpg?crop=1764%2C926%2C0%2C124,syvnews.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/opinion/columnists/roberts-fifty-plus-one-equals-a-lot/article_a1e43ea9-b0a9-5c4f-83c7-17ba89b708a5.html,,ROBERTS : Fifty plus one equals a lot,20221209T083000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/6/37/637f6286-8ce7-5602-82bf-00ba73e5410d/5f18b75ac4f17.image.jpg?crop=500%2C500%2C0%2C100,shorelinemedia.net,English,United States
http://www.charkoosta.com/news/making-food-like-grandma-used-to-make/article_ab626e74-774e-11ed-b01d-43a67622eb34.html,,Making food like grandma used to make,20221209T044500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/3/3d/33de89cc-774f-11ed-a5fd-7bf3f724105c/639271bd72f48.image.jpg?crop=842%2C442%2C108%2C36,charkoosta.com,English,United States
https://www.wbur.org/endlessthread/2022/12/09/dating-bots-ai,,"Good Bot , Bad Bot | Part V : Bots That Speak The Language Of Love Better Than You Do",20221209T113000Z,http://media.wbur.org/wp/2022/12/keys-AI-featured-image-2-1000x411.jpg,wbur.org,English,United States
https://localnews8.com/entertainment/2022/12/08/americas-50-favorite-actors-who-are-women/,,America 50 favorite actors who are women,20221210T001500Z,https://localnews8.b-cdn.net/2022/12/00jKYAY_0-860x613.png,localnews8.com,English,United States
https://www.postregister.com/news/national/colorado-shooters-2021-case-dropped-for-lack-of-cooperation/article_5e2ffa7f-d2cf-5a2f-8000-e2d409bfe20b.html,https://www.postregister.com/news/national/colorado-shooters-2021-case-dropped-for-lack-of-cooperation/article_5e2ffa7f-d2cf-5a2f-8000-e2d409bfe20b.amp.html,Colorado shooter 2021 case dropped for lack of cooperation,20221209T021500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/2/75/27518282-e1a6-5761-9248-6e34115782ac/638f99377436d.image.jpg?crop=1764%2C926%2C0%2C124,postregister.com,English,United States
https://missoulian.com/news/local/fake-threats-trigger-school-lockdowns/article_d97b512f-acd7-52c2-b4a4-bc19eec25188.html,,Fake threats trigger school lockdowns,20221210T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/ab/eabb29bc-bf9c-5d41-91ff-5656cd0f9613/5a8f42cb041b5.image.jpg?crop=1922%2C1009%2C0%2C34,missoulian.com,English,United States
https://newstalkkgvo.com/ixp/124/p/montana-school-enrollment-at-highest-levels-in-nearly-2-decades/,,Montana School Enrollment at Highest Levels in Nearly 2 Decades,20221210T011500Z,https://townsquare.media/site/124/files/2022/12/attachment-Schools-MT-jr.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://963theblaze.com/ixp/124/p/montana-school-enrollment-at-highest-levels-in-nearly-2-decades/,,Montana School Enrollment at Highest Levels in Nearly 2 Decades,20221210T043000Z,https://townsquare.media/site/124/files/2022/12/attachment-Schools-MT-jr.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://kyssfm.com/ixp/124/p/montana-school-enrollment-at-highest-levels-in-nearly-2-decades/,,Montana School Enrollment at Highest Levels in Nearly 2 Decades,20221210T031500Z,https://townsquare.media/site/124/files/2022/12/attachment-Schools-MT-jr.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://z100missoula.com/ixp/124/p/montana-school-enrollment-at-highest-levels-in-nearly-2-decades/,,Montana School Enrollment at Highest Levels in Nearly 2 Decades,20221210T033000Z,https://townsquare.media/site/124/files/2022/12/attachment-Schools-MT-jr.jpg?&zc=1&s=0&a=t&q=89,z100missoula.com,English,United States
https://www.khq.com/news/ferris-high-school-woodshop-students-spreading-joy-this-christmas-building-toys-for-kids/article_82b0e86a-7821-11ed-92cf-6fb7949a1c66.html,,"Ferris High School woodshop students spreading joy this Christmas , building toys for kids",20221210T033000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/e/a1/ea1d8cdc-7836-11ed-8264-0fae118883d9/6393f72abb893.preview.png?crop=640%2C336%2C0%2C11,khq.com,English,United States
https://bozemanskissfm.com/best-college-town-bozeman/,,"In Terms Of Best College Towns , Does Bozeman Rank High ? ",20221210T031500Z,https://townsquare.media/site/14/files/2022/09/attachment-Montana-State-University-fb.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://bleacherreport.com/articles/10058248-fcs-playoffs-2022-quarterfinal-results-semifinal-schedule-and-bracket-update,https://syndication.bleacherreport.com/amp/10058248-fcs-playoffs-2022-quarterfinal-results-semifinal-schedule-and-bracket-update.amp.html,"FCS Playoffs 2022 : Quarterfinal Results , Semifinal Schedule and Bracket Update",20221210T214500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1670702639/ww0pvkjarro9jge9fndr.jpg",bleacherreport.com,English,United States
https://mtstandard.com/news/local/local-dar-chapter-commemorates-125-years-of-service/article_a514f332-68b6-5401-b68e-621fe98cf67d.html,,Local DAR chapter commemorates 125 years of service,20221210T200000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/51/a514f332-68b6-5401-b68e-621fe98cf67d/6393b2006cd07.preview.jpg?crop=1360%2C714%2C0%2C153,mtstandard.com,English,United States
https://helenair.com/news/local/education/helena-schools-caught-up-in-wave-of-swatting-calls-sweeping-the-state/article_8a6d8158-54c3-577b-b24b-b8c58fd4c788.html,,Helena schools caught up in wave of swatting calls sweeping the state,20221210T031500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/0a/00af4577-5a21-58c8-ac94-8f8bcef184a3/63939b06a7864.image.jpg?crop=1798%2C944%2C0%2C104,helenair.com,English,United States
https://catcountry1029.com/ixp/117/p/why-montana-has-a-nine-day-muzzleloader-only-hunting-season/,,Why Montana Has a Nine - Day Muzzleloader Only Hunting Season,20221210T023000Z,https://townsquare.media/site/117/files/2022/12/attachment-MT-Muzzleloader-Season.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://z100missoula.com/ixp/117/p/why-montana-has-a-nine-day-muzzleloader-only-hunting-season/,,Why Montana Has a Nine - Day Muzzleloader Only Hunting Season,20221210T033000Z,https://townsquare.media/site/117/files/2022/12/attachment-MT-Muzzleloader-Season.jpg?&zc=1&s=0&a=t&q=89,z100missoula.com,English,United States
https://www.fairfieldsuntimes.com/news/state/with-hanukkah-coming-montana-jewish-project-celebrates-by-creating-classroom-kits/article_050f5442-e934-5bed-81e5-6e8782ffc456.html,,"With Hanukkah coming , Montana Jewish Project celebrates by creating classroom kits",20221210T031500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.kxlf.com/sports/big-sky-conference/montana-state-bobcats/rapid-reaction-no-3-montana-state-55-no-5-william-mary-7,https://www.kxlf.com/sports/big-sky-conference/montana-state-bobcats/rapid-reaction-no-3-montana-state-55-no-5-william-mary-7?_amp=true,"Rapid reaction : No . 4 Montana State 55 , No . 5 William & Mary 7",20221210T181500Z,https://ewscripps.brightspotcdn.com/cd/70/609993014aeba121e1220268127c/screen-shot-2022-12-09-at-5.03.00 PM.png,kxlf.com,English,United States
https://www.ypradio.org/regional-news/2022-12-09/hoax-threats-called-into-schools-around-montana,https://www.ypradio.org/regional-news/2022-12-09/hoax-threats-called-into-schools-around-montana?_amp=true,Hoax threats called into schools around Montana,20221210T041500Z,https://media.npr.org/assets/img/2018/03/30/beaf27c8-5caf-4e00-95c1-2965b30e14f8-a3aab5aaceb8546e3e77bb4340a02b38b651b99a.jpeg,ypradio.org,English,United States
https://963theblaze.com/ixp/1116/p/missoula-school-gets-a-special-gift-of-warmth/,,Missoula School Gets A Special Gift Of Warmth,20221210T043000Z,https://townsquare.media/site/1116/files/2022/12/attachment-Franklin-School-Canva.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://kyssfm.com/ixp/1116/p/missoula-school-gets-a-special-gift-of-warmth/,,Missoula School Gets A Special Gift Of Warmth,20221210T031500Z,https://townsquare.media/site/1116/files/2022/12/attachment-Franklin-School-Canva.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://newstalkkgvo.com/ixp/1116/p/missoula-school-gets-a-special-gift-of-warmth/,,Missoula School Gets A Special Gift Of Warmth,20221210T061500Z,https://townsquare.media/site/1116/files/2022/12/attachment-Franklin-School-Canva.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.fairfieldsuntimes.com/news/state/great-falls-pd-responded-to-two-separate-incidents-at-great-falls-high-school-friday/article_54feb246-28f1-5caa-bdb0-f271b1f1a29b.html,,Great Falls PD responded to two separate incidents at Great Falls High School Friday,20221210T031500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/c/31/c31dd9ad-bbca-56b0-bc5c-2e36b1344109/63892b11778bd.image.jpg?crop=1280%2C672%2C0%2C23,fairfieldsuntimes.com,English,United States
https://msubobcats.com/news/2022/12/10/football-cats-move-on-montana-state-steamrolls-william-may-in-record-setting-fashion.aspx,,CATS MOVE ON : Montana State Steamrolls William & May in Record - Setting Fashion - Montana State University Athletics,20221210T221500Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/12/9/7M7A0442.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.krtv.com/news/string-of-active-shooter-and-bomb-threats-across-montana,https://www.krtv.com/news/string-of-active-shooter-and-bomb-threats-across-montana?_amp=true,String of  active shooter  and bomb threats across Montana,20221210T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/425/08eb16cf8af2400d815b1b31a3092ff6/42575f7b8fc74cfb8c088c9bf722791a/poster_0a958dbdca94450cb50d952add5688f1.jpg,krtv.com,English,United States
https://www.ktvh.com/news/helena-vigil-marks-ten-years-since-sandy-hook-shooting,https://www.ktvh.com/news/helena-vigil-marks-ten-years-since-sandy-hook-shooting?_amp=true,Helena vigil marks ten years since Sandy Hook shooting,20221210T080000Z,http://ewscripps-brightspot.s3.amazonaws.com/41/3e/4026f8c04be4b701d588bce75e1a/img-4638.JPG,ktvh.com,English,United States
https://www.nytimes.com/2022/12/10/us/politics/anti-transgender-lgbtq-threats-attacks.html,https://www.nytimes.com/2022/12/10/us/politics/anti-transgender-lgbtq-threats-attacks.amp.html,Transgender Americans Feel Under Attack as Political Vitriol Rises,20221210T111500Z,https://static01.nyt.com/images/2022/12/07/multimedia/00pol-transgender-1-a56a/00pol-transgender-1-a56a-facebookJumbo.jpg,nytimes.com,English,United States
https://www.ktvq.com/news/local-news/its-not-a-joke-billings-west-high-school-among-many-montana-schools-impacted-by-swatting-attempt,https://www.ktvq.com/news/local-news/its-not-a-joke-billings-west-high-school-among-many-montana-schools-impacted-by-swatting-attempt?_amp=true,Billings West High School targeted in statewide swatting attempt,20221210T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/81/38/58e5b4014c02a69eeba181b8a8fe/swatting-cover.jpg,ktvq.com,English,United States
https://www.startribune.com/no-1-seed-jackrabbits-pull-away-in-4th-quarter-in-fcs-semis-for-42-21-win/600234749/,https://m.startribune.com/no-1-seed-jackrabbits-pull-away-in-4th-quarter-in-fcs-semis-for-42-21-win/600234749/,No . 1 seed Jackrabbits pull away in 4th quarter in FCS semis for 42 - 21 win,20221210T230000Z,https://chorus.stimg.co/24281903/merlin_69293596.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wcvb.com/article/holy-cross-south-dakota-state-fcs-playoffs-recap-december-10-2022/42206596,https://www.wcvb.com/amp/article/holy-cross-south-dakota-state-fcs-playoffs-recap-december-10-2022/42206596,Holy Cross falls to No . 1 South Dakota State in FCS quarterfinals,20221210T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/holy-cross-football-helmets-getty-images-1638047004.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.bozemandailychronicle.com/news/crime/law-enforcement-officials-address-false-report-of-active-shooter-in-manhattan-one-of-many-reports/article_afebcc6c-77f1-11ed-adb0-73417f33bcb3.html,,Law enforcement officials address false report of active shooter in Manhattan ; one of many reports around state,20221210T013000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/6601fee4-edea-11e4-9aa3-cf244ac1fb2f.png,bozemandailychronicle.com,English,United States
https://www.startribune.com/transgender-americans-feel-under-siege-as-political-vitriol-rises/600234736/,https://m.startribune.com/transgender-americans-feel-under-siege-as-political-vitriol-rises/600234736/,Transgender Americans feel under siege as political vitriol rises,20221210T221500Z,https://chorus.stimg.co/24281720/merlin_69367826.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.polkio.com/obituaries/lena-irene-janzen-schmidt/article_fcf92f10-7669-11ed-8754-63634b9b701c.html,,Lena Irene ( Janzen ) Schmidt,20221210T124500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/0/b7/0b7d5110-766a-11ed-9c33-27c69c8a0df0/6390f15f0b78d.image.jpg?crop=316%2C316%2C0%2C56,polkio.com,English,United States
https://www.bozemandailychronicle.com/opinions/letters_to_editor/letter-to-the-editor-lambert-an-active-supporter-of-the-arts-in-bozeman/article_efd22b40-734c-11ed-9be7-13d4a5a4ee85.html,,Letter to the editor : Lambert an active supporter of the arts in Bozeman,20221210T111500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://ravallirepublic.com/sports/college/big-sky-conference/university-of-montana/recruiting-in-2022-montana-grizzlies-bobby-haucks-approach-to-recruiting-transfer-portal/article_2bc4b8c9-ddbf-5ca4-ad59-693cfda42a73.html,,"Recruiting in 2022 : Montana Grizzlie Bobby Hauck approach to recruiting , transfer portal",20221210T043000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/bc/2bc4b8c9-ddbf-5ca4-ad59-693cfda42a73/6391456d6e07d.preview.jpg?crop=1625%2C854%2C25%2C124,ravallirepublic.com,English,United States
https://www.foxnews.com/entertainment/yellowstone-actor-josh-lucas-on-possibility-sweet-home-alabama-sequel,https://www.foxnews.com/entertainment/yellowstone-actor-josh-lucas-on-possibility-sweet-home-alabama-sequel.amp,  Yellowstone  actor Josh Lucas on possibility of a  Sweet Home Alabama  sequel :  Ill be there tomorrow  ,20221210T023000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Josh-Lucas.jpg,foxnews.com,English,United States
https://ravallirepublic.com/news/local/dolce-canto-to-perform-with-shs-chrysolian-choir-saturday/article_c4fd0656-19cc-5e09-a79e-9a0d766906b1.html,,Dolce Canto to perform with SHS Chrysolian Choir Saturday,20221210T023000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/5/4f/54f9e48b-5220-58fa-a0cd-67ac54e903eb/6392752128a96.image.jpg?crop=1680%2C882%2C26%2C0,ravallirepublic.com,English,United States
https://news.yahoo.com/competition-talent-dod-needs-learn-183849768.html,https://news.yahoo.com/amphtml/competition-talent-dod-needs-learn-183849768.html,"In competition for talent , DOD needs to learn , adapt or be left behind",20221210T194500Z,https://media.zenfs.com/en/military_times_968/4f11eb7c7d837722139860effafb4304,news.yahoo.com,English,United States
https://www.bozemandailychronicle.com/news/crime/belgrade-man-charged-with-two-counts-of-rape/article_cc1670ae-77f1-11ed-9c81-ab1c9dd5b81f.html,,Belgrade man charged with two counts of rape,20221210T013000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/6601fee4-edea-11e4-9aa3-cf244ac1fb2f.png,bozemandailychronicle.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/freshman-representative-looks-to-change-bus-driver-regulations/article_b7ce2cac-782f-11ed-bcff-db6c7dbdfb2f.html,,Freshman representative looks to change bus driver regulations,20221210T031500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.ktvq.com/news/montana-news/anaconda-after-school-program-receives-donation-from-gov-gianforte,https://www.ktvq.com/news/montana-news/anaconda-after-school-program-receives-donation-from-gov-gianforte?_amp=true,Anaconda after - school program receives donation from Gov . Gianforte,20221210T034500Z,https://ewscripps.brightspotcdn.com/53/ad/a1a7e7734f07990b6734efc2336a/yes-program.jpg,ktvq.com,English,United States
https://www.eastoregonian.com/news/agriculture/western-innovator-on-the-trail-of-invasive-slugs-and-snails/article_6e72d4fe-59fe-511c-ab00-3d050fea652a.html,,Western Innovator : On the trail of invasive slugs and snails,20221211T010000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/c/c0/cc030e17-0322-5a39-9532-ca38c3ae1ced/6394f37b72a02.image.jpg?crop=1175%2C617%2C0%2C83,eastoregonian.com,English,United States
https://www.nytimes.com/2022/12/10/opinion/america-gun-violence.html,https://www.nytimes.com/2022/12/10/opinion/america-gun-violence.amp.html,Opinion | America Toxic Gun Culture Is Invading Our Politics,20221210T150000Z,https://static01.nyt.com/images/2022/12/11/opinion/10Violence-guns/10Violence-guns-facebookJumbo.jpg,nytimes.com,English,United States
https://www.krtv.com/news/great-falls-news/junior-rotc-drill-team-training-to-compete-at-national-level,https://www.krtv.com/news/great-falls-news/junior-rotc-drill-team-training-to-compete-at-national-level?_amp=true,Junior ROTC Drill Team training to compete at national level,20221210T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/52/89/09f43284455f871c37914c7095aa/krtv00017.png,krtv.com,English,United States
https://goshockers.com/news/2022/12/10/womens-basketball-shockers-win-streak-on-the-line-at-undefeated-kansas.aspx,,Shocker Win Streak on the Line at Undefeated Kansas - Wichita State Athletics,20221210T183000Z,https://goshockers.com/images/2022/12/5/010A9670.jpg?preset=large.socialmediaimage,goshockers.com,English,United States
http://thefutoncritic.com/news/2022/12/09/discoveryplus-and-id-highlights-weeks-of-december-19-and-december-26-315413/20221209id01/,,Breaking News - discovery+ and ID Highlights - Weeks of December 19 and December 26,20221210T184500Z,,thefutoncritic.com,English,United States
https://www.newscenter1.tv/south-dakota-state-jackrabbits-pull-away-in-4th-quarter-advance-to-fcs-semifinals/,,South Dakota State Jackrabbits pull away in 4th quarter ; advance to FCS semifinals,20221211T000000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/12/r/a/sdsu-football-121022.jpg,newscenter1.tv,English,United States
https://www.postregister.com/news/local/eirmc-working-to-address-idahos-shortage-of-psychiatrists/article_d2c5a876-69fe-11ed-a1d9-5f9a53ddfbfd.html,https://www.postregister.com/news/local/eirmc-working-to-address-idahos-shortage-of-psychiatrists/article_d2c5a876-69fe-11ed-a1d9-5f9a53ddfbfd.amp.html,EIRMC working to address Idaho shortage of psychiatrists,20221210T204500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/5/2e/52eee290-780c-11ed-8247-ab2a47746cc7/6393af08728dc.image.jpg?crop=1280%2C672%2C0%2C91,postregister.com,English,United States
https://www.niagara-gazette.com/opinion/roberts-fifty-plus-one-equals-a-lot/article_238acd36-0815-5ea8-98ac-fc7c53a7bda8.html,https://www.niagara-gazette.com/opinion/roberts-fifty-plus-one-equals-a-lot/article_238acd36-0815-5ea8-98ac-fc7c53a7bda8.amp.html,ROBERTS : Fifty plus one equals a lot,20221210T091500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/0/f8/0f88bd82-7c65-56d1-a38b-efc87b1d6108/63923a4f7dc51.image.jpg?crop=750%2C394%2C0%2C102,niagara-gazette.com,English,United States
https://www.rockymounttelegram.com/opinion/editorial_columnists/steven-roberts-fifty-plus-one-equals-a-lot-for-democrats/article_1f637a94-6f7e-51f0-b106-8a6a1f3af921.html,,Steven Roberts : Fifty plus one equals a lot for Democrats,20221210T074500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/f/15/f151d022-5875-5619-b3a7-76cb2f962fa0/631c3d1940037.image.jpg?crop=672%2C353%2C1%2C134,rockymounttelegram.com,English,United States
https://www.reflector.com/opinion/editorial_columnists/steven-roberts-fifty-plus-one-equals-a-lot-for-democrats/article_cb96ba1c-1f6c-5fbd-858b-9f9e0a8a8ced.html,,Steven Roberts : Fifty plus one equals a lot for Democrats,20221210T060000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/d0/4d04a2a3-979c-55c4-b322-ca9d62c52655/62f6f17cdf614.image.jpg?crop=672%2C353%2C1%2C134,reflector.com,English,United States
https://www.lockportjournal.com/opinion/fifty-plus-one-equals-a-lot/article_bbdf01fe-7690-11ed-bd12-8b78c6157ec8.html,,Fifty plus one equals a lot,20221210T141500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/d/c5/dc5482e2-7690-11ed-9b28-c7de5edae488/639132780496c.image.jpg?crop=750%2C394%2C0%2C102,lockportjournal.com,English,United States
https://www.goshennews.com/opinion/steven-roberts-in-the-senate-fifty-plus-one-equals-a-lot/article_0e561e48-780f-11ed-9706-ff1ef7822be0.html,,"STEVEN ROBERTS : In the Senate , fifty plus one equals a lot",20221211T001500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.gazettenet.com/Columnist-Joanna-Buoniconti-49123815,,Columnist Joanna Buoniconti :  What the Christmas season means to me,20221210T021500Z,http://www.gazettenet.com/getattachment/eb8f63c0-fdad-4bd8-bbd7-e5e88a858956/4acf7a30ab3f437fb349f0bddd134bdc.jpg,gazettenet.com,English,United States
https://hiphopdx.com/news/french-montana-morocco-world-cup-times-square,,French Montana Leads Morocco World Cup Rally In Times Square,20221211T211500Z,https://static.hiphopdx.com/2022/12/french-montana-morocco-world-cup-times-square-1200x675.jpg,hiphopdx.com,English,United States
