url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_71af358c-4d37-5e9e-848c-395969ddf2b2.html,https://tucson.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_71af358c-4d37-5e9e-848c-395969ddf2b2.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/bd/ebdc1c19-2cfd-57c0-8b2a-4eda2236aeb2/62912dc812e8a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://mtstandard.com/news/state-and-regional/govt-and-politics/candidates-in-western-house-race-discuss-firearms-policy/article_7cccb092-0c65-5e89-8459-8de477c45a9c.html,,Candidates in western House race discuss firearms policy,20220601T224500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/cc/7cccb092-0c65-5e89-8459-8de477c45a9c/6297d3b83b411.preview.jpg?crop=620%2C326%2C0%2C90,mtstandard.com,English,United States
https://www.stltoday.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_9af77a83-a35e-549f-b65f-1d17c6709dbc.html,,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a6/6a688438-43bf-520a-9f5e-528afc41df21/62912de5ed67b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/article_c86e80e3-c4cd-518a-a7d7-cd622e78ff0a.html,https://omaha.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_c86e80e3-c4cd-518a-a7d7-cd622e78ff0a.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e2/fe2f4681-62a4-550a-96e6-6621d7effe60/62912e0fa44ba.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://billingsgazette.com/news/state-and-regional/nras-a-powerful-force-in-montana-politics/article_ddbd7b1c-de32-11ec-b6d3-bf97abc15781.html,https://billingsgazette.com/news/state-and-regional/nras-a-powerful-force-in-montana-politics/article_ddbd7b1c-de32-11ec-b6d3-bf97abc15781.amp.html,NRA a powerful force in Montana politics,20220601T203000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/db/ddbd7b1c-de32-11ec-b6d3-bf97abc15781/6291975045d18.preview.jpg?crop=1762%2C925%2C0%2C124,billingsgazette.com,English,United States
https://missoulian.com/news/state-and-regional/govt-and-politics/candidates-in-western-house-race-discuss-firearms-policy/article_adab0792-8a48-5897-a55c-4308bf2d3622.html,,Candidates in western House race discuss firearms policy,20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/da/adab0792-8a48-5897-a55c-4308bf2d3622/6297d3b7c65ce.preview.jpg?crop=620%2C326%2C0%2C90,missoulian.com,English,United States
https://www.chron.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.chron.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Schools official pleads no contest to illegally passing bus,20220601T203000Z,https://s.hdnux.com/photos/01/25/74/75/22531964/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.sfgate.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Schools official pleads no contest to illegally passing bus,20220601T204500Z,https://s.hdnux.com/photos/01/25/74/75/22531964/3/rawImage.jpg,sfgate.com,English,United States
https://siouxcityjournal.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_8e2a6390-705b-55b8-9b42-67ab9dc2cb90.html,https://siouxcityjournal.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_8e2a6390-705b-55b8-9b42-67ab9dc2cb90.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/ec/6ec0ec2e-220a-50f9-9575-899da0819486/62912e4f67f29.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/candidates-in-western-house-race-discuss-firearms-policy/article_5cc2d4db-2a22-55ad-bfce-86c3ada97e71.html,,Candidates in western House race discuss firearms policy,20220601T214500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/cc/5cc2d4db-2a22-55ad-bfce-86c3ada97e71/6297d3521ea8e.preview.jpg?crop=620%2C326%2C0%2C90,helenair.com,English,United States
https://www.stamfordadvocate.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.stamfordadvocate.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://s.hdnux.com/photos/01/26/01/21/22549602/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://wacotrib.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_abba8048-188e-5fdd-9700-44759b9f7b3e.html,https://wacotrib.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_abba8048-188e-5fdd-9700-44759b9f7b3e.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/c2/ac290941-abc1-522d-a927-0fcc8015a164/62912e27546f5.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://www.thehour.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.thehour.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T213000Z,https://s.hdnux.com/photos/01/25/74/75/22531964/3/rawImage.jpg,thehour.com,English,United States
https://www.nhregister.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.nhregister.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://s.hdnux.com/photos/01/26/01/21/22549602/3/rawImage.jpg,nhregister.com,English,United States
https://www.mrt.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.mrt.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://s.hdnux.com/photos/01/26/01/21/22549602/3/rawImage.jpg,mrt.com,English,United States
https://www.wataugademocrat.com/opinion/martin-charles-kuralt-s-lover-s-montana-land/article_1a7a5301-a5b2-55e5-8e51-5140c2ad8792.html,,Martin : Charles Kuralt lover Montana land | Opinion,20220601T051500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.ashepostandtimes.com/opinion/martin-charles-kuralt-s-lover-s-montana-land/article_c89796b9-dde9-5ccd-bc1f-34aaadfc0389.html,,Martin : Charles Kuralt lover Montana land | Opinion,20220601T084500Z,,ashepostandtimes.com,English,United States
https://hickoryrecord.com/opinion/columnists/column-charles-kuralt-s-lover-fought-for-montana-land/article_d4a7883c-e0e5-11ec-bdf4-4b004394f9bc.html,https://hickoryrecord.com/opinion/columnists/column-charles-kuralt-s-lover-fought-for-montana-land/article_d4a7883c-e0e5-11ec-bdf4-4b004394f9bc.amp.html,Column : Charles Kuralt lover fought for Montana land | Columnists,20220601T123000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg,hickoryrecord.com,English,United States
https://missoulian.com/entertainment/music/missoula-symphony-goes-broadway-with-guest-singers-this-weekend/article_ab38f29b-86d2-5fcc-bd4c-b8d93e7437da.html,https://missoulian.com/entertainment/music/missoula-symphony-goes-broadway-with-guest-singers-this-weekend/article_ab38f29b-86d2-5fcc-bd4c-b8d93e7437da.amp.html,Missoula Symphony goes Broadway with guest singers this weekend,20220601T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/0b/d0bfb768-1a1f-510c-a337-eea072c10752/6296769397931.image.jpg?crop=1683%2C884%2C0%2C174,missoulian.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.katc.com/news/lafayette-parish/services-set-for-dwight-s-bo-ramsay,https://www.katc.com/news/lafayette-parish/services-set-for-dwight-s-bo-ramsay?_amp=true,Services set for Dwight S .  Bo  Ramsay,20220601T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/e4/a1/d00522bc4bfba25b4181328ce330/ramsay.PNG,katc.com,English,United States
https://ravallirepublic.com/news/state-and-regional/arntzen-pleads-no-contest-to-illegally-passing-school-bus/article_dbcbfa81-caf7-5d9c-a64b-2f803148e462.html,https://ravallirepublic.com/news/state-and-regional/arntzen-pleads-no-contest-to-illegally-passing-school-bus/article_dbcbfa81-caf7-5d9c-a64b-2f803148e462.amp.html,Arntzen pleads no contest to illegally passing school bus,20220601T223000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/22/72225746-b255-56fe-b6b6-b9855868f310/6297cc6da836d.image.jpg?crop=1765%2C927%2C0%2C123,ravallirepublic.com,English,United States
https://www.americanthinker.com/blog/2022/06/uvalde__the_new_face_of_policing.html,,Uvalde -- the new face of policing,20220601T101500Z,https://www.americanthinker.com/images/bucket/2022-06/238332.jpg,americanthinker.com,English,United States
https://www.durangoherald.com/articles/youths-lap-up-durango-devos-secret-sauce/,,Youths lap up Durango Devo  Secret Sauce  – The Durango Herald,20220602T003000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=82ff2d54-c383-56c0-8754-33acb0d1a9e7&function=fit&type=preview,durangoherald.com,English,United States
https://ravallirepublic.com/news/local/corvallis-senior-breaks-1974-record-wins-state-title/article_6beef1c7-1022-553d-82cf-c2d8a93eb008.html,https://ravallirepublic.com/news/local/corvallis-senior-breaks-1974-record-wins-state-title/article_6beef1c7-1022-553d-82cf-c2d8a93eb008.amp.html,"Corvallis senior breaks 1974 record , wins state title",20220601T193000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/f2/4f2d8cd3-344d-53d0-bede-138898478b5d/629679d9d88bd.image.jpg?crop=949%2C499%2C75%2C129,ravallirepublic.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/candidates-in-western-house-race-discuss-firearms-policy/article_49bf429f-9b48-5225-bde7-217256bfab6e.html,,Candidates in western House race discuss firearms policy,20220601T223000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/9b/49bf429f-9b48-5225-bde7-217256bfab6e/6297d767a9797.preview.jpg?crop=620%2C326%2C0%2C90,ravallirepublic.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/01/cattle-country-women-gender-politics/,,Opinion | What feminism looks like in the rural West,20220601T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIFFF2DINFEGPJHKVGQOXPXJ44.png,washingtonpost.com,English,United States
https://www.belgrade-news.com/arntzen-pleads-no-contest-to-illegally-passing-bus/article_5c566a43-ac55-5cc8-9bf0-4ba0108cf575.html,https://www.belgrade-news.com/arntzen-pleads-no-contest-to-illegally-passing-bus/article_5c566a43-ac55-5cc8-9bf0-4ba0108cf575.amp.html,Arntzen pleads no contest to illegally passing bus,20220601T214500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/c/8c/c8cfb8b6-0a1c-51f7-bc3b-a908e7af9eaa/6297cc4b2eff2.image.jpg?crop=1763%2C926%2C0%2C124,belgrade-news.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/montana-schools-chief-fined-100-in-school-bus-passing-case/article_f04f6bf0-13c9-58f0-83d8-15eafc3c8be1.html,https://www.mankatofreepress.com/news/state_national_news/montana-schools-chief-fined-100-in-school-bus-passing-case/article_f04f6bf0-13c9-58f0-83d8-15eafc3c8be1.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/67/167ff54f-9fc9-5818-b285-9180f860e3ff/62912e827fb5a.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.ifiberone.com/news/national_news/montana-schools-chief-fined-100-in-school-bus-passing-case/article_9ba75b70-5ddf-55cb-8cfb-6c14f9f69e34.html,,Montana schools chief fined $100 in school bus passing case,20220601T221500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/3/86/3866b906-f751-5bc2-9330-07d77f439864/6297d75633673.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://accesswdun.com/article/2022/6/1106645,,Montana schools chief fined $100 in school bus passing ... ,20220601T230000Z,https://binaryapi.ap.org/55788936ad274ef1a9a12b0efb9c246d/preview.jpg,accesswdun.com,English,United States
https://www.caledonianrecord.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_49a36613-972b-5e66-9e34-8a995d6be32f.html,,Montana schools chief fined $100 in school bus passing case,20220601T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/ee/1eeca577-f55b-59da-b69c-f0e0280712c7/62912bf919caf.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.myplainview.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.myplainview.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T211500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/montana-schools-chief-fined-100-in-school-bus-passing-case/article_22390c46-b0aa-5a14-9464-a4a027a8797b.html,https://www.bozemandailychronicle.com/ap_news/montana/montana-schools-chief-fined-100-in-school-bus-passing-case/article_22390c46-b0aa-5a14-9464-a4a027a8797b.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/01/501305f4-a5cb-5974-8fae-55608ef6b46c/62912b81a9e04.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.hometownstations.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_9fb20500-1842-533d-a58e-5972af466bac.html,,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://muscatinejournal.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_dc93f72f-af8e-5fd6-a706-5927c1c33702.html,https://muscatinejournal.com/news/national/montana-schools-chief-fined-100-in-school-bus-passing-case/article_dc93f72f-af8e-5fd6-a706-5927c1c33702.amp.html,Montana schools chief fined $100 in school bus passing case,20220601T213000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/39/039d3080-be40-5ea2-af0b-81e41c842bcc/62912dc8468f9.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/98988,,Senior COVID Deaths Up ; DOJ Appeals Mask Mandate Ban ; Got Monkeypox ? Be Abstinent,20220601T133000Z,https://assets.medpagetoday.net/media/images/98xxx/98988.jpg,medpagetoday.com,English,United States
https://bitterrootstar.com/2022/06/paxton-wins-top-teacher-award/,,Paxton wins top teacher award - Bitterroot Star,20220601T181500Z,https://bitterrootstar.com/wp-content/uploads/2022/06/Paxton-279720772_5005903542863942_6176726014230307466_n.jpg,bitterrootstar.com,English,United States
https://www.greatfallstribune.com/story/news/politics/2022/06/01/primary-legislative-races-in-cascade-county-candidate-melissa-smith/65358462007/,,Primary legislative races in Cascade County : Candidate Melissa Smith,20220601T234500Z,"https://www.gannett-cdn.com/presto/2022/05/31/PGRF/0864c7a0-f318-4f11-998f-d0c4c297455a-melissaamith.JPG?auto=webp&crop=2975,1674,x0,y0&format=pjpg",greatfallstribune.com,English,United States
https://billingsgazette.com/news/raucous-bawdy-and-a-lot-of-fun-the-death-of-margot-liberty-is-a-loss/article_b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1.html,https://billingsgazette.com/news/raucous-bawdy-and-a-lot-of-fun-the-death-of-margot-liberty-is-a-loss/article_b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1.amp.html,"  Raucous , bawdy , and a lot of fun : The death of Margot Liberty is a loss for culture and Native scholarship",20220601T220000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7e/b7e5cf88-e1e9-11ec-a74f-0f6e50c1e9f1/6297d74809ff5.preview.png?crop=678%2C356%2C0%2C12,billingsgazette.com,English,United States
https://www.kpax.com/news/montana-news/arntzen-pleads-no-contest-for-allegedly-passing-school-bus-stop-arm,https://www.kpax.com/news/montana-news/arntzen-pleads-no-contest-for-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  for allegedly passing school bus stop arm,20220601T211500Z,https://ewscripps.brightspotcdn.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,kpax.com,English,United States
https://www.darientimes.com/news/article/Schools-official-pleads-no-contest-to-illegally-17213023.php,https://www.darientimes.com/news/amp/Schools-official-pleads-no-contest-to-illegally-17213023.php,Montana schools chief fined $100 in school bus passing case,20220601T214500Z,https://s.hdnux.com/photos/01/26/01/21/22549602/3/rawImage.jpg,darientimes.com,English,United States
https://www.fairfieldsuntimes.com/news/state/edith-may-bouma-hollo/article_d6d0193e-e1d1-11ec-a90a-e7e9f568ec42.html,,Edith May Bouma ( Hollo ) ,20220601T230000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/2/a2/2a2a4316-e1d2-11ec-a58b-77593e7fc82f/6297a50ae7d68.image.jpg?crop=700%2C368%2C0%2C372,fairfieldsuntimes.com,English,United States
https://medicalxpress.com/news/2022-06-food-allergy-sars-cov-infection.html,https://medicalxpress.com/news/2022-06-food-allergy-sars-cov-infection.amp,Food allergy is associated with lower risk of SARS - CoV - 2 infection,20220601T184500Z,https://scx2.b-cdn.net/gfx/news/2022/food-allergy-is-associ.jpg,medicalxpress.com,English,United States
https://www.ktvh.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm,https://www.ktvh.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  to allegedly passing school bus stop arm,20220601T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,ktvh.com,English,United States
https://www.kxlf.com/news/montana-news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm,https://www.kxlf.com/news/montana-news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  to allegedly passing school bus stop arm,20220601T203000Z,https://ewscripps.brightspotcdn.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,kxlf.com,English,United States
https://www.kxlh.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm,https://www.kxlh.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  to allegedly passing school bus stop arm,20220601T203000Z,https://ewscripps.brightspotcdn.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,kxlh.com,English,United States
https://www.kbzk.com/news/montana-news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm,https://www.kbzk.com/news/montana-news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  to allegedly passing school bus stop arm,20220601T220000Z,https://ewscripps.brightspotcdn.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,kbzk.com,English,United States
https://www.ktvq.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm,https://www.ktvq.com/news/arntzen-pleads-no-contest-to-allegedly-passing-school-bus-stop-arm?_amp=true,Arntzen pleads  no contest  to allegedly passing school bus stop arm,20220601T200000Z,https://ewscripps.brightspotcdn.com/fc/ff/cc7ccf54423f8f8b8831373e5e17/elsie-arntzen.jpg,ktvq.com,English,United States
https://www.prleap.com/pr/284771/louisville-co-author-publishes-western-novel,,"Louisville , CO Author Publishes Western Novel",20220601T113000Z,,prleap.com,English,United States
https://madison.com/entertainment/books/review-teachers-in-the-forest-by-barry-babcock/article_a986beb2-c9d2-5b25-92f4-9fc4868b44b2.html,,"Review :  Teachers in the Forest , by Barry Babcock",20220601T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/31/b3110217-6753-545c-a995-68c84ead2d4a/62974336c4b28.image.jpg?crop=1158%2C608%2C0%2C591,madison.com,English,United States
https://www.arkansasonline.com/news/2022/jun/01/gcu-has-found-way-in-division-i/,,GCU has found way in Division I,20220601T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/01/1Cbaseball0602_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
