url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.krtv.com/news/montana-and-regional-news/1-year-later-family-rebuilds-after-bridger-foothills-fire,https://www.krtv.com/news/montana-and-regional-news/1-year-later-family-rebuilds-after-bridger-foothills-fire?_amp=true,1 year later : Family rebuilds after Bridger Foothills Fire,20210907T040000Z,https://ewscripps.brightspotcdn.com/de/8b/f352c6b74eecbbbca3ae078e44f3/vlcsnap-00011.png,krtv.com,English,United States
https://www.kpax.com/news/local-news/1-year-later-family-rebuilds-after-bridger-foothills-fire,https://www.kpax.com/news/local-news/1-year-later-family-rebuilds-after-bridger-foothills-fire?_amp=true,1 year later : Family rebuilds after Bridger Foothills Fire,20210907T020000Z,https://ewscripps.brightspotcdn.com/de/8b/f352c6b74eecbbbca3ae078e44f3/vlcsnap-00011.png,kpax.com,English,United States
https://www.ktvh.com/news/local-news/1-year-later-family-rebuilds-after-bridger-foothills-fire,https://www.ktvh.com/news/local-news/1-year-later-family-rebuilds-after-bridger-foothills-fire?_amp=true,1 year later : Family rebuilds after Bridger Foothills Fire,20210907T021500Z,https://ewscripps.brightspotcdn.com/de/8b/f352c6b74eecbbbca3ae078e44f3/vlcsnap-00011.png,ktvh.com,English,United States
https://chicago.suntimes.com/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,https://chicago.suntimes.com/platform/amp/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,AP poll : Georgia jumps to No . 2 behind Alabama ; Notre Dame moves up to No . 8,20210907T190000Z,https://cdn.vox-cdn.com/thumbor/uwLcWAilCqAw6pp2_hh8sNCu-ak=/0x0:2600x1361/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832175/AP21248150269986.jpg,chicago.suntimes.com,English,United States
https://www.king5.com/article/news/nation-world/1-of-5272-results-ap-top-25-georgia-jumps-to-no-2-behind-tide-ucla-moves-in-college-football/507-622a8daf-d668-457e-a398-7eb8764b1193,https://www.king5.com/amp/article/news/nation-world/1-of-5272-results-ap-top-25-georgia-jumps-to-no-2-behind-tide-ucla-moves-in-college-football/507-622a8daf-d668-457e-a398-7eb8764b1193,AP Top 25 rankings for 2021,20210907T193000Z,https://media.king5.com/assets/CCT/images/a2534838-05b7-4a1f-b231-b4bb2f349ed6/a2534838-05b7-4a1f-b231-b4bb2f349ed6_1140x641.jpg,king5.com,English,United States
https://www.highsnobiety.com/p/mac-miller-homage/,https://www.highsnobiety.com/p/mac-miller-homage/?format=amp,"Remembering Mac Miller , the Good Guy : Three Years On",20210907T134500Z,https://static.highsnobiety.com/thumbor/dFYRxeRMLa_QsCGeLRe8dT-3V-A=/800x480/static.highsnobiety.com/wp-content/uploads/2018/09/12130603/mac-miller-remembering-00.jpg,highsnobiety.com,English,United States
https://bismarcktribune.com/news/state-and-regional/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_583dfc1a-91a8-59f1-af08-aa12eed1a088.html,https://bismarcktribune.com/news/state-and-regional/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_583dfc1a-91a8-59f1-af08-aa12eed1a088.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210907T214500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/f5/ef5b127d-1587-5c99-8b9b-2562a23146e2/6134cacc06f43.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.kbzk.com/news/local-news/museum-of-the-rockies-to-offer-free-admission-for-annual-museum-day-on-sept-18,https://www.kbzk.com/news/local-news/museum-of-the-rockies-to-offer-free-admission-for-annual-museum-day-on-sept-18?_amp=true,Museum of the Rockies to offer free admission for annual Museum Day on Sept . 18,20210908T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/27/9c/c8c593234222b2a5258af0b08f70/image5.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/local-news/museum-of-the-rockies-to-offer-free-admission-for-annual-museum-day-on-sept-18,https://www.kxlf.com/news/local-news/museum-of-the-rockies-to-offer-free-admission-for-annual-museum-day-on-sept-18?_amp=true,Museum of the Rockies to offer free admission for annual Museum Day on Sept . 18,20210907T230000Z,https://ewscripps.brightspotcdn.com/27/9c/c8c593234222b2a5258af0b08f70/image5.jpg,kxlf.com,English,United States
https://azdailysun.com/news/state-and-regional/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_1657b701-da78-5c6e-afe6-9604fdd79a26.html,https://azdailysun.com/news/state-and-regional/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_1657b701-da78-5c6e-afe6-9604fdd79a26.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210907T014500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/9/3e/93e3dcab-c224-5844-80ac-a8ae5f74f55c/6134cad3b4820.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.indystar.com/story/news/environment/2021/09/07/indiana-carbon-emissions-ranking-among-highest-us/5683729001/,,Indiana one of 10 states that emit the most carbon in the U . S . ,20210907T100000Z,https://www.gannett-cdn.com/-mm-/aea0e8b80c869a006948ef1d1ac8bb3850ba64d2/c=0-726-1687-1675/local/-/media/Indianapolis/2014/11/26/B9315281254Z.1_20141126183337_000+GBG98KJAR.1-0.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.nytimes.com/2021/09/07/magazine/rural-public-education.html,https://www.nytimes.com/2021/09/07/magazine/rural-public-education.amp.html,The Tragedy of America Rural Schools - The New York Times,20210907T093000Z,https://static01.nyt.com/images/2021/09/12/magazine/12mag-mississippi/12mag-mississippi-facebookJumbo.jpg,nytimes.com,English,United States
https://www.vcsu.edu/dr-allen-burgad-to-lead-award-winning-vcsu-department-of-education/,,Dr . Allen Burgad to lead award - winning VCSU Department of Education,20210907T200000Z,https://www.vcsu.edu/wp-content/uploads/2021_0907_Burgad-768x768.png,vcsu.edu,English,United States
https://knpr.org/npr/2021-09/sheltering-inside-may-not-protect-you-dangers-wildfire-smoke,,Sheltering Inside May Not Protect You From The Dangers Of Wildfire Smoke,20210907T233000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1034911672_285980307.jpg?itok=qa9Ylqp9,knpr.org,English,United States
https://www.southbendtribune.com/story/news/environment/2021/09/07/indiana-carbon-emissions-ranking-among-highest-us/5683729001/,,Indiana one of 10 states that emit the most carbon in the U . S . ,20210907T221500Z,https://www.gannett-cdn.com/-mm-/aea0e8b80c869a006948ef1d1ac8bb3850ba64d2/c=0-726-1687-1675/local/-/media/Indianapolis/2014/11/26/B9315281254Z.1_20141126183337_000+GBG98KJAR.1-0.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
http://tooeleonline.com/legislature-to-draw-new-political-boundaries/,,Legislature to draw new political boundaries,20210907T231500Z,http://tooeleonline.com/wp-content/plugins/facebook-page-publish-2/line.png,tooeleonline.com,English,United States
https://www.alestlelive.com/lifestyles/article_cf42d298-0f85-11ec-aed5-bf626e865bc6.html,,"  Rocky Horror Picture Show  returns with a  good , sexy time  | Lifestyles",20210907T100000Z,https://bloximages.newyork1.vip.townnews.com/alestlelive.com/content/tncms/custom/image/a7c6f36e-9b2c-11e8-b98d-4bb6a2e0fe8d.jpg,alestlelive.com,English,United States
https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-august-30-2021,https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-august-30-2021?amp,"August 2021 Jobs Report : COVID , Employment Benefits , Insurance",20210907T221500Z,https://www.natlawreview.com/sites/default/files/article/aux/16842/labor%20law%20arrow_10.jpg,natlawreview.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-09-07/sheltering-inside-may-not-protect-you-from-the-dangers-of-wildfire-smoke,https://health.wusf.usf.edu/npr-health/2021-09-07/sheltering-inside-may-not-protect-you-from-the-dangers-of-wildfire-smoke?_amp=true,Sheltering Inside May Not Protect You From The Dangers Of Wildfire Smoke,20210908T010000Z,https://media.npr.org/assets/img/2021/09/07/img_8061-69ab06595a393668b3547618f9f049ce33611007.jpg,health.wusf.usf.edu,English,United States
https://www.newsdakota.com/2021/09/07/burgad-named-dean-of-vcsu-department-of-education/,,Burgad Named Dean of VCSU Department of Education,20210907T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/09/07163033/burgad-1024x1024.png,newsdakota.com,English,United States
https://greensboro.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_249a5a1e-983d-58bf-bc17-d71b49ec3cdd.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T010000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/49/249a5a1e-983d-58bf-bc17-d71b49ec3cdd/6137d3cfbaa61.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://richmond.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_f1c48f10-12e8-57e8-a708-0a91f71af271.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/1c/f1c48f10-12e8-57e8-a708-0a91f71af271/6137d2dad2179.preview.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_55a83257-f864-597b-af4e-83694471fc73.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T004500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/5a/55a83257-f864-597b-af4e-83694471fc73/6137d38c7a500.preview.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://journalstar.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_43eed145-3e11-5b91-b68c-8cf9f52472a3.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/3e/43eed145-3e11-5b91-b68c-8cf9f52472a3/6137d3ac9d43b.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.nwitimes.com/news/national/readers-from-across-nation-remember-reflect-on-sept-11-2001-terrorist-attacks/article_561811b0-c3af-5206-9890-ac729e76b840.html,,"Readers from across nation remember , reflect on Sept . 11 , 2001 , terrorist attacks",20210908T003000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/61/561811b0-c3af-5206-9890-ac729e76b840/6137d36bd5de2.preview.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.legacy.com/us/obituaries/mtstandard/name/patrick-quinn-obituary?pid=200063241,,"PATRICK QUINN Obituary ( 1955 - 2021 ) - Butte , MT - The Montana Standard",20210908T203000Z,https://cache.legacy.net/legacy/images/cobrands/mtstandard/photos/quinnpic_20210908.jpgx,legacy.com,English,United States
https://www.kulr8.com/top_story/msub-mt-tech-um-awarded-grant-by-the-national-science-foundation/article_4f4b85ea-10ce-11ec-a40b-0b958705e0e7.html,,"MSUB , MT Tech & UM awarded grant by the National Science Foundation",20210908T183000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/a/18/a18cb388-10ce-11ec-8fd0-2f8cd5b04fd4/6138fa622b567.image.jpg?crop=1567%2C1175%2C98%2C0,kulr8.com,English,United States
https://helenair.com/opinion/columnists/apr-s-proposal-to-blm-would-set-a-terrible-precedent/article_5c0ab967-c7b9-5830-8722-f0cc36998150.html,https://helenair.com/opinion/columnists/apr-s-proposal-to-blm-would-set-a-terrible-precedent/article_5c0ab967-c7b9-5830-8722-f0cc36998150.amp.html,APR proposal to BLM would set a terrible precedent | Columnists,20210908T134500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/63/f6328dcb-e71e-51bc-bb4f-0e41df889e83/604fc5e5c7324.image.jpg?crop=1048%2C590%2C0%2C64,helenair.com,English,United States
https://mtstandard.com/opinion/columnists/apr-s-proposal-to-blm-would-set-a-terrible-precedent/article_ae5ea886-0566-5dad-ae3a-c30b55af88d7.html,https://mtstandard.com/opinion/columnists/apr-s-proposal-to-blm-would-set-a-terrible-precedent/article_ae5ea886-0566-5dad-ae3a-c30b55af88d7.amp.html,APR proposal to BLM would set a terrible precedent | Columnists,20210908T133000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/2f/d2f0545e-05c2-5823-b3a1-35c06e3f9795/604fc5e5b2b7e.image.jpg?crop=1048%2C590%2C0%2C64,mtstandard.com,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-terrible-precedent-in-american-prairie-reserve-proposal/article_6f05dc41-a0b0-5cfb-aca0-318da6561010.html,https://billingsgazette.com/opinion/columnists/guest-opinion-terrible-precedent-in-american-prairie-reserve-proposal/article_6f05dc41-a0b0-5cfb-aca0-318da6561010.amp.html,Guest opinion : Terrible precedent in American Prairie Reserve proposal,20210908T123000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/42/d42fe11f-d011-52a8-b788-f72c4ff7ecb9/60de1ac82330f.image.jpg?crop=1896%2C1067%2C0%2C13,billingsgazette.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/mt-nurses-association-govs-emergency-rule-junk-science-violated-state-law/article_3a97f496-2ac3-5021-8305-6c849d44e6b6.html,https://helenair.com/news/state-and-regional/govt-and-politics/mt-nurses-association-govs-emergency-rule-junk-science-violated-state-law/article_3a97f496-2ac3-5021-8305-6c849d44e6b6.amp.html,"MT Nurses Association : Gov emergency rule  junk science , violated state law",20210909T003000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/3/a9/3a97f496-2ac3-5021-8305-6c849d44e6b6/61394c2bacb26.preview.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://www.idahostatejournal.com/community/robots-battle-in-first-robotics-competition-at-the-mountain-view-event-center-friday-and-saturday/article_55be5f99-8ff1-53e2-894c-1caf9f9a970b.html,,Robots battle in FIRST® Robotics Competition at the Mountain View Event Center Friday and Saturday,20210908T174500Z,,idahostatejournal.com,English,United States
https://www.ypradio.org/covid-19/2021-09-07/as-school-begins-covid-cases-are-already-disrupting-montana-classrooms,https://www.ypradio.org/covid-19/2021-09-07/as-school-begins-covid-cases-are-already-disrupting-montana-classrooms?_amp=true,"As School Begins , COVID Cases Are Already Disrupting Montana Classrooms",20210908T041500Z,http://npr-brightspot.s3.amazonaws.com/5d/e2/c3b8578e45279b5697ddef6f72f1/bus.jpg,ypradio.org,English,United States
https://billingsgazette.com/news/local/covid-cases-among-school-age-kids-rising-in-yellowstone-county/article_53002de7-f49a-5aed-a5d2-f39318f838b1.html,https://billingsgazette.com/news/local/covid-cases-among-school-age-kids-rising-in-yellowstone-county/article_53002de7-f49a-5aed-a5d2-f39318f838b1.amp.html,COVID cases among school - age kids rising in Yellowstone County,20210909T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/30/53002de7-f49a-5aed-a5d2-f39318f838b1/61395119c924e.preview.jpg?crop=1276%2C718%2C221%2C269,billingsgazette.com,English,United States
https://newstalk955.com/big-meeting-in-malta-on-the-apr-and-the-blm/,,Big Meeting in Malta on the APR and the BLM,20210908T203000Z,https://townsquare.media/site/125/files/2021/04/Cody-Oxarart-Malta-PIC.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://kmmsam.com/big-meeting-in-malta-on-the-apr-and-the-blm/,,Big Meeting in Malta on the APR and the BLM,20210908T171500Z,https://townsquare.media/site/125/files/2021/04/Cody-Oxarart-Malta-PIC.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://www.centralmaine.com/2021/09/08/obituaryrobert-s-bob-bond/,,Obituary : Robert S .  Bob  Bond - CentralMaine . com,20210908T053000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/09/0296105.jpg,centralmaine.com,English,United States
https://www.ktvq.com/news/local-news/msu-billings-celebrates-new-state-of-the-art-science-building,https://www.ktvq.com/news/local-news/msu-billings-celebrates-new-state-of-the-art-science-building?_amp=true,"MSU Billings celebrates new , state - of - the - art science building",20210908T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/96/68/d2ad66e345709e65b3b8e8cacc45/msu-b.jpg,ktvq.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/09/08/here-are-the-states-where-school-mask-mandate-bans-have-been-struck-down-in-court-at-least-for-now/,https://www.forbes.com/sites/alisondurkee/2021/09/08/here-are-the-states-where-school-mask-mandate-bans-have-been-struck-down-in-court-at-least-for-now/amp/,Here Are The States Where School Mask Mandate Bans Have Been Struck Down In Court At Least For Now,20210908T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611c13b64ee3505a7f787e03%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2854%26cropY1%3D33%26cropY2%3D1639,forbes.com,English,United States
https://www.alaskajournal.com/2021-09-08/movers-and-shakers-sept-12,,Alaska Journal | Movers and Shakers for Sept . 12,20210908T200000Z,,alaskajournal.com,English,United States
https://www.newstimes.com/local/article/New-Milford-school-bus-routes-affected-this-week-16444100.php?t=76371bf582,,New Milford school bus routes affected this week due to bus driver shortage :  It been a nightmare  ,20210908T234500Z,https://s.hdnux.com/photos/01/21/46/33/21391085/6/rawImage.jpg,newstimes.com,English,United States
https://www.thefan1075.com/news/michigan-preps-for-more-focused-washington/,,Michigan preps for more - focused Washington,20210908T150000Z,,thefan1075.com,English,United States
https://www.newstimes.com/local/article/New-Milford-school-bus-routes-affected-this-week-16444100.php,,New Milford school bus routes affected this week due to bus driver shortage :  It been a nightmare  ,20210908T213000Z,https://s.hdnux.com/photos/01/21/46/33/21391085/6/rawImage.jpg,newstimes.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_cba49884-1001-11ec-b9eb-7f23efa862ac.html,,"Shelby , Cut Bank and Valier residents invited to reimagine the future",20210908T164500Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/1/e2/1e2d420e-1002-11ec-ad57-9f6a0fca8a3f/6137a330b7463.image.jpg,cutbankpioneerpress.com,English,United States
https://missoulian.com/lifestyles/community-calendar/article_0841a9b1-bd43-590c-abf2-7594926ac0a3.html,,Community Calendar,20210908T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/84/0841a9b1-bd43-590c-abf2-7594926ac0a3/61379ce97d7aa.preview.jpg?crop=724%2C407%2C0%2C37,missoulian.com,English,United States
https://www.eastidahonews.com/2021/09/looking-back-broulims-in-rexburg-opens-man-drowns-in-snake-river-and-pocatellan-on-board-hijacked-plane/,,"Looking back : Broulim in Rexburg opens , man drowns in Snake River and Pocatellan on board hijacked plane",20210908T184500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/05204735/Idaho-Falls-Civic-Auditorium.jpg,eastidahonews.com,English,United States
https://utahstateaggies.com/news/2021/9/6/general-weekly-aggie-update.aspx,,Weekly Aggie Update - Utah State University Athletics,20210908T124500Z,https://utahstateaggies.com/images/2021/2/8/Aggie_Update_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.wonkette.com/these-40-70s-tv-shows-were-basically-unwatchable-tabs-wed-sept-8-2021,https://www.wonkette.com/amp/these-40-70s-tv-shows-were-basically-unwatchable-tabs-wed-sept-8-2021-2654929719,"These 40+  70s TV Shows Were Basically Unwatchable ! Tabs , Wed ., Sept . 8 , 2021",20210908T120000Z,,wonkette.com,English,United States
https://www.businessinsider.com/personal-finance/funding-u-student-loans-review,,Funding U Student Loans Review 2021,20210908T201500Z,https://i.insider.com/612e44c012b9cc0019637efe?&format=jpeg,businessinsider.com,English,United States
https://swimswam.com/coach-poppell-announces-south-carolinas-2021-22-signing-class/,,Coach Poppell Announces South Carolina 2021 - 22 Signing Class,20210908T164500Z,https://swimswam.com/wp-content/uploads/2021/09/unnamed-1.jpg,swimswam.com,English,United States
https://www.bozemandailychronicle.com/news/crime/bozeman-man-arrested-charged-with-felony-for-stalking-child/article_b99a56a9-7842-5d07-8526-7c419fbfaae2.html,,"Bozeman man arrested , charged with felony for stalking child",20210908T024500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/6601fee4-edea-11e4-9aa3-cf244ac1fb2f.png,bozemandailychronicle.com,English,United States
http://www.montanakaimin.com/arts_and_culture/um-german-department-helps-to-keep-annual-germanfest-thriving/article_3860573a-10f5-11ec-b2f3-bb48220b1435.html,http://www.montanakaimin.com/arts_and_culture/um-german-department-helps-to-keep-annual-germanfest-thriving/article_3860573a-10f5-11ec-b2f3-bb48220b1435.amp.html,UM German Department helps to keep annual Germanfest thriving,20210908T231500Z,https://bloximages.newyork1.vip.townnews.com/montanakaimin.com/content/tncms/assets/v3/editorial/1/67/167c82d6-0f49-11ec-b5b4-eb0bd81b70f2/61366ca892c00.image.jpg,montanakaimin.com,English,United States
https://artdaily.com/news/139150/Toomey---Co--Auctioneers-to-hold--Fine-Art---Furniture---Decorative-Arts--sale-,,Toomey & Co . Auctioneers to hold  Fine Art + Furniture & Decorative Art sale,20210909T011500Z,,artdaily.com,English,United States
http://www.choteauacantha.com/regional_news/article_697f3372-10e6-11ec-ad34-478031367490.html,,Fairfield school board adopts new budget,20210908T213000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.kxlh.com/news/teen-identified-in-fatal-helena-valley-crash-go-fund-me-set-up-to-help-with-funeral-costs,https://www.kxlh.com/news/teen-identified-in-fatal-helena-valley-crash-go-fund-me-set-up-to-help-with-funeral-costs?_amp=true,Teen identified in fatal Helena Valley crash,20210909T001500Z,https://ewscripps.brightspotcdn.com/ec/f0/ddeb5b9b44fb9b315c6f45de1a29/microsoftteams-image-17.png,kxlh.com,English,United States
https://www.ktvh.com/news/teen-identified-in-fatal-helena-valley-crash-go-fund-me-set-up-to-help-with-funeral-costs,https://www.ktvh.com/news/teen-identified-in-fatal-helena-valley-crash-go-fund-me-set-up-to-help-with-funeral-costs?_amp=true,Teen identified in fatal Helena Valley crash,20210908T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/ec/f0/ddeb5b9b44fb9b315c6f45de1a29/microsoftteams-image-17.png,ktvh.com,English,United States
https://www.sanantoniopost.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T133000Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,sanantoniopost.com,English,United States
https://www.texasguardian.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T140000Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,texasguardian.com,English,United States
https://www.milwaukeesun.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T140000Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,milwaukeesun.com,English,United States
https://www.heraldglobe.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T140000Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,heraldglobe.com,English,United States
https://www.theusnews.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T160000Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,theusnews.com,English,United States
https://www.bignewsnetwork.com/news/271065016/michigan-preps-for-more-focused-washington,,Michigan preps for more - focused Washington,20210908T131500Z,https://cdn.bignewsnetwork.com/flm1631104802.jpg,bignewsnetwork.com,English,United States
https://981thehawk.com/michael-ray-kid-rock-higher-education-interview/,,How Michael Ray Friendship W / Kid Rock Became Higher Education,20210908T011500Z,https://townsquare.media/site/204/files/2021/08/attachment-michael-ray-interview-.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://my1035.com/has-the-great-montana-work-ethic-gone-away-some-say-yes/,,Has the Great Montana Work Ethic Gone Away ? Some Say Yes,20210908T224500Z,https://townsquare.media/site/12/files/2021/09/attachment-RS42100_GettyImages-1130053718-scr.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://catcountry1029.com/radio-station-for-sale-malta-montana/,,Want Your Own Montana Radio Station ? Here One For Sale,20210909T001500Z,https://townsquare.media/site/124/files/2021/09/attachment-1.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.echopress.com/obituaries/obits/7185727-Jacob-T.-Mertes,,Obits | Echo Press,20210908T184500Z,https://www.echopress.com/obituaries/obits/7185726-8hyciu-imagejpeg544461.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B54446%2B1.jpeg,echopress.com,English,United States
https://kmhk.com/radio-station-for-sale-malta-montana/,,Want Your Own Montana Radio Station ? Here One For Sale,20210909T011500Z,https://townsquare.media/site/124/files/2021/09/attachment-1.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://www.wyff4.com/article/georgia-up-to-no-2-clemson-drops-to-no-6-in-latest-ap-top-25/37505626,https://www.wyff4.com/amp/article/georgia-up-to-no-2-clemson-drops-to-no-6-in-latest-ap-top-25/37505626,"Georgia up to No . 2 , Clemson drops to No . 6 in latest AP Top 25",20210908T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/georgia-1631066744.jpeg?crop=1.00xw:0.854xh;0,0",wyff4.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_336aa454-1002-11ec-9236-d32d04a084a8.html,,New emergency rule promotes parental rights on wearing face masks in schools,20210908T164500Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/5/8a/58a22f30-1002-11ec-ac92-d79d1859d777/6137a38e35754.image.jpg,cutbankpioneerpress.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/09/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20210908T020000Z,,uwyo.edu,English,United States
https://catcountry1029.com/would-a-biden-statue-be-torn-down/,,Would A Biden Statue be Torn Down ? ,20210908T191500Z,https://townsquare.media/site/109/files/2021/09/attachment-GettyImages-1338885985.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_9e850f52-0ff5-11ec-802f-0f8d39fcb520.html,,Cut Bank Trail Honor Fest will honor local heroes and remember 9 / 11 victims | News,20210908T164500Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/b/b5/bb5076aa-0ff8-11ec-b451-1f8330e493a0/6137937bafcd0.image.jpg,cutbankpioneerpress.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/09/08/630713.htm,https://amp.insurancejournal.com/news/midwest/2021/09/08/630713.htm,"Thanks to Oil Boom , N . Dakota County Sees Fastest Growth in US",20210908T183000Z,https://www.insurancejournal.com/app/uploads/2013/10/fracking.jpg,insurancejournal.com,English,United States
