url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kbmr.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T150000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kbmr.iheart.com,English,United States
https://dve.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T150000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://newsradio710.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T150000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T150000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://wtkg.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T150000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://970kfbx.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://wflafm.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://kfanplus.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://943wsc.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://kwhn.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://1055online.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1055online.iheart.com,English,United States
https://big1047.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T154500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",big1047.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T194500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://1037wqol.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T194500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1037wqol.iheart.com,English,United States
https://oldies935.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T190000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T190000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://whoradio.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T190000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://z1077.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T190000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
https://gaterrocks.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T201500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://106wcod.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T201500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
https://myhot105.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T201500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
https://kgbx.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kgbx.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://thecatfm.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://wsfcam.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://wdov.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://krq.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",krq.iheart.com,English,United States
https://whp580.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://moose106.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://hotcountryb945.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T193000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://jamn1075.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-last-two-weeks-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T203000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://kxic.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T200000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://947bobfm.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T210000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",947bobfm.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T200000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://1015elpatron.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T200000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1015elpatron.iheart.com,English,United States
https://southcarolinaradionetwork.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T193000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",southcarolinaradionetwork.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T193000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
https://ksskradio.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T193000Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
https://1005thewolf.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T201500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://sunny100.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
https://1043hallelujahfm.iheart.com/content/2020-08-10-97000-kids-tested-positive-for-covid-19-in-the-last-two-weeks-of-july/,,"97 , 000 Kids Tested Positive For COVID - 19 In The Last Two Weeks Of July",20200810T191500Z,"https://i.iheart.com/v3/re/new_assets/5f31588d2b27c5288fb164b6?ops=gravity(%22north%22),fit(740,416),quality(65)",1043hallelujahfm.iheart.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/study-nearly-100k-kids-tested-positive-for-covid-19-in-the-last-2-weeks-of-july,,Study : Nearly 100K kids tested positive for COVID - 19 in the last 2 weeks of July,20200810T150000Z,https://ewscripps.brightspotcdn.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/coronavirus/study-nearly-100k-kids-tested-positive-for-covid-19-in-the-last-2-weeks-of-july,,Study : Nearly 100K kids tested positive for COVID - 19 in the last 2 weeks of July,20200810T161500Z,https://ewscripps.brightspotcdn.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,10news.com,English,United States
https://www.necn.com/news/national-international/nearly-12000-children-in-new-england-have-tested-positive-for-covid-19/2308984/,https://www.necn.com/news/national-international/nearly-12000-children-in-new-england-have-tested-positive-for-covid-19/2308984/?amp,"Coronavirus in Children : Nearly 12 , 000 Kids Test Positive for COVID - 19 in New England – NECN",20200811T011500Z,https://media.necn.com/2020/08/GettyImages-1248882404.jpg,necn.com,English,United States
https://www.nbcconnecticut.com/news/national-international/nearly-12000-children-in-new-england-have-tested-positive-for-covid-19/2316654/,https://www.nbcconnecticut.com/news/national-international/nearly-12000-children-in-new-england-have-tested-positive-for-covid-19/2316654/?amp,"Coronavirus in Children : Nearly 12 , 000 Kids Test Positive for COVID - 19 in New England – NBC Connecticut",20200810T203000Z,https://media.nbcconnecticut.com/2020/08/GettyImages-1248882404.jpg,nbcconnecticut.com,English,United States
https://www.ksby.com/news/national/coronavirus/study-nearly-100k-kids-tested-positive-for-covid-19-in-the-last-2-weeks-of-july,,Study : Nearly 100K kids tested positive for COVID - 19 in the last 2 weeks of July,20200810T181500Z,https://ewscripps.brightspotcdn.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,ksby.com,English,United States
https://newstalkkgvo.com/commerce-department-using-covid-funds-for-census-outreach/,,Commerce Department using COVID Funds for Census Outreach,20200810T204500Z,https://townsquare.media/site/119/files/2020/08/census-graphic-.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://source.colostate.edu/csu-included-among-top-universities-solving-coronavirus-pandemic/,,CSU included among top universities solving coronavirus pandemic,20200810T143000Z,https://source.colostate.edu/wp-content/uploads/2020/05/08093_00024.jpg,source.colostate.edu,English,United States
https://thehill.com/policy/healthcare/511274-nearly-100000-children-tested-positive-for-coronavirus-over-two-weeks,https://thehill.com/policy/healthcare/511274-nearly-100000-children-tested-positive-for-coronavirus-over-two-weeks?amp,"Nearly 100 , 000 children tested positive for coronavirus over two weeks last month",20200810T124500Z,https://thehill.com/sites/default/files/istock-1213037028_1.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/us/who-is-sean-feucht-controversial-worship-leader-attracts-hundreds-to-portland/ar-BB17Nkrk,,Who is Sean Feucht ? Controversial worship leader attracts hundreds to Portland,20200810T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nearly-100000-children-tested-positive-for-coronavirus-over-two-weeks-last-month/ar-BB17MW84,,"Nearly 100 , 000 children tested positive for coronavirus over two weeks last month",20200810T124500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nearly-100-000-children-tested-positive-for-coronavirus-over-two-weeks-last-month/ar-BB17MW84,,"Nearly 100 , 000 children tested positive for coronavirus over two weeks last month",20200810T130000Z,,msn.com,English,United States
https://www.kmbc.com/article/savannah-missouri-town-divided-by-move-to-change-its-savages-mascot/33562176,https://www.kmbc.com/amp/article/savannah-missouri-town-divided-by-move-to-change-its-savages-mascot/33562176,"Savannah , Missouri , divided by move to change its  Savage mascot",20200810T144500Z,"https://kubrick.htvapps.com/vidthumb/98b2821c-fcfd-474a-9525-869d8ee453c6/98b2821c-fcfd-474a-9525-869d8ee453c6_image.jpg?crop=1xw:1.0xh;center,top",kmbc.com,English,United States
https://www.edweek.org/ew/articles/2020/08/09/missouri-town-divided-by-move-to_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D1314F1C6-DB08-11EA-8836-956759D98AAA,Missouri town divided by move to change its  Savage mascot,20200810T141500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.redstate.com/shipwreckedcrew/2020/08/09/yellowstone-tv-series-quality-television-but-historically-corrupt-forced-sterilization-of-native-american-women/,,Yellowstone TV Series -- Quality Television But Historically Corrupt Regarding Forced Sterilization of Native American Women,20200810T021500Z,https://media.townhall.com/townhall/reu/ha/2017/112/9487af59-4abd-4a8a-8bae-642642b2afa0.jpg,redstate.com,English,United States
https://www.wxyz.com/rebound/keeping-you-safe/nearly-100k-kids-tested-positive-for-covid-19-in-the-last-2-weeks-of-july,,Nearly 100K kids tested positive for COVID - 19 in the last 2 weeks of July,20200810T133000Z,http://ewscripps-brightspot.s3.amazonaws.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,wxyz.com,English,United States
https://www.nbclosangeles.com/news/california-news/california-bar-exam-score-lower-coronavirus-test/2410791/,https://www.nbclosangeles.com/news/california-news/california-bar-exam-score-lower-coronavirus-test/2410791/?amp,California Supreme Court Lowers Passing Score for Bar Exam,20200811T001500Z,https://media.nbclosangeles.com/2019/09/AP_17212687045066.jpg,nbclosangeles.com,English,United States
https://www.khq.com/regional/university-of-montana-rapid-covid-19-testing-machine-brings-results-in-under-an-hour/article_0433e9d7-1d76-52af-a365-70f2924ca0f9.html,,University of Montana rapid COVID - 19 testing machine brings results in under an hour,20200810T233000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/a8/6a8ac9a6-4cae-5b3e-9090-fbec5deaf5a7/5f31ce18a6247.image.png?crop=1021%2C766%2C165%2C0,khq.com,English,United States
https://www.bozemandailychronicle.com/coronavirus/new-coronavirus-cases-in-gallatin-county-decline-but-officials-warn-trend-could-change/article_c7307663-de15-5551-ae1a-412cff50b1c8.html,https://www.bozemandailychronicle.com/coronavirus/new-coronavirus-cases-in-gallatin-county-decline-but-officials-warn-trend-could-change/article_c7307663-de15-5551-ae1a-412cff50b1c8.amp.html,"New coronavirus cases in Gallatin County decline , but officials warn trend could change",20200810T233000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/9f/99fbf7e2-780a-5a74-b150-6bffc5211934/5f232afb1a2fe.image.jpg?crop=1624%2C1218%2C37%2C0,bozemandailychronicle.com,English,United States
https://www.kusi.com/california-supreme-court-lowers-passing-score-for-bar-exam/,,California Supreme Court lowers passing score for bar exam - ,20200810T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2020/08/AP_05013005986.jpg,kusi.com,English,United States
https://www.courthousenews.com/passing-threshold-for-california-bar-exam-lowered-but-it-wont-be-retroactive/,https://www.courthousenews.com/passing-threshold-for-california-bar-exam-lowered-but-it-wont-be-retroactive/amp/,"Passing Threshold for California Bar Exam Lowered , But It Wont Be Retroactive",20200811T011500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2017/09/STATE-BAR-WELCOME.jpg?fit=512%2C418&ssl=1,courthousenews.com,English,United States
https://www.havredailynews.com/story/2020/08/10/opinion/letter-to-the-editor-papers-peoples-rights-articles-biased/530163.html,,Letter to the Editor - Paper People Rights articles biased,20200810T200000Z,,havredailynews.com,English,United States
https://www.breitbart.com/politics/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/,https://www.breitbart.com/education/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/amp/,Report : Over 97k Children Test Positive for Coronavirus in 2 Weeks,20200810T210000Z,https://media.breitbart.com/media/2020/01/Intersex-Child-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/education/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/,https://www.breitbart.com/education/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/amp/,Report : Over 97k Children Test Positive for Coronavirus in 2 Weeks,20200810T214500Z,https://media.breitbart.com/media/2020/01/Intersex-Child-640x335.jpg,breitbart.com,English,United States
https://xlcountry.com/become-a-certified-nurses-assistant-class-starting/,,Become a Certified Nurses Assistant ; Class Starting,20200810T211500Z,https://townsquare.media/site/12/files/2020/08/RS37390_GettyImages-163656516-scr1.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://news.yahoo.com/private-schools-profited-pandemic-085210614.html,,How Private Schools Have Profited From the Pandemic,20200810T211500Z,https://s.yimg.com/uu/api/res/1.2/onJbB8RPVGRZ3VvTiANDTQ--~B/aD02NTg7dz0xMTcwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/thedailybeast.com/d0642cccf331abe8e52ded78c6729935,news.yahoo.com,English,United States
https://www.jba.af.mil/News/Article-Display/Article/2306435/first-encounter-with-grey-wolf/,,First encounter with Grey Wolf > Joint Base Andrews > Article Display,20200810T141500Z,,jba.af.mil,English,United States
https://www.jba.af.mil/News/Article/2306435/first-encounter-with-grey-wolf/,,First encounter with Grey Wolf > Joint Base Andrews > News,20200810T133000Z,,jba.af.mil,English,United States
https://www.abqjournal.com/1484650/family-fun-center-founder-dies.html,https://www.abqjournal.com/1484650/family-fun-center-founder-dies.html/amp,Family Fun Center founder dies,20200810T050000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/08/09/a01_jd_10aug_hinkle.jpg,abqjournal.com,English,United States
https://www.americamagazine.org/politics-society/2020/08/10/school-reform-literacy-constitutional-right,,Should access to a basic education be a constitutional right ? ,20200810T210000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2020/08/10/iStock-1152656364.jpg.jpg.png?itok=F4qafh2S,americamagazine.org,English,United States
https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.html,https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.amp.html,Coronavirus Live Updates - The New York Times,20200810T100000Z,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.standard.net/news/local/taylor-couple-creates-western-town-in-their-backyard-complete-with-caboose/article_44fb7547-29d5-5fc4-9b3d-ed63cce84e0b.html,,Taylor couple creates Western town in their backyard complete with caboose,20200810T231500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/a/e7/ae758d9a-a303-5417-80f8-7fc0d91d94ff/5f315ed8c6bd3.image.jpg,standard.net,English,United States
https://www.thesheridanpress.com/news/local/big-horn-county-mont-issues-request-to-stay-home/article_fdd4bbb0-db12-11ea-91bb-4f3672fa8b29.html,,"Big Horn County , Mont . issues request to stay home",20200810T193000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/48/8481aca6-db16-11ea-9e55-5f89266f0729/5f315ad2ad292.image.jpg,thesheridanpress.com,English,United States
https://www.lubbockonline.com/news/20200810/colorado-native-spent-many-years-preparing-for-goal-of-becoming-masked-rider,https://www.lubbockonline.com/news/20200810/colorado-native-spent-many-years-preparing-for-goal-of-becoming-masked-rider?template=ampart,Colorado native spent many years preparing for goal of becoming Masked Rider - News - Lubbock Avalanche - Journal,20200810T221500Z,https://www.lubbockonline.com/storyimage/TX/20200810/NEWS/200819944/AR/0/AR-200819944.jpg,lubbockonline.com,English,United States
https://www.bozemandailychronicle.com/opinions/editorials/efforts-to-stop-spread-must-continue/article_08968f0a-b1d1-50fd-9d01-d110487efd74.html,,Efforts to stop spread must continue,20200810T154500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/0dc9339a-edeb-11e4-8e15-63dec15433c2.png,bozemandailychronicle.com,English,United States
