url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://billingsgazette.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_854e63de-8b3c-5e06-a08d-3c07aae39446.html,https://billingsgazette.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_854e63de-8b3c-5e06-a08d-3c07aae39446.amp.html,Democratic state rep from Livingston announces Congressional bid,20210701T150000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/54/854e63de-8b3c-5e06-a08d-3c07aae39446/60dcf8f8979d7.preview.jpg?crop=1764%2C992%2C0%2C90,billingsgazette.com,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-montanans-deserve-fair-and-competitive-congressional-and-legislative-districts/article_a8320c0f-75f7-5057-8451-0003f14eb5fb.html,https://billingsgazette.com/opinion/columnists/guest-opinion-montanans-deserve-fair-and-competitive-congressional-and-legislative-districts/article_a8320c0f-75f7-5057-8451-0003f14eb5fb.amp.html,Guest opinion : Montanans deserve fair and competitive congressional and legislative districts,20210702T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/36/736dea12-89e2-5701-9812-da60cfa0cebf/60cdfabac5aa2.image.png?crop=283%2C159%2C17%2C0,billingsgazette.com,English,United States
https://helenair.com/opinion/columnists/history-teachers-are-teaching-history/article_402898cb-3859-58eb-b603-7e1224a1218c.html,https://helenair.com/opinion/columnists/history-teachers-are-teaching-history/article_402898cb-3859-58eb-b603-7e1224a1218c.amp.html,History teachers are teaching history,20210701T161500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/b/7a/b7a38ac7-848f-53b3-918d-35ce8160e1d6/60dcd9ec201a3.image.jpg?crop=878%2C493%2C301%2C16,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_792e6fa5-f925-5832-b44d-ab851e5d9af1.html,https://mtstandard.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_792e6fa5-f925-5832-b44d-ab851e5d9af1.amp.html,Democratic state rep from Livingston announces Congressional bid,20210701T143000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/7/92/792e6fa5-f925-5832-b44d-ab851e5d9af1/60dcfb1eb2ef1.preview.jpg?crop=1764%2C992%2C0%2C90,mtstandard.com,English,United States
https://www.prnewswire.com/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/carinsurancecom-reveals-best-and-worst-states-for-teen-drivers-301324538.html,,CarInsurance . com Reveals Best and Worst States for Teen Drivers,20210701T173000Z,,prnewswire.com,English,United States
https://uspolitics.einnews.com/pr_news/545178895/states-step-up-push-to-regulate-pharmacy-drug-brokers,,States Step Up Push to Regulate Pharmacy Drug Brokers,20210701T060000Z,,uspolitics.einnews.com,English,United States
https://patch.com/new-hampshire/nashua/jurius-new-hampshire-forefront-national-ed-choice-movement,,Jurius : New Hampshire On Forefront Of National Ed Choice Movement,20210701T164500Z,https://patch.com/img/cdn20/users/24654426/20210701/092401/styles/patch_image/public/bigstock-flag-of-us-state-of-new-hampsh-29633324-300x300___01092311544.jpg,patch.com,English,United States
https://www.cbs8.com/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,https://www.cbs8.com/amp/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,"Trans activists in San Diego say latest state - funded , travel ban helps their fight for equal rights",20210701T063000Z,https://media.cbs8.com/assets/KFMB/images/d078ec82-ba15-49a8-a44a-24908e022eb6/d078ec82-ba15-49a8-a44a-24908e022eb6_1140x641.jpg,cbs8.com,English,United States
https://www.greatfallstribune.com/story/news/2021/07/01/state-lawmaker-bishop-announces-bid-montanas-new-us-house-seat/7827480002/,,State lawmaker Bishop announces bid for Montana new US House seat,20210701T211500Z,"https://www.gannett-cdn.com/presto/2021/05/28/PGRF/802189d1-7a68-4c59-aa05-9a85ee2780b8-MONTANA_POLITICS.png?auto=webp&crop=1079,607,x0,y228&format=pjpg",greatfallstribune.com,English,United States
https://lancasteronline.com/news/local/queen-elizabeth-ii-honors-manheim-township-high-school-graduate/article_9fc85eae-d9dc-11eb-9641-4f9c392a427e.html,,Queen Elizabeth II honors Manheim Township High School graduate,20210701T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/99/b99463f4-d9dd-11eb-a81f-d31002e17e4d/60dcd0f1d5588.image.jpg?crop=1247%2C701%2C0%2C480,lancasteronline.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/state-lawmaker-announces-bid-for-montanas-new-us-house-seat/article_d3e13a0f-510c-5b50-9b9a-ed845ebb3bc2.html,,State lawmaker announces bid for Montana new US House seat,20210701T171500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/states-step-up-push-to-regulate-pharmacy-drug-brokers/article_3cff4a43-567d-5171-a57a-084c9e572487.html,,States step up push to regulate pharmacy drug brokers,20210701T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/12/212ea314-9a23-583e-8117-03f70cd6e3df/60dde72f9239b.image.jpg,northwestgeorgianews.com,English,United States
https://www.kpax.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.kpax.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T171500Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,kpax.com,English,United States
https://www.kxlh.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.kxlh.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T171500Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,kxlh.com,English,United States
https://www.ktvq.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.ktvq.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T171500Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,ktvq.com,English,United States
https://www.kxlf.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.kxlf.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T191500Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,kxlf.com,English,United States
https://www.ktvh.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.ktvh.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,ktvh.com,English,United States
https://www.kbzk.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.kbzk.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,First Democrat enters race for MT new U . S . House seat,20210701T153000Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,kbzk.com,English,United States
https://www.middletownpress.com/news/article/State-lawmaker-announces-bid-for-Montana-s-new-US-16287424.php,https://www.middletownpress.com/news/amp/State-lawmaker-announces-bid-for-Montana-s-new-US-16287424.php,Montana new US House race draws diverse candidates,20210701T201500Z,https://s.hdnux.com/photos/01/20/65/04/21188926/3/rawImage.jpg,middletownpress.com,English,United States
https://www.krtv.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat,https://www.krtv.com/news/montana-politics/first-democrat-enters-race-for-mts-new-u-s-house-seat?_amp=true,Another candidate enters the race for Montana new U . S . House seat,20210701T193000Z,https://ewscripps.brightspotcdn.com/6f/d6/34f381534e7b8be65becd9236223/bishop-laurie-2.jpg,krtv.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/montanas-new-us-house-race-draws-diverse-candidates/article_d3e13a0f-510c-5b50-9b9a-ed845ebb3bc2.html,https://www.bozemandailychronicle.com/ap_news/montana/montanas-new-us-house-race-draws-diverse-candidates/article_d3e13a0f-510c-5b50-9b9a-ed845ebb3bc2.amp.html,Montana new US House race draws diverse candidates,20210701T221500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/01/9010dc7c-7057-5d1f-8870-72397f3ba008/60de1f2b9f17b.image.jpg?crop=1567%2C1175%2C99%2C0,bozemandailychronicle.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/,https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/?outputType=amp,DeSantis fires back after California bans state travel to Florida,20210701T184500Z,https://www.tampabay.com/resizer/-Dr7nsJ9GkgLx4hf96PHfYtG78Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OLJKLUXYJTFZ73E6JNXYGM5G6E.jpg,tampabay.com,English,United States
https://www.mtpr.org/post/ridgeline-and-michael-punke-s-historical-imagination,,  Ridgeline  and Michael Punke Historical Imagination,20210701T214500Z,https://www.mtpr.org/sites/kufm/files/202107/Michael-Punke.png,mtpr.org,English,United States
http://www.belgrade-news.com/news/feature/care-for-the-soul-book-of-psalms-made-for-montana/article_b4ab9221-752e-5d98-b0bf-29be64cdbaf8.html,http://www.belgrade-news.com/news/feature/care-for-the-soul-book-of-psalms-made-for-montana/article_b4ab9221-752e-5d98-b0bf-29be64cdbaf8.amp.html,Care for the soul : Book of Psalms made for Montana,20210701T074500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/0/4d/04d0eeea-be45-5548-aff2-8128057e8caa/60dbb29abc198.image.jpg?crop=1561%2C1171%2C103%2C0,belgrade-news.com,English,United States
https://www.kpvi.com/news/national_news/care-for-the-soul-book-of-psalms-made-for-montana/article_ebe46282-437b-5255-ac1e-d5d3fb4bdf82.html,,Care for the soul : Book of Psalms made for Montana,20210701T120000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/09/209095e8-c954-52a5-bb79-1503697ec098/60dbbbd92562b.image.jpg,kpvi.com,English,United States
https://www.postbulletin.com/community/nonprofits/7095658-Otto-Bremer-Trust-awards-875000-in-grants-to-benefit-Southeast-Minnesota,,"Otto Bremer Trust awards $875 , 000 in grants to benefit Southeast Minnesota",20210701T171500Z,,postbulletin.com,English,United States
http://historynewsnetwork.org/article/180622,,The Republican Plot to Ban LGBTQ History in Public Schools | History News Network,20210701T050000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180622-LGBTQButtons.jpg,historynewsnetwork.org,English,United States
https://ravallirepublic.com/news/local/fort-owen-state-park-celebrates-grand-reopening/article_dff158c9-8352-5642-99cc-aaaac9cb9d97.html,https://ravallirepublic.com/news/local/fort-owen-state-park-celebrates-grand-reopening/article_dff158c9-8352-5642-99cc-aaaac9cb9d97.amp.html,Fort Owen State Park celebrates grand reopening,20210701T214500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/8/45/8457e78b-dc58-507c-aced-d0265b6dacc4/60de2e408915b.image.jpg?crop=1318%2C741%2C0%2C125,ravallirepublic.com,English,United States
https://www.msn.com/en-us/news/us/grubich-advisory-councils-top-choice-for-cascade-county-judicial-vacancy/ar-AALDpec,,Grubich advisory council top choice for Cascade County judicial vacancy,20210701T021500Z,,msn.com,English,United States
https://www.newdelhitimes.com/biden-pledges-more-federal-help-for-western-states-to-battle-wildfires/,,Biden Pledges More Federal Help for Western States to Battle Wildfires - New Delhi Times - India Only International Newspaper,20210701T081500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/AP21181592497452.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_cc440f65-ec12-54b8-a54c-196294782b94.html,https://ravallirepublic.com/news/state-and-regional/govt-and-politics/democratic-state-rep-from-livingston-announces-congressional-bid/article_cc440f65-ec12-54b8-a54c-196294782b94.amp.html,Democratic state rep from Livingston announces Congressional bid,20210701T124500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/c/c4/cc440f65-ec12-54b8-a54c-196294782b94/60dcfb953278d.preview.jpg?crop=1764%2C992%2C0%2C90,ravallirepublic.com,English,United States
https://floridagators.com/news/2021/7/1/echols-lindaman-earn-cosida-academic-all-district-honors.aspx,,"Echols , Lindaman Earn CoSIDA Academic All - District Honors",20210702T003000Z,https://floridagators.com/images/2021/7/1/Echols_Lindaman.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.si.com/college/alabama/bamacentral/talk-of-the-tide-july-1-historic-day-for-college-athletics-but-caution-remains,,Talk of the Tide : July 1 Historic Day for College Athletics But Caution Remains,20210701T203000Z,,si.com,English,United States
https://www.tsln.com/horse-rodeo/msu-womens-rodeo-team-wins-national-title-at-college-national-finals-rodeo/,,MSU women rodeo team wins national title at College National Finals Rodeo,20210701T200000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=ba5ccd06-ea31-5480-bec8-5c730bb30b6c&type=preview&function=cover&q=80,tsln.com,English,United States
https://www.smdailyjournal.com/opinion/other_voices/heat-domes-and-climate-change/article_c9b6e182-da08-11eb-afe0-0fbe19518eba.html,,  Heat dome and climate change | Other Voices,20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.havredailynews.com/story/2021/07/01/obituaries/obituary-joan-powell-sparks-dilger/534459.html,,Obituary - Joan ( Powell ) Sparks Dilger,20210701T211500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/5/9/534459/s_top,havredailynews.com,English,United States
https://patch.com/new-hampshire/concord-nh/concord-city-council-candidate-caught-sign-disclaimer-flap,https://patch.com/new-hampshire/concord-nh/amp/29650612/concord-city-council-candidate-caught-up-in-sign-disclaimer-flap,Concord City Council Candidate Caught Up In Sign Disclaimer Flap,20210701T144500Z,https://patch.com/img/cdn20/users/546351/20210701/095552/styles/patch_image/public/ward-4-special-election-signs-063021___01093859474.jpg,patch.com,English,United States
https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-thursday-july-1/article_890232d5-f539-528d-9270-3f3cbd465bbb.html,https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-thursday-july-1/article_890232d5-f539-528d-9270-3f3cbd465bbb.amp.html,"Around the Town : Helena - area arts and entertainment news published Thursday , July 1",20210701T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/3c/23cfdcd5-339e-5997-a78b-591eb1f7a7d8/60dbdccd7af11.image.jpg?crop=900%2C506%2C0%2C84,helenair.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_5c5f4a24-3c21-56cc-8153-fa6f6e2a7eeb.html,,The Latest : Indonesia city holds mass vaccination program,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f7/4f76e77d-7c8d-5506-9ed7-179a068f79b8/60dc565b62aa3.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_b878dfbd-d89b-505c-90fb-de988dd925d3.html,https://omaha.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_b878dfbd-d89b-505c-90fb-de988dd925d3.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/1d/81d71afe-c2c2-5e74-b7af-4b94658fd01f/60dc568962c47.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-german-firm-says-vaccine-good-for-younger-people/article_b878dfbd-d89b-505c-90fb-de988dd925d3.html,https://omaha.com/news/national/govt-and-politics/the-latest-german-firm-says-vaccine-good-for-younger-people/article_b878dfbd-d89b-505c-90fb-de988dd925d3.amp.html,The Latest : German firm says vaccine good for younger people,20210701T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/1d/81d71afe-c2c2-5e74-b7af-4b94658fd01f/60dc568962c47.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_fa177b51-4b17-5a45-9d99-94249c62cfad.html,https://journalnow.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_fa177b51-4b17-5a45-9d99-94249c62cfad.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/5a/d5af3ec0-2091-5272-b690-26b7c3603ba6/60dc563848d77.image.jpg?crop=1763%2C992%2C0%2C92,journalnow.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_be3fd6c7-24c6-597b-8e6d-84f6fa14a2b8.html,https://madison.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_be3fd6c7-24c6-597b-8e6d-84f6fa14a2b8.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/c5/9c55f445-4ae7-5454-88f9-92a8a8a8b7ae/60dc55c49c928.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-north-korean-leader-claims-crucial-virus-lapse/article_be3fd6c7-24c6-597b-8e6d-84f6fa14a2b8.html,https://madison.com/news/national/govt-and-politics/the-latest-montana-ending-state-of-emergency-for-pandemic/article_be3fd6c7-24c6-597b-8e6d-84f6fa14a2b8.amp.html,The Latest : Montana ending state of emergency for pandemic,20210701T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/c5/9c55f445-4ae7-5454-88f9-92a8a8a8b7ae/60dc55c49c928.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_a53928c8-e92d-5151-9ffc-93789822b548.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_a53928c8-e92d-5151-9ffc-93789822b548.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/92/592e4774-0604-5ea6-877a-a30bd832f3d0/60dc55f588364.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_d9519868-d9ef-580b-a0df-010488d7fdad.html,https://tucson.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_d9519868-d9ef-580b-a0df-010488d7fdad.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/75/d753b887-26cb-505a-a79a-b075c4884f26/60dc561078bf9.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_16f75957-7d09-5b95-bc92-339d1e6b428f.html,https://poststar.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_16f75957-7d09-5b95-bc92-339d1e6b428f.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T041500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/6b/36bdc1c7-fcb1-5e28-afc8-a59788d70d78/60dc55e681e62.image.jpg?crop=1763%2C992%2C0%2C92,poststar.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_602c8f61-0cb4-54be-add7-315960ac7fac.html,https://newsadvance.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_602c8f61-0cb4-54be-add7-315960ac7fac.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T041500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/32/c3205715-2cc8-56c0-b06c-54e2444f780a/60dc561768f47.image.jpg?crop=1763%2C992%2C0%2C92,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_e82263b4-6f88-5ff2-900d-942077ee5357.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-indonesia-city-holds-mass-vaccination-program/article_e82263b4-6f88-5ff2-900d-942077ee5357.amp.html,The Latest : Indonesia city holds mass vaccination program,20210701T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/3f/73f7f9d1-4934-51b6-a95a-44e96f114d55/60dc563f72898.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
