url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://muscatinejournal.com/business/the-latest-alabama-doctor-expects-tidal-wave-of-cases/article_607fcfdb-3615-5e66-9e94-46f1a566dd5f.html,https://muscatinejournal.com/business/the-latest-drug-maker-begins-applying-for-vaccine-approval/article_607fcfdb-3615-5e66-9e94-46f1a566dd5f.amp.html,The Latest : Drug maker begins applying for vaccine approval,20201202T020000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/8/2e/82eb57a7-e086-5424-a18f-2b14a8d0ef6f/5fc5a0d7ec208.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.fairfieldsuntimes.com/news/state/butte-icon-danny-wong-leaves-a-legacy-of-kindness/article_4ba5a572-8e53-5492-ba49-772d8de3665a.html,,Butte icon Danny Wong leaves a legacy of kindness,20201202T071500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/2/b5/2b504e39-c672-5909-be97-6d12210bb5ac/5fc70eb6c3e9b.image.jpg,fairfieldsuntimes.com,English,United States
https://www.fauquier.com/news/update-vdh-reports-a-pandemic-high-158-new-covid-19-hospitalizations-today/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : VDH reports a pandemic - high 158 new COVID - 19 hospitalizations today,20201202T163000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.csindy.com/news/local/the-year-s-most-important-overlooked-stories/article_f107a678-33fe-11eb-9d19-6b27c78dd43c.html,,The year most important overlooked stories | Local News,20201202T094500Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/2/3a/23a23498-33fc-11eb-8862-1b49e35b00d4/5fc67fc6b8fab.image.jpg,csindy.com,English,United States
https://mtstandard.com/news/local/obituaries/toni-mcomber-65/article_ad5495b1-e548-5cd4-877b-c6a0906a16aa.html,https://mtstandard.com/news/local/obituaries/toni-mcomber-65/article_ad5495b1-e548-5cd4-877b-c6a0906a16aa.amp.html,"Toni McOmber , 65",20201203T104500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/f8/1f8d105b-8085-5d1d-830b-8404a57bbfd8/5fc8183a489eb.image.jpg?crop=400%2C225%2C0%2C162,mtstandard.com,English,United States
https://helenair.com/news/state-and-regional/montana-reports-899-cases-9-covid-19-deaths/article_73aa7a54-87ce-5857-985f-767f99db00b8.html,,"Montana reports 899 cases , 9 COVID - 19 deaths",20201203T223000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/3a/73aa7a54-87ce-5857-985f-767f99db00b8/5fc93661d3eb2.preview.jpg?crop=900%2C506%2C0%2C0,helenair.com,English,United States
https://missoulian.com/news/local/obituaries/michael-mick-holien/article_b40ef6b1-8dd0-52c3-a9a6-0b962281b501.html,https://missoulian.com/news/local/obituaries/michael-mick-holien/article_b40ef6b1-8dd0-52c3-a9a6-0b962281b501.amp.html,Michael  Mick  Holien | Obituaries | missoulian . com,20201203T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/d2/ad2318fc-9250-5694-9c03-5551922f14f2/5fc7afee783e2.image.jpg?crop=409%2C230%2C0%2C116,missoulian.com,English,United States
https://www.wgbh.org/news/commentary/2020/12/03/beacon-hill-favors-race-horses-and-hollywood-more-than-school-kids,https://www.wgbh.org/news/commentary/2020/12/03/beacon-hill-favors-race-horses-and-hollywood-more-than-school-kids?_amp=true,Beacon Hill Favors Race Horses And Hollywood More Than School Kids,20201203T140000Z,https://wgbh.brightspotcdn.com/06/00/19c402d4460dbb26dc1c4279ff38/gettyimages-548929059-1.jpg,wgbh.org,English,United States
https://www.sidneyherald.com/news/schools/reach-higher-montana-launching-annual-1-000-scholarship/article_89dabc0c-351a-11eb-8529-6bd270a335cb.html,,"Reach Higher Montana launching annual $1 , 000 scholarship",20201203T094500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://www.sidneyherald.com/news/schools/nation-s-report-card-assessment-postponed-to-2022-in-montana/article_8eab2e8e-3591-11eb-ab1d-fb017bf7bc33.html,,  Nation Report Card  assessment postponed to 2022 in Montana | Schools,20201203T193000Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://xlcountry.com/montana-sees-nearly-4-decrease-in-k-8-public-school-enrollment/,,Montana Sees Nearly 4 % Decrease in K - 8 Public School Enrollment,20201203T154500Z,https://townsquare.media/site/125/files/2020/11/RS40701_GettyImages-178106824-scr.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://www.krtv.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.krtv.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state rule about lead reduction in drinking water,20201203T170000Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,krtv.com,English,United States
https://www.kbzk.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.kbzk.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state lead reduction in drinking water rule,20201203T161500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,kbzk.com,English,United States
https://www.kxlf.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.kxlf.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state lead reduction in drinking water rule,20201203T161500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,kxlf.com,English,United States
https://www.ktvq.com/news/montana-news/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.ktvq.com/news/montana-news/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state lead reduction in drinking water rule,20201203T093000Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,ktvq.com,English,United States
https://www.kpax.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.kpax.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state lead reduction in drinking water rule,20201203T084500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,kpax.com,English,United States
https://www.kxlh.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule,https://www.kxlh.com/rebound/state-of-education/montana-schools-work-to-comply-with-state-lead-reduction-in-drinking-water-rule?_amp=true,Montana schools work to comply with state lead reduction in drinking water rule,20201203T014500Z,https://ewscripps.brightspotcdn.com/95/b4/61c035684909878986582b24ccb9/screen-shot-2020-01-03-at-11.28.30 AM.png,kxlh.com,English,United States
https://trib.com/business/energy/owner-of-decker-coal-mine-files-for-bankruptcy-reduces-workforce/article_e44e3365-098c-5493-978a-0d23e01933c8.html,https://trib.com/business/energy/owner-of-decker-coal-mine-files-for-bankruptcy-reduces-workforce/article_e44e3365-098c-5493-978a-0d23e01933c8.amp.html,"Owner of Decker coal mine files for bankruptcy , reduces workforce",20201203T154500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/c4/1c4c1146-8b40-5524-afe1-af4e0a8bf71c/5fc8ff171ece5.image.jpg?crop=620%2C349%2C0%2C6,trib.com,English,United States
https://ravallirepublic.com/news/local/collection_4a04b552-f25b-5549-a8be-daf1ac045971.html,,December 2 recap : Hamilton news you may have missed today,20201203T071500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/5/a6/5a6e817d-58a5-5386-88cc-a27d94f9d9da/5edbe686b8ec1.image.jpg?crop=101%2C57%2C0%2C39,ravallirepublic.com,English,United States
https://kyssfm.com/missoula-valley-christian-receives-first-ever-purple-star-award/,,Missoula Valley Christian Receives First Ever Purple Star Award,20201204T000000Z,https://townsquare.media/site/119/files/2020/12/valley-christian-school.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://newstalkkgvo.com/missoula-valley-christian-receives-first-ever-purple-star-award/,,Missoula Valley Christian Receives First Ever Purple Star Award,20201203T221500Z,https://townsquare.media/site/119/files/2020/12/valley-christian-school.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
http://www.chagrinvalleytoday.com/communities/bainbridge/article_cec55aa2-34fc-11eb-b8bb-17da26211d78.html,,Bainbridge playground named in memory of Kenston High graduate,20201203T054500Z,https://bloximages.newyork1.vip.townnews.com/chagrinvalleytoday.com/content/tncms/custom/image/b3917a6c-31db-11e8-86ad-4b60b4244eb5.jpg,chagrinvalleytoday.com,English,United States
https://www.sidneyherald.com/news/schools/msu-billings-launches-newspaper-podcast/article_bb19ed2e-359c-11eb-9f58-5f5b0ff23f2d.html,,MSU Billings launches newspaper podcast,20201204T001500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://www.sidneyherald.com/opinion/letters_to_editor/study-shows-masks-will-promote-both-strong-economy-health/article_8faaf44e-35a1-11eb-b833-cf00e9fb0951.html,,"Study shows masks will promote both strong economy , health",20201204T001500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/custom/image/dc3f312c-66ca-11e5-8ae8-072929b56a01.png,sidneyherald.com,English,United States
https://www.krtv.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations,https://www.krtv.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers revising gun ordinance after ballot measure limits local regulations,20201203T170000Z,https://ewscripps.brightspotcdn.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,krtv.com,English,United States
https://www.kbzk.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations,https://www.kbzk.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers revising gun ordinance after ballot measure limits local regulations,20201203T210000Z,https://ewscripps.brightspotcdn.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,kbzk.com,English,United States
https://www.kpax.com/news/montana-news/helena-considers-gun-ordinance-revision-after-ballot-measure-limits-local-regulations,https://www.kpax.com/news/montana-news/helena-considers-gun-ordinance-revision-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers gun ordinance revision after ballot measure limits local regulations,20201203T223000Z,https://ewscripps.brightspotcdn.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,kpax.com,English,United States
https://www.kxlf.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations,https://www.kxlf.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers revising gun ordinance after ballot measure limits local regulations,20201203T211500Z,https://ewscripps.brightspotcdn.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,kxlf.com,English,United States
https://www.kxlh.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations,https://www.kxlh.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers revising gun ordinance after ballot measure limits local regulations,20201203T063000Z,https://ewscripps.brightspotcdn.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations,https://www.ktvh.com/news/helena-considers-revising-gun-ordinance-after-ballot-measure-limits-local-regulations?_amp=true,Helena considers revising gun ordinance after ballot measure limits local regulations,20201203T041500Z,http://ewscripps-brightspot.s3.amazonaws.com/77/28/b59a214245e3a59079c55b4b1215/img-5723.jpg,ktvh.com,English,United States
http://www.buffalo.edu/news/releases/2020/12/005.html,,UB donates hundreds of reusable face masks and face shields made by faculty and students to the Buffalo City Mission,20201203T160000Z,,buffalo.edu,English,United States
https://www.kxlf.com/news/coronavirus/butte-silver-bow-reports-40-new-covid-19-cases-wednesday-dec-2-2020,https://www.kxlf.com/news/coronavirus/butte-silver-bow-reports-40-new-covid-19-cases-wednesday-dec-2-2020?_amp=true,"Butte - Silver Bow reports 40 new COVID - 19 cases ( Wednesday , Dec . 2 , 2020 ) ",20201203T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/b4/96/7f3ad4704573a32ff85fc3d79f31/319e504ecbc1.png,kxlf.com,English,United States
https://www.thenewsguard.com/community/women-s-health-center-in-lincoln-city-welcomes-new-ob-gyn/article_0128ab12-35b5-11eb-be3a-732aa9de9adf.html,,Women Health Center in Lincoln City welcomes new OB / GYN | Community,20201204T004500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/1/9a/19a74914-35b5-11eb-9fd3-e312a0ce6189/5fc9639610ca8.image.jpg,thenewsguard.com,English,United States
https://www.eastidahonews.com/2020/12/biz-buzz-annual-midnight-madness-and-light-parade-happening-in-rigby-on-friday/,,Biz Buzz : Annual Midnight Madness and light parade happening in Rigby on Friday,20201203T041500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/12/02152642/midnight-madness-santa.jpg,eastidahonews.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-maibach-garry-1203-20201202-msxu6z3wevfuve5cyz7gxifqqi-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-maibach-garry-1203-20201202-msxu6z3wevfuve5cyz7gxifqqi-story.html?outputType=amp,Opinion : Electoral College continues to serve the national interest,20201203T020000Z,https://www.pilotonline.com/resizer/2jLBNT30EmofOPlfJUiE6Tzx3VQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K4WRWLK47P6RON6IWYPXCOSXNM.jpg,pilotonline.com,English,United States
https://www.newslincolncounty.com/archives/256587,,Samaritan NLH welcomes new OB / GYN to Samaritan NLH,20201203T093000Z,,newslincolncounty.com,English,United States
https://www.ktvh.com/news/buzzballz-founder-and-capital-high-grad-gives-advice-on-starting-a-business,https://www.ktvh.com/news/buzzballz-founder-and-capital-high-grad-gives-advice-on-starting-a-business?_amp=true,Buzzballz founder and Capital High grad gives advice on starting a business,20201203T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/4f/10/d22998494435a3ce74f7b92d060f/copy-of-medium-feature-merrilee.jpg,ktvh.com,English,United States
https://www.kxlh.com/news/buzzballz-founder-and-capital-high-grad-gives-advice-on-starting-a-business,https://www.kxlh.com/news/buzzballz-founder-and-capital-high-grad-gives-advice-on-starting-a-business?_amp=true,Buzzballz founder and Capital High grad gives advice on starting a business,20201203T204500Z,https://ewscripps.brightspotcdn.com/4f/10/d22998494435a3ce74f7b92d060f/copy-of-medium-feature-merrilee.jpg,kxlh.com,English,United States
https://aclj.org/school-choice/court-of-appeals-thumbs-its-nose-at-the-supreme-court-in-critical-case-involving-discrimination-against-christian-schools,,Court of Appeals Thumbs its Nose at the Supreme Court in Critical Case Involving Discrimination Against Christian Schools,20201204T010000Z,http://media.aclj.org/940/shadows_of_kids_on_wall.jpg,aclj.org,English,United States
https://www.wateronline.com/doc/water-innovation-for-a-more-sustainable-world-0001,,Water Innovation For A More Sustainable World,20201203T213000Z,https://vertassets.blob.core.windows.net/image/006c715e/006c715e-04a1-454d-9a93-ed30b6e85d7d/water_innovation_for_a_more_sustainable_world.jpg,wateronline.com,English,United States
https://www.spokesman.com/stories/2020/dec/03/washington-state-university-launches-health-scienc/,https://www.spokesman.com/stories/2020/dec/03/washington-state-university-launches-health-scienc/?amp-content=amp,"WSU launches health science incubator to build , grow startups in Spokane",20201203T224500Z,,spokesman.com,English,United States
https://www.msn.com/en-us/money/markets/big-buying-opportunities-in-the-pot-stock-resurgence/ar-BB1bBNL4,,Big Buying Opportunities in the Pot Stock Resurgence,20201203T194500Z,,msn.com,English,United States
https://www.willistonherald.com/news/regional/adkins-advances-to-sing-offs-on-the-voice---germany/article_210bb9c9-c805-5f7c-b89d-f9adda2c7613.html,,Adkins advances to Sing - offs on The Voice - Germany,20201204T000000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/6/c1/6c1bdc86-aff0-5813-b1af-ff644a42b2fc/5fc56786e74e8.image.jpg,willistonherald.com,English,United States
https://baristanet.com/2020/12/montclairvoyant-mayors-ambition-schools-covid-condition-200th-edition/,,"MontClairVoyant : Mayor Ambition , School COVID Condition , 200th Edition",20201203T190000Z,https://baristanet.com/wp-content/uploads/2017/12/montclairvoyant.jpg,baristanet.com,English,United States
https://obituaries.heraldbulletin.com/obituary/martha-terhune-1081077037,,Martha Terhune | Obituary | Herald Bulletin,20201203T223000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjM4NCIsInkiOiIwIiwiY3ciOiIyMjcxLjk3NTk1NzkyNjM3MDUiLCJjaCI6IjI5MjIuMjMxMTQ1ODg0NjA4Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmM5NGJmNzM5MTdmXC85ODY3NGY0MWVlM2NkYzYyMGY1NWQ2NWZiMmNkLmpwZyJ9,obituaries.heraldbulletin.com,English,United States
https://2paragraphs.com/2020/12/young-sheldon-gives-elton-johns-rocket-man-biblical-twist/,https://2paragraphs.com/2020/12/young-sheldon-gives-elton-johns-rocket-man-biblical-twist/amp/,  Young Sheldon  Gives Elton John  Rocket Man  Biblical Twist,20201203T171500Z,https://2paragraphs.com/wp-content/uploads/2020/12/YS_403_SG_05.jpg,2paragraphs.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/hci-hci120320.php,,Huntsman Cancer Institute researchers identify promising drug combination for melanoma,20201203T191500Z,https://www.eurekalert.org/multimedia/pub/web/250616_web.jpg,eurekalert.org,English,United States
https://www.eastidahonews.com/2020/12/popular-chicken-sandwich-chain-opening-in-ammon-this-spring/,,Popular chicken sandwich chain opening in Ammon this spring,20201203T230000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/08/04153245/hillcrest-plaza.jpg,eastidahonews.com,English,United States
https://www.middletowntranscript.com/story/news/local/2020/12/02/middletown-historical-society-awards-4-500-students/3793116001/,,"Middletown Historical Society awards $4 , 500 to students",20201203T173000Z,"https://www.gannett-cdn.com/presto/2020/12/02/NMID/078c9d1d-309b-46e7-99be-cc51ed587a7e-IMG_2907.jpeg?auto=webp&crop=1951,1098,x900,y1142&format=pjpg",middletowntranscript.com,English,United States
https://thefederalist.com/2020/12/03/dana-perino-is-right-conservative-women-know-how-to-get-bleep-done/,,Dana Perino Is Right : Conservative Women Know How To Get Bleep Done,20201203T170000Z,https://thefederalist.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-02-at-4.13.24-PM.png,thefederalist.com,English,United States
https://www.ktvq.com/community/healthwatch/boys-3-year-cancer-battle-ends-with-victory-parade-from-helena-community,https://www.ktvq.com/community/healthwatch/boys-3-year-cancer-battle-ends-with-victory-parade-from-helena-community?_amp=true,Boy 3 - year cancer battle ends with victory parade from Helena community,20201203T144500Z,http://ewscripps-brightspot.s3.amazonaws.com/f1/06/6499ba2c4174b863e4e1e4c2289d/hboy.PNG,ktvq.com,English,United States
https://www.kxlh.com/news/helena-news/3-year-cancer-battle-ends-in-parade-from-helena-community,https://www.kxlh.com/news/helena-news/3-year-cancer-battle-ends-in-parade-from-helena-community?_amp=true,3 - year cancer battle ends in parade from Helena community,20201203T063000Z,https://ewscripps.brightspotcdn.com/6c/9e/19491016403b9563cf2dbecd36a4/eastonducharme.png,kxlh.com,English,United States
https://www.ktvh.com/news/helena-news/3-year-cancer-battle-ends-in-parade-from-helena-community,https://www.ktvh.com/news/helena-news/3-year-cancer-battle-ends-in-parade-from-helena-community?_amp=true,3 - year cancer battle ends in parade from Helena community,20201203T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/6c/9e/19491016403b9563cf2dbecd36a4/eastonducharme.png,ktvh.com,English,United States
https://channel933.iheart.com/featured/geena-and-frankie/content/2020-12-03-find-out-who-took-the-one-chip-challenge/,,Find Out Who Took The One Chip Challenge ! | Channel 933 | The Geena the Latina and Frankie V Morning Show,20201204T001500Z,"https://i.iheart.com/v3/re/new_assets/5fc945aea4e92f4d516ec174?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://www.bozemandailychronicle.com/news/education/bozeman-school-district-receives-covid-19-relief-money-with-tight-deadline/article_1fceea06-c4b3-5c5e-a1eb-bb4e233c7e2d.html,https://www.bozemandailychronicle.com/news/education/bozeman-school-district-receives-covid-19-relief-money-with-tight-deadline/article_1fceea06-c4b3-5c5e-a1eb-bb4e233c7e2d.amp.html,Bozeman School District receives COVID - 19 relief money with tight deadline,20201203T080000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/34/534755a1-41d1-55f4-934f-332121ff1940/5fac72d1c9346.image.jpg?crop=1555%2C1166%2C111%2C0,bozemandailychronicle.com,English,United States
http://www.choteauacantha.com/news/article_c5db902a-1966-11eb-879b-33417b6a61aa.html,,Oct . 18 - 24 | News | choteauacantha . com,20201203T041500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-2-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-2-2020?amp,COVID - 19 December 2 State Updates,20201203T210000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-ski-hawaii/,,Vail Daily column : Ski Hawaii,20201204T000000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/03/facebook-thumbnail-1200.jpg,vaildaily.com,English,United States
https://www.nytimes.com/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html,,Opinion | Find Your Place in the Vaccine Line,20201203T171500Z,https://static01.nyt.com/images/2020/12/02/opinion/covid-19-vaccine-timeline-1606973918808/covid-19-vaccine-timeline-1606973918808-facebookJumbo.jpg,nytimes.com,English,United States
https://www.statesman.com/story/news/politics/2020/12/03/florida-faring-better-covid-19-than-locked-down-states/3815014001/,,Is Florida faring better on COVID - 19 than  locked down  states ? ,20201203T231500Z,https://www.gannett-cdn.com/-mm-/885f2778919cf6d259d3b8991aae7253239c0ee7/c=31-0-1569-865/local/-/media/2020/09/10/Austin/ghows-TX-200729713-e6f4523e.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.thephinsider.com/2020/12/2/21856016/when-are-we-going-to-start-giving-tua-tagovailoa-the-credit-he-deserves-miami-dolphins-analysis,https://www.thephinsider.com/platform/amp/2020/12/2/21856016/when-are-we-going-to-start-giving-tua-tagovailoa-the-credit-he-deserves-miami-dolphins-analysis,When are we going to start giving Tagovailoa the credit he deserves ? ,20201203T020000Z,https://cdn.vox-cdn.com/thumbor/9CKNgzpozKG2FXAp0Kd-ihrIrrs=/0x0:3427x1794/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22053468/1286358135.jpg,thephinsider.com,English,United States
https://www.tampabay.com/news/health/2020/12/03/is-florida-doing-better-on-coronavirus-than-locked-down-states-politifact/,https://www.tampabay.com/news/health/2020/12/03/is-florida-doing-better-on-coronavirus-than-locked-down-states-politifact/?outputType=amp,Is Florida doing better on coronavirus than  locked down  states ? ,20201203T171500Z,https://www.tampabay.com/resizer/hcgkHj-pkXd7zGW46LEHRH3NZYE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/PNISAWYNV5HOTL5WYB6KWDYLG4.jpg,tampabay.com,English,United States
https://www.menshealth.com/health/a34535947/jacob-baynham-friendship-essay-2020-stronger/,,Male Self - Care In the Age of COVID - 19 Pandemic,20201203T190000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/mh-alone-final-2-1604085431.jpg?crop=1.00xw:0.483xh;0,0.423xh",menshealth.com,English,United States
https://www.stlouisstar.com/news/267150587/mobley-usc-look-to-stay-perfect-vs-connecticut,,"Mobley , USC look to stay perfect vs . Connecticut",20201203T044500Z,https://cdn.bignewsnetwork.com/flm1606959607.jpg,stlouisstar.com,English,United States
https://www.bignewsnetwork.com/news/267150587/mobley-usc-look-to-stay-perfect-vs-connecticut,,"Mobley , USC look to stay perfect vs . Connecticut",20201203T021500Z,https://cdn.bignewsnetwork.com/flm1606959607.jpg,bignewsnetwork.com,English,United States
https://www.nwitimes.com/high-school/morgan-township/morgan-townships-tate-ivanyo-using-last-season-as-fuel-with-in-home-workouts/article_f2402b98-4410-590f-af5d-d90ec5a9b982.html,https://www.nwitimes.com/high-school/morgan-township/morgan-townships-tate-ivanyo-using-last-season-as-fuel-with-in-home-workouts/article_f2402b98-4410-590f-af5d-d90ec5a9b982.amp.html,Morgan Township Tate Ivanyo using last season as fuel with in - home workouts,20201203T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/24/f2402b98-4410-590f-af5d-d90ec5a9b982/5fc814babdeae.preview.png?crop=1247%2C701%2C0%2C2,nwitimes.com,English,United States
https://www.mdjonline.com/fieldlevel/mobley-usc-look-to-stay-perfect-vs-connecticut/article_99ec0c59-b48d-5142-b8cd-69727031ebd4.html,,"Mobley , USC look to stay perfect vs . Connecticut",20201203T023000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/whitefish-avalanche-rescue-dog-is-battling-cancer,https://www.krtv.com/news/montana-and-regional-news/whitefish-avalanche-rescue-dog-is-battling-cancer?_amp=true,Whitefish avalanche rescue dog is battling cancer,20201203T033000Z,http://ewscripps-brightspot.s3.amazonaws.com/ad/b1/42e4300f4e3a972d4c4e5894c8df/vlcsnap-00002.jpg,krtv.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-a-life-outside-of-square-rooms/,,Vail Daily column : A life outside of square rooms,20201203T210000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/03/facebook-thumbnail-1200.jpg,vaildaily.com,English,United States
http://www.ruthfullyyours.com/2020/12/03/,,03 | December | 2020 | RUTHFULLY YOURS,20201203T110000Z,,ruthfullyyours.com,English,United States
