url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fairfieldsuntimes.com/news/state/montana-dinosaur-center-receives-grants/article_9dc7af02-ae95-581e-bf16-f24b283f2db0.html,,Montana Dinosaur Center Receives Grants,20221002T003000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/d/2e/d2ea2162-3abb-5b0a-983b-feac08b7dd49/633867941b5e6.image.jpg?crop=1017%2C534%2C0%2C89,fairfieldsuntimes.com,English,United States
https://www.ypradio.org/community/2022-09-30/montana-state-university-celebrates-american-indian-heritage-day,https://www.ypradio.org/community/2022-09-30/montana-state-university-celebrates-american-indian-heritage-day?_amp=true,Montana State University celebrates American Indian Heritage Day,20221001T013000Z,http://npr-brightspot.s3.amazonaws.com/38/6b/ce20fa154002b059c0b4fc64b6dd/american-indian-hall-msu.jpg,ypradio.org,English,United States
https://gogriz.com/news/2022/9/6/general-the-hall-of-famers-scott-mcgowan.aspx,,The Hall of Famers :: Scott McGowan - University of Montana Athletics,20221001T144500Z,https://gogriz.com/images/2022/9/6/PICT0001-2.jpg?preset=large.socialmediaimage,gogriz.com,English,United States
http://www.charkoosta.com/news/university-of-montana-honors-indigenous-heritage/article_8dee46b4-413a-11ed-a215-5371827c06e4.html,,University of Montana honors Indigenous heritage,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/0/01/0013e7ee-413b-11ed-a6d7-ef88d2d58b7b/6337b705d0994.image.jpg?crop=962%2C506%2C226%2C91,charkoosta.com,English,United States
https://mtstandard.com/news/local/civil-suit-against-butte-central-schools-others-is-settled/article_1c88d205-4f94-5b38-a0bd-ba5e8c40f804.html,https://mtstandard.com/news/local/civil-suit-against-butte-central-schools-others-is-settled/article_1c88d205-4f94-5b38-a0bd-ba5e8c40f804.amp.html,"Civil suit against Butte Central Schools , others is settled",20221001T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/c8/1c88d205-4f94-5b38-a0bd-ba5e8c40f804/6337765ae84b9.preview.jpg?crop=1169%2C614%2C0%2C114,mtstandard.com,English,United States
https://ravallirepublic.com/news/local/victor-eastern-star-serves-educators/article_c77a4294-d656-514e-94c8-1554ba845df5.html,https://ravallirepublic.com/news/local/victor-eastern-star-serves-educators/article_c77a4294-d656-514e-94c8-1554ba845df5.amp.html,Victor Eastern Star serves educators,20221001T133000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/3b/b3b54061-62a5-516f-98e6-51535b30421e/63379d80e3531.image.jpg?crop=1733%2C910%2C0%2C68,ravallirepublic.com,English,United States
http://news.unm.edu/news/new-mexico-start-up-factory-unm-anderson-school-of-management-and-unm-hsc-partner-to-win-3-25-million-nih-grant,,"New Mexico Start - Up Factory , UNM Anderson School of Management and UNM HSC partner to win $3 . 25 million NIH grant",20221001T014500Z,,news.unm.edu,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/gop-election-laws-violate-mt-constitution-judge-rules/article_2c360760-d74f-5f1e-883f-44753c212ca9.html,,"GOP election laws violate MT Constitution , judge rules",20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/2/c3/2c360760-d74f-5f1e-883f-44753c212ca9/633786bc73a0e.preview.jpg?crop=1765%2C927%2C0%2C123,ravallirepublic.com,English,United States
https://www.bozemandailychronicle.com/news/politics/gop-election-laws-violate-mt-constitution-judge-rules/article_b106a273-eb84-5706-ab6a-2294376c6e94.html,,"GOP election laws violate MT Constitution , judge rules",20221001T211500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/10/b106a273-eb84-5706-ab6a-2294376c6e94/6338947d049da.preview.jpg?crop=1765%2C927%2C0%2C123,bozemandailychronicle.com,English,United States
https://www.kxlh.com/news/local-news/billings-schools-superintendent-greg-upham-announces-retirement,https://www.kxlh.com/news/local-news/billings-schools-superintendent-greg-upham-announces-retirement?_amp=true,Billings schools Superintendent Greg Upham announces retirement,20221001T021500Z,https://x-default-stgec.uplynk.com/ausw/slices/ca5/04469fe8a7064764bca317654e17b0b4/ca554fbe90944b04aa425059f8fe0c34/poster_0e0504c9024d4594954a3478dc5595e9.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/billings-schools-superintendent-greg-upham-announces-retirement,https://www.ktvh.com/news/billings-schools-superintendent-greg-upham-announces-retirement?_amp=true,Billings schools Superintendent Greg Upham announces retirement,20221001T013000Z,https://x-default-stgec.uplynk.com/ausw/slices/ca5/04469fe8a7064764bca317654e17b0b4/ca554fbe90944b04aa425059f8fe0c34/poster_0e0504c9024d4594954a3478dc5595e9.jpg,ktvh.com,English,United States
https://www.kulr8.com/news/national/studies-better-data-needed-to-research-claims-of-teacher-shortages/article_b331fef5-a3da-581e-af6e-6656ec029dd9.html,,Studies : Better data needed to research claims of teacher shortages,20221001T230000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/8c/88c3b355-044a-5919-bfc0-15f1280889f9/63388ab10c547.image.jpg?crop=1717%2C901%2C0%2C152,kulr8.com,English,United States
http://www.charkoosta.com/news/flathead-lake-honoring-plants-and-nurtures-seeds-of-environmental-awareness-and-responsibility/article_48806ef6-413d-11ed-a5b7-2b7f7a230c65.html,,Flathead Lake Honoring plants and nurtures seeds of environmental awareness and responsibility,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/f/33/f33055c8-413d-11ed-bbec-9b8c0dc45348/6337bc10c4611.image.jpg?crop=1358%2C713%2C0%2C43,charkoosta.com,English,United States
https://www.idahopress.com/news/local/northwest-association-for-blind-athletes-opens-boise-office/article_30d8c736-40fb-11ed-84dd-0be11ab2b2de.html,https://www.idahopress.com/news/local/northwest-association-for-blind-athletes-opens-boise-office/article_30d8c736-40fb-11ed-84dd-0be11ab2b2de.amp.html,Northwest Association for Blind Athletes opens Boise office,20221001T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.kpax.com/news/local-news/lawsuit-claims-billings-school-district-failed-to-protect-student-rape-victim,https://www.kpax.com/news/local-news/lawsuit-claims-billings-school-district-failed-to-protect-student-rape-victim?_amp=true,Lawsuit claims Billings school district failed to protect student rape victim,20221001T021500Z,https://ewscripps.brightspotcdn.com/04/bc/cb4b75e341d49dedf2264145f2d0/court-news-1280x720.png,kpax.com,English,United States
https://bismarcktribune.com/opinion/editorial/tribune-editorial-eating-smart-can-result-in-healthier-us/article_cbe3870c-4015-11ed-965f-df87bb9a635b.html,,Tribune editorial : Eating smart can result in healthier US,20221001T070000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/be/cbe3870c-4015-11ed-965f-df87bb9a635b/6335cbcd27cc4.preview.jpg?crop=1720%2C903%2C0%2C32,bismarcktribune.com,English,United States
https://www.victoriaadvocate.com/searching-for-fair-on-montana-s-legislative-map/article_e6337488-bacc-5065-9d57-fdb9232349d2.html,,Searching for  fair  on Montana legislative map |,20221001T144500Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/e/63/e6337488-bacc-5065-9d57-fdb9232349d2/6337789f60b00.preview.png?crop=1368%2C718%2C0%2C33,victoriaadvocate.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/searching-for-fair-on-montana-s-legislative-map/article_4f3af40e-6859-5bd9-b3c0-261a849d0b36.html,https://ravallirepublic.com/news/state-and-regional/govt-and-politics/searching-for-fair-on-montana-s-legislative-map/article_4f3af40e-6859-5bd9-b3c0-261a849d0b36.amp.html,Searching for  fair  on Montana legislative map,20221001T141500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/4/f3/4f3af40e-6859-5bd9-b3c0-261a849d0b36/63376e50857a3.preview.png?crop=1368%2C718%2C0%2C33,ravallirepublic.com,English,United States
https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.wyomingpublicmedia.org/2022-09-30/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221001T013000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,wyomingpublicmedia.org,English,United States
https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.html,https://mtstandard.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_caba77ad-41cb-5fb9-a4ad-c0821273d719.amp.html,"  I couldnt stay quiet : Ryan Busse one - man crusade against gun , NRA  radicalization  ",20221001T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/ab/caba77ad-41cb-5fb9-a4ad-c0821273d719/63346f9403c48.preview.jpg?crop=1764%2C926%2C0%2C123,mtstandard.com,English,United States
https://www.breitbart.com:443/politics/2022/09/30/afghan-brought-us-biden-charged-child-sex-crimes/,https://www.breitbart.com/politics/2022/09/30/afghan-brought-us-biden-charged-child-sex-crimes/amp/,Report : Afghan Refugee Charged with Sexually Assaulting 12 - Year - Old Boy,20221001T034500Z,https://media.breitbart.com/media/2021/08/GettyImages-1234946603-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/30/afghan-brought-us-biden-charged-child-sex-crimes/,https://www.breitbart.com/politics/2022/09/30/afghan-brought-us-biden-charged-child-sex-crimes/amp/,Report : Afghan Refugee Charged with Sexually Assaulting 12 - Year - Old Boy,20221001T044500Z,https://media.breitbart.com/media/2021/08/GettyImages-1234946603-640x335.jpg,breitbart.com,English,United States
https://www.kcaw.org/2022/09/30/orange-shirt-day-draws-sitkans-to-remember-those-lost-and-those-who-survived-native-residential-schools/,,"Orange Shirt Day draws Sitkans to remember those lost , and those who survived , Native residential schools",20221001T053000Z,https://www.kcaw.org/wp-content/uploads/2022/09/220930_DionneBrady_woolsey-scaled.jpg,kcaw.org,English,United States
http://www.msn.com/en-us/movies/news/30-cosy-films-to-watch-this-autumn-from-dead-poets-society-to-little-women/ar-AA12sVgl,,"30 cosy films to watch this autumn , from Dead Poets Society to Little Women",20221001T071500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sPeW.img?&m=6&q=60&o=t&l=f&f=jpg&x=462&y=285,msn.com,English,United States
https://www.heritage.org/education/report/why-more-money-will-not-solve-americas-education-crisis,,Why More Money Will Not Solve America Education Crisis,20221002T010000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.bozemandailychronicle.com/news/agriculture/no-scenario-where-we-can-fail-groups-help-young-people-clear-barriers-to-get-into/article_36c0700e-3f70-11ed-b274-576c3ddbdec8.html,https://www.bozemandailychronicle.com/news/agriculture/no-scenario-where-we-can-fail-groups-help-young-people-clear-barriers-to-get-into/article_36c0700e-3f70-11ed-b274-576c3ddbdec8.amp.html,  No scenario where we can fail : Groups help young people clear barriers to get into agriculture | Agriculture,20221001T213000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/cf/9cf041f6-3f52-11ed-b50d-fbedeb035719/633483a51f2d8.image.jpg?crop=1762%2C925%2C0%2C125,bozemandailychronicle.com,English,United States
http://www.charkoosta.com/obituaries/juliana-olivia-marengo/article_0c77189c-4142-11ed-b206-7f9f155d9912.html,,Juliana Olivia Marengo,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/2/a1/2a1ba4c6-4142-11ed-a15c-e71dd52e43ed/6337c31841010.image.jpg?crop=670%2C352%2C0%2C224,charkoosta.com,English,United States
https://www.lahainanews.com/news/local-news/2022/09/30/celebration-of-life-potluck-for-stu-farberow-set-for-oct-9/,,"Celebration of Life potluck for Stu Farberow set for Oct . 9 | News , Sports , Jobs",20221001T084500Z,https://ogden_images.s3.amazonaws.com/www.lahainanews.com/images/2022/09/30204411/stuart.jpg,lahainanews.com,English,United States
https://www.thedailyreview.com/obituaries/janice-shirley-hadlock-79/article_0921c7ac-5e8c-5952-b321-d02fb3308ae8.html,,"Janice Shirley Hadlock , 79",20221001T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/c/0d/c0d5259a-56b1-529e-9675-21ca4b56e900/63374e84072bb.image.jpg?crop=905%2C475%2C0%2C402,thedailyreview.com,English,United States
https://bozone.com/all-hail-the-victorious-your-best-of-bozeman-picks-for-22/,,All hail the victorious : your  Best of Bozeman  picks for  22,20221001T200000Z,https://bozone.com/site/wp-content/uploads/2022/10/BoB22.png,bozone.com,English,United States
https://www.hudsonvalley360.com/news/columbiacounty/nero-to-leave-cc-fair-manager-post/article_55f4ea1a-c8a9-59d3-bae3-636c48eb746e.html,,Nero to leave CC fair manager post,20221001T051500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/9/84/984c029e-cccc-59aa-8d9f-5b6565669612/633767030c7bd.image.jpg?crop=1747%2C917%2C0%2C134,hudsonvalley360.com,English,United States
https://www.si.com/college/alabama/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,"Third - Down Stats Reflect How Alabama Offense , Bryce Young Improving : All Things CW",20221001T121500Z,,si.com,English,United States
https://kogt.com/lois-charlene-talbert-smith/,,Lois Charlene Talbert Smith,20221001T071500Z,https://kogt.com/wp-content/uploads/2022/10/obit-Smith-Lois.jpg,kogt.com,English,United States
https://nptelegraph.com/news/local/newly-constructed-houses-you-can-buy-in-north-platte/collection_a22b24e8-e90e-5b58-b6be-d7afdd258aea.html,,Newly constructed houses you can buy in North Platte,20221001T171500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/1/bd/1bd5aab7-eb68-5b3a-b78a-45ac320e2d01/63367f0539bb0.image.jpg?crop=400%2C399%2C57%2C0,nptelegraph.com,English,United States
https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.html,https://dailyjournalonline.com/news/local/military/joe-holloway-reflects-on-fixing-planes-realities-of-war-and-the-strength-of-family/article_c3b0af97-165e-52c8-a451-95f834caf5a9.amp.html,"Joe Holloway reflects on fixing planes , realities of war , and the strength of family",20221001T183000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/8/a2/8a2a7914-e8b1-512e-8dba-ba6328fa2cce/633756bc2a438.image.jpg?crop=1840%2C966%2C0%2C80,dailyjournalonline.com,English,United States
https://lmtribune.com/northwest/putting-a-big-blue-ribbon-on-fair-season/article_ead5bda6-6422-58ee-b8be-4ae61996718c.html,,Putting a big blue ribbon on fair season,20221001T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/18/51872e50-125a-51cf-a19e-3e5f20943d26/6337de82a7118.image.jpg?crop=1763%2C926%2C0%2C125,lmtribune.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/adult-announcements/article/90484-holiday-gift-guide-2022-nonfiction.html,,Holiday Gift Guide 2022 : Nonfiction,20221001T041500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/094/94262-1.PNG,publishersweekly.com,English,United States
https://www.richlandsource.com/life_and_culture/outdoor/glacier-national-park-july-4th-in-hungry-horse-with-a-side-of-81-milkshakes-part/article_ec3f5be8-3e9e-11ed-86fb-33628c693e23.html,,Glacier National Park : July 4th in Hungry Horse with a side of 81 milkshakes ( Part IV ) ,20221001T184500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/2/19/2190b572-3ea3-11ed-8ae1-b34171cfeb97/63335d6841f72.image.png?crop=1920%2C1008%2C0%2C35,richlandsource.com,English,United States
https://www.agweek.com/business/agweektv-full-show-nd-mill-and-elevator-potato-harvest-soybeans-cheese-plant-expansion-new-vet-clinic,,"AgweekTV Full Show : ND Mill and Elevator , potato harvest , soybeans , cheese plant expansion , new vet clinic",20221001T113000Z,https://assets-jpcust.jwpsrv.com/thumbnails/3badv6v3-720.jpg,agweek.com,English,United States
https://billingsgazette.com/we-want-to-find-montanas-top-workplaces/article_6563ecfc-3f56-11ed-ba13-5f4b65fe131d.html,https://billingsgazette.com/we-want-to-find-montanas-top-workplaces/article_6563ecfc-3f56-11ed-ba13-5f4b65fe131d.amp.html,We want to find Montana top workplaces,20221002T171500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/56/6563ecfc-3f56-11ed-ba13-5f4b65fe131d/633493890fe7d.preview.jpg?crop=1177%2C618%2C5%2C294,billingsgazette.com,English,United States
https://kesq.com/news/ap-california/2022/10/02/chambers-5-total-tds-help-montana-st-beat-uc-davis-41-24/,,Chambers 5 total TDs help Montana St . beat UC Davis 41 - 24,20221002T114500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
http://www.msn.com/en-us/entertainment/news/1923-already-has-a-major-advantage-over-other-yellowstone-shows/ar-AA12vZ7M,,1923 Already Has A Major Advantage Over Other Yellowstone Shows,20221002T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12vLcK.img?&m=6&q=60&o=t&l=f&f=jpg&x=428&y=257,msn.com,English,United States
https://ravallirepublic.com/news/local/bitterroot-college-receives-a-montana-s-future-at-work-grant/article_f7fedaff-2c91-54eb-aad8-3956e5d74611.html,https://ravallirepublic.com/news/local/bitterroot-college-receives-a-montana-s-future-at-work-grant/article_f7fedaff-2c91-54eb-aad8-3956e5d74611.amp.html,Bitterroot College receives a Montana Future at Work grant,20221002T123000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/2f/72f36d72-7711-58d5-ac05-57e888192e8e/63379c905b005.image.jpg?crop=1370%2C719%2C6%2C640,ravallirepublic.com,English,United States
https://www.ktvq.com/news/local-news/alaskan-seafood-guys-bringing-wild-caught-seafood-to-billings,https://www.ktvq.com/news/local-news/alaskan-seafood-guys-bringing-wild-caught-seafood-to-billings?_amp=true,Alaskan Seafood Guys bringing seafood to Billings,20221002T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/0d/a9/cf139cf346afbd20842a76360ead/cover1.jpg,ktvq.com,English,United States
https://ksenam.com/celebrating-4-h-week-with-jane-wolery-montana-4-h-foundation-executive-director/,,"Celebrating 4 - H Week with Jane Wolery , Montana 4 - H Foundation Executive Director",20221002T144500Z,https://townsquare.media/site/126/files/2022/10/attachment-9-22-Wolery.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://k96fm.com/celebrating-4-h-week-with-jane-wolery-montana-4-h-foundation-executive-director/,,"Celebrating 4 - H Week with Jane Wolery , Montana 4 - H Foundation Executive Director",20221002T153000Z,https://townsquare.media/site/126/files/2022/10/attachment-9-22-Wolery.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://gazette.com/life/every-home-for-christ-ceo-dick-eastman-passes-leadership-baton-after-34-years/article_ad23d6e2-385d-11ed-ab97-0bd826f98642.html,https://gazette.com/life/every-home-for-christ-ceo-dick-eastman-passes-leadership-baton-after-34-years/article_ad23d6e2-385d-11ed-ab97-0bd826f98642.amp.html,Every Home for Christ CEO Dick Eastman passes leadership baton after 34 years,20221002T084500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
http://www.msn.com/en-us/entertainment/news/young-sheldon-season-6-finally-admits-the-problem-with-georgie-s-story/ar-AA12wf8l,,Young Sheldon Season 6 Finally Admits The Problem With Georgie Story,20221002T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12w3bv.img?&m=6&q=60&o=t&l=f&f=jpg&x=553&y=249,msn.com,English,United States
https://www.ksut.org/health-science/2022-10-02/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting,https://www.ksut.org/health-science/2022-10-02/nearly-1-billion-going-to-help-student-mental-emotional-health-after-uvalde-shooting?_amp=true,"Nearly $1 billion going to help student mental , emotional health after Uvalde shooting",20221002T213000Z,https://npr.brightspotcdn.com/e6/91/817e5f5e4434a7df286b458980c4/adobestock-480983989.jpeg,ksut.org,English,United States
https://flatheadbeacon.com/2022/10/02/an-agriculture-encyclopedia/,,An Agriculture Encyclopedia - Flathead Beacon,20221002T153000Z,,flatheadbeacon.com,English,United States
https://trib.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_4769f30a-7f41-54c8-9f7e-6c8235ee3457.html,https://trib.com/news/state-and-regional/i-couldnt-stay-quiet-ryan-busses-one-man-crusade-against-gun-nra-radicalization/article_4769f30a-7f41-54c8-9f7e-6c8235ee3457.amp.html,"  I couldnt stay quiet : Ryan Busse one - man crusade against gun , NRA  radicalization  ",20221002T183000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/76/4769f30a-7f41-54c8-9f7e-6c8235ee3457/6339bfba71494.preview.jpg?crop=1764%2C926%2C0%2C123,trib.com,English,United States
