url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/opinion/columnists/online-opinion-missoulians-rose-to-occasion-for-memorial-day/article_c1b7eebb-7c9f-506a-b0b1-d818ee872f1f.html,https://missoulian.com/opinion/columnists/online-opinion-missoulians-rose-to-occasion-for-memorial-day/article_c1b7eebb-7c9f-506a-b0b1-d818ee872f1f.amp.html,Online opinion : Missoulians rose to occasion for Memorial Day,20210601T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/1b/c1b7eebb-7c9f-506a-b0b1-d818ee872f1f/60b69725ef05a.preview.jpg?crop=1726%2C971%2C0%2C114,missoulian.com,English,United States
https://www.si.com/college/usc/recruiting/breaking-usc-lands-local-22-wide-receiver,https://www.si.com/college/usc/.amp/recruiting/breaking-usc-lands-local-22-wide-receiver,"Breaking : USC Football Lands Local 22  Wide Receiver - Sports Illustrated USC Trojans News , Analysis and More",20210601T174500Z,,si.com,English,United States
http://www.choteauacantha.com/news/article_15b83128-c31e-11eb-811b-1785854148c8.html,,Dowler to perform in Conrad,20210601T220000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/5/f1/5f1f70ce-c31e-11eb-8351-0fc07d41c7d9/60b6a36dbcf38.image.jpg,choteauacantha.com,English,United States
https://newstalkkgvo.com/mcps-prepares-for-high-school-graduation-ceremonies-this-week/,,MCPS Prepares for High School Graduation Ceremonies this Week,20210602T001500Z,https://townsquare.media/site/119/files/2021/06/Sentinel-Graduation-WA-GRIZ1.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.greatfallstribune.com/story/news/2021/06/01/montanas-american-indian-caucus-supports-critical-race-theory/7498275002/,https://amp.greatfallstribune.com/amp/7498275002,Montana American Indian Caucus supports critical race theory,20210602T004500Z,"https://www.gannett-cdn.com/presto/2021/05/26/PGRF/3793ad6a-bd00-400c-90a7-771f3bca097c-TRIBAL_NEWS_2.png?crop=1079,607,x0,y216&fit=bounds",greatfallstribune.com,English,United States
https://www.msn.com/en-ca/news/canada/four-bands-at-maskwacis-honour-memory-of-children-who-perished-at-residential-school/ar-AAKzBQ1,,Four bands at Maskwacis honour memory of children who perished at residential school,20210601T033000Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/canada/deaths-of-children-found-buried-by-bc-residential-school-mourned-at-maskwacis-vigil/ar-AAKAg1C,,Deaths of children found buried by B . C . residential school mourned at Maskwacis vigil,20210601T061500Z,,msn.com,English,United States
https://www.investingdaily.com/63932/cannabis-and-kids-just-say-meh/,,Cannabis and Kids : Just Say Meh - Investing Daily,20210601T153000Z,https://cdn1.investingdaily.com/uploads/2021/06/shutterstock_708876784.jpg,investingdaily.com,English,United States
https://www.prnewswire.com/news-releases/new-maryland-law-dramatically-expands-access-to-snap-assistance-anti-hunger-services-for-college-students-301302884.html,,"New Maryland Law Dramatically Expands Access To SNAP Assistance , Anti - Hunger Services For College Students",20210601T170000Z,,prnewswire.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3Z6_5,,Florida joins U . S . states banning transgender girls from female sports,20210601T183000Z,,isp.netscape.com,English,United States
https://news.trust.org/item/20210601163309-pbgib,,Florida joins U . S . states banning transgender girls from ... ,20210601T181500Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/db7529d6-100f-47e0-bb99-1e05873d3226/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.startribune.com/the-strong-case-for-d-c-statehood/600063269/,https://m.startribune.com/the-strong-case-for-d-c-statehood/600063269/,The strong case for D . C . statehood - StarTribune . com,20210601T060000Z,,startribune.com,English,United States
https://www.msn.com/en-ca/news/canada/declared-covid-19-outbreaks-in-saskatchewan/ar-AAKcAgV,,Declared COVID - 19 outbreaks in Saskatchewan,20210601T154500Z,,msn.com,English,United States
https://www.kbzk.com/news/montana-news/montana-student-nominated-for-regional-emmy,https://www.kbzk.com/news/montana-news/montana-student-nominated-for-regional-emmy?_amp=true,Montana student nominated for regional Emmy,20210601T233000Z,https://x-default-stgec.uplynk.com/ausw/slices/6db/08eb16cf8af2400d815b1b31a3092ff6/6dbf59b326ff462e9540a0750dfd57f9/poster_ad991c21633040a38b0231d2bf691aee.jpg,kbzk.com,English,United States
https://www.kxlf.com/news/montana-news/montana-student-nominated-for-regional-emmy,https://www.kxlf.com/news/montana-news/montana-student-nominated-for-regional-emmy?_amp=true,Montana student nominated for regional Emmy,20210601T223000Z,https://x-default-stgec.uplynk.com/ausw/slices/6db/08eb16cf8af2400d815b1b31a3092ff6/6dbf59b326ff462e9540a0750dfd57f9/poster_ad991c21633040a38b0231d2bf691aee.jpg,kxlf.com,English,United States
https://www.salemnews.com/news/national_news/for-native-americans-harvard-and-other-colleges-fall-short/article_d57a9561-39ec-57d8-802a-1f0d84fea9f2.html,,"For Native Americans , Harvard and other colleges fall short",20210601T050000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/02/1023867f-1231-56c1-8e43-7dc81fc443a3/60b027fd82d8a.image.jpg,salemnews.com,English,United States
https://nj1015.com/gov-murphy-says-nj-worker-shortage-could-be-a-good-thing-heres-why/,,NJ worker shortage will trigger higher consumer costs,20210601T110000Z,https://townsquare.media/site/385/files/2014/04/172893415.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.prnewswire.com/news-releases/emergency-broadband-benefit-offers-consumers-discounted-broadband-services-and-devices-during-the-covid-19-pandemic-301302027.html,,Emergency Broadband Benefit Offers Consumers Discounted Broadband Services and Devices During the COVID - 19 Pandemic,20210601T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/emergency-broadband-benefit-offers-consumers-discounted-broadband-services-and-devices-during-the-covid-19-pandemic-301302027.html,,Emergency Broadband Benefit Offers Consumers Discounted Broadband Services and Devices During the COVID - 19 Pandemic,20210601T131500Z,,prnewswire.com,English,United States
https://abcnews.go.com/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,https://abcnews.go.com/amp/US/florida-governor-signs-bill-targeting-transgender-athletes-1st/story?id=78023592,Florida governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,https://s.abcnews.com/images/US/governor-desantis-gty-jt-210601_1622578448878_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.clinicaladvisor.com/home/topics/pediatrics-information-center/school-based-health-care-centers-pivoted-telehealth-during-covid-19/,,School - Based Health Care Centers Pivoted to Telehealth During COVID - 19,20210601T223000Z,https://www.clinicaladvisor.com/wp-content/uploads/sites/11/2020/05/Tablet-telemed-RF-G-1062130130.jpg,clinicaladvisor.com,English,United States
http://www.msn.com/en-us/news/politics/governor-signs-bill-targeting-transgender-athletes-on-1st-day-of-pride-month/ar-AAKBHLL,,Governor signs bill targeting transgender athletes on 1st day of Pride Month,20210601T230000Z,,msn.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7053176-Janis-L.-Bensch,,Obits | Jamestown Sun,20210601T134500Z,https://www.jamestownsun.com/obituaries/obits/7053174-a4l8eh-imagejpeg476051.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B47605%2B1.jpeg,jamestownsun.com,English,United States
http://www.choteauacantha.com/news/article_ff2c128a-c313-11eb-93f7-3b71d0cb62f6.html,,Friends invited to wish Ekegren farewell June 6,20210601T203000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.nbcnewyork.com/tag/bear/,,Bear – NBC New York,20210601T181500Z,,nbcnewyork.com,English,United States
http://www.belgrade-news.com/news/education/dont-stop-bhs-class-of-21-celebrates-perseverance/article_cb717565-1785-52f8-9084-d279ae04af0e.html,http://www.belgrade-news.com/news/education/dont-stop-bhs-class-of-21-celebrates-perseverance/article_cb717565-1785-52f8-9084-d279ae04af0e.amp.html,  Dont Stop : BHS Class of  21 celebrates perseverance,20210601T044500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/0/45/045391ed-a2e5-57ee-8562-cd15759cfc75/60b5942b0bbc5.image.jpg?crop=1567%2C1175%2C98%2C0,belgrade-news.com,English,United States
https://www.wellingtondailynews.com/story/news/2021/06/01/candidates-wellingtons-school-board-and-city-council-county-election/7491472002/,,Candidates for Wellington School Board and City Council in county election,20210601T230000Z,"https://www.gannett-cdn.com/presto/2021/06/01/NWED/f006eb21-223a-41c4-9e78-1bf75de71cf2-Wellington_Courthouse.jpg?auto=webp&crop=1217,685,x0,y0&format=pjpg",wellingtondailynews.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race religion,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race,20210602T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.msn.com/en-us/news/us/the-biggest-enemy-of-campus-due-process-from-the-obama-years-is-back/ar-AAKAC1A,,The Biggest Enemy of Campus Due Process from the Obama Years Is Back,20210601T110000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3964115,,Latest Articles,20210601T160000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3964018,,Latest Articles,20210601T070000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3964021,,Latest Articles,20210601T084500Z,,freerepublic.com,English,United States
https://www.havredailynews.com/story/2021/06/01/local/havre-high-celebrates-2021-graduates-and-perspective-after-covid-19/534113.html,,Havre High celebrates 2021 graduates and perspective after COVID - 19,20210601T214500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/1/3/534113/s_top,havredailynews.com,English,United States
https://www.politico.com/newsletters/weekly-score/2021/06/01/what-new-mexicos-special-election-could-tell-us-795651,,What New Mexico special election could tell us,20210601T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://wtvbam.com/2021/06/01/obituary-louis-e-cuyler/,,OBITUARY : Louis E . Cuyler,20210601T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2484/files/2021/06/louis-cuyler-headshot.jpg,wtvbam.com,English,United States
https://www.kdrv.com/content/news/574540702.html,http://www.kdrv.com/templates/AMP?contentID=574540702,Florida becomes 8th state to enact anti - trans sports ban this year,20210601T230000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/POL_FLORIDA_TRANSGENDER_SPORTS_/hypatia-h_449cf015299e50fd008e92b59ef8578b-h_4b2acf14c8005ced18d33f3adf00a345_preview.JPG,kdrv.com,English,United States
http://www.msn.com/en-us/travel/tips/long-lines-reduced-amenities-higher-prices-what-staffing-shortages-mean-for-your-summer-vacation/ar-AAKAM8Q,,"Long lines , reduced amenities , higher prices : What staffing shortages mean for your summer vacation",20210601T121500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3964012,,Latest Articles,20210601T053000Z,,freerepublic.com,English,United States
https://www.gloucestertimes.com/news/for-native-americans-harvard-and-other-colleges-fall-short/article_c0121b61-ecc9-526b-815b-7a75ee72c96f.html,,"For Native Americans , Harvard and other colleges fall short",20210601T061500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/e/2d/e2db3be8-550f-5cb4-863c-b29a68a238b0/60b0f31d1aa4b.image.jpg,gloucestertimes.com,English,United States
https://dnews.com/opinion/june-1-letters-to-the-editor/article_51b8e76e-d6d4-5bd8-8caa-eb710f42623a.html,,June 1 Letters to the Editor,20210601T160000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://dnews.com/local/letters-to-the-editor/article_51b8e76e-d6d4-5bd8-8caa-eb710f42623a.html,,LETTERS TO THE EDITOR,20210601T114500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://news.yahoo.com/shots-shore-wwii-vet-psa-143458512.html,https://news.yahoo.com/amphtml/shots-shore-wwii-vet-psa-143458512.html,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T150000Z,https://s.yimg.com/ny/api/res/1.2/2fjB2ih673owkvCCPNAG1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjcw/https://s.yimg.com/uu/api/res/1.2/8eVsi4M8bJ5MoSUKkoMx9A--~B/aD0xNDQ3O3c9MjI3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/1388021ea37a6216627c5f94f04475aa,news.yahoo.com,English,United States
https://www.postregister.com/business/shoptalk/shoptalk-find-work-travel-more/article_4db96339-3425-5b49-a267-a7fcdcbf7c98.html,https://www.postregister.com/business/shoptalk/shoptalk-find-work-travel-more/article_4db96339-3425-5b49-a267-a7fcdcbf7c98.amp.html,"Shoptalk : Find work , travel more",20210601T100000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/eb/7ebb8728-4f43-5075-addf-2117f6ba2bfd/60997951d6075.image.jpg,postregister.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/01/9381192.htm,,Emergency Broadband Benefit Offers Consumers Discounted Broadband Services and Devices During the COVID - 19 Pandemic,20210601T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-emergency-broadband-benefit-offers-consumers-discounted-broadband-services-/2021/06/01/9381192.htm,,Emergency Broadband Benefit Offers Consumers Discounted Broadband Services and Devices During the COVID - 19 Pandemic,20210601T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vets-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T151500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vet-s-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shots-at-the-shore-wwii-vet-s-psa-lifted-curfews-news-from-around-our-50-states/ar-AAKBjB0,,"Shots at the Shore , WWII vet PSA , lifted curfews : News from around our 50 states",20210601T150000Z,,msn.com,English,United States
https://www.washingtonpost.com/dc-md-va/interactive/2021/child-sex-trafficking-alexis-martin-ohio/,,Alexis Martin : A sex trafficked teen and an Ohio murder,20210601T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7QB3PNYWXVBRDGH6UMZX56MP74.jpg,washingtonpost.com,English,United States
https://411mania.com/wrestling/ask-411-wrestling-why-wasnt-there-a-hulk-hogan-vs-ultimate-warrior-rematch-in-the-wwf/,,Ask 411 Wrestling : Why Wasnt There a Hulk Hogan vs . Ultimate Warrior Rematch in the WWF ? ,20210601T081500Z,https://411mania.com/wp-content/uploads/2016/04/Hulk-Hogan-Ultimate-Warrior-WrestleMania-VI.jpg,411mania.com,English,United States
https://www.5280.com/2021/06/meet-colorados-top-15-home-industry-influencers-of-2021/,,Meet Colorado Top 15 Home Industry Influencers of 2021,20210601T180000Z,https://cdn.5280.com/2021/06/Dorothy_Leyba_CVC_Jimena_Peck.jpg,5280.com,English,United States
http://www.valleyjournal.net/Events?StartDate=6/11/2021&EndDate=6/11/2021,,Valley Journal : Event Calendar 6 / 11 / 2021,20210601T103000Z,,valleyjournal.net,English,United States
http://www.valleyjournal.net/Events?StartDate=6/12/2021&EndDate=6/12/2021,,Valley Journal : Event Calendar 6 / 12 / 2021,20210601T103000Z,,valleyjournal.net,English,United States
https://trib.com/announcements/other/town-crier-family-stuff/article_d517e588-4dfe-59f5-bf02-0d019405ac1f.html,,Town Crier : Family Stuff,20210601T154500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
http://www.minicassia.com/obituaries/article_2fd888fc-c303-11eb-9983-2761f1bc4748.html,,Dale Pierce Grimm,20210601T213000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/3/fc/3fcf9b10-c303-11eb-b3b9-035438810b11/60b675da57947.image.jpg,minicassia.com,English,United States
http://ballot-access.org/2021/06/01/May-2021-ballot-access-news-print-edition/,,May 2021 Ballot Access News Print Edition | Ballot Access News,20210601T223000Z,,ballot-access.org,English,United States
http://www.progressive-charlestown.com/2021/06/can-vaccinated-breast-milk-protect-kids.html,,Progressive Charlestown : Can  Vaccinated  Breast Milk Protect Kids ? ,20210601T191500Z,,progressive-charlestown.com,English,United States
https://www.newamerica.org/political-reform/statements/statement-of-concern/,,Statement of Concern,20210601T144500Z,,newamerica.org,English,United States
https://arktimes.com/eat-arkansas/2021/06/01/lonoke-countys-finest-the-grumpy-rabbit-is-field-trip-worthy,,Lonoke County Finest : The Grumpy Rabbit is field trip - worthy,20210601T181500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/06/NKW5308.jpg,arktimes.com,English,United States
https://patriotpost.us/digests/80271-mid-day-digest-2021-06-01,,Mid - Day Digest,20210601T174500Z,https://img.patriotpost.us/01EX5BZP6Z9KMPM9CZDJS5M1TX.png,patriotpost.us,English,United States
https://billingsgazette.com/opinion/columnists/guest-opinion-members-of-indian-caucus-respond-to-critical-race-theory-opinion-comments/article_e5be45e0-6e5d-5e20-9b50-7029d6c503b3.html,https://billingsgazette.com/opinion/columnists/guest-opinion-members-of-indian-caucus-respond-to-critical-race-theory-opinion-comments/article_e5be45e0-6e5d-5e20-9b50-7029d6c503b3.amp.html,"Guest opinion : Members of Indian Caucus respond to Critical Race Theory opinion , comments",20210602T151500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/37/d37312ee-c7b9-52f6-a390-e277c2a3851a/6042d6acaeaa7.image.jpg?crop=1645%2C925%2C0%2C167,billingsgazette.com,English,United States
https://www.kulr8.com/top_story/june-2-proclaimed-earl-j-barlow-day-for-his-accomplishments-to-strengthen-indian-education/article_fc8581b7-9e63-5bb0-81a5-d9c57e938e41.html,,June 2 proclaimed Earl J . Barlow Day for his accomplishments to strengthen Indian Education,20210602T231500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/f/55/f55650eb-3db1-5a4f-9891-9094a33cc878/5f3d789c18834.image.jpg?crop=480%2C360%2C80%2C0,kulr8.com,English,United States
https://mtstandard.com/opinion/columnists/guest-view-members-of-indian-caucus-respond-to-critical-race-theory-opinion-comments/article_d9ce24b8-605d-58eb-92ad-3de51d8125bf.html,https://mtstandard.com/opinion/columnists/guest-view-members-of-indian-caucus-respond-to-critical-race-theory-opinion-comments/article_d9ce24b8-605d-58eb-92ad-3de51d8125bf.amp.html,"Guest view : Members of Indian Caucus respond to Critical Race Theory opinion , comments",20210602T124500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/15/d153048e-4363-5a9b-baf7-ebec59b049ad/5ff53cca53d8e.image.jpg?crop=542%2C305%2C0%2C24,mtstandard.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/montanas-american-indian-caucus-issues-statement-supporting-critical-race-theory/ar-AAKC3Of,,Montana American Indian Caucus issues statement supporting critical race theory,20210602T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/montanas-american-indian-caucus-issues-statement-supporting-critical-race-theory/ar-AAKC3Of,,Montana American Indian Caucus issues statement supporting critical race theory,20210602T180000Z,,msn.com,English,United States
https://www.insidehighered.com/news/2021/06/02/new-campus-carry-law-montana-raises-state-constitutional-questions,,New campus carry law in Montana raises state constitutional questions,20210602T123000Z,,insidehighered.com,English,United States
https://www.yakimaherald.com/obituaries/terie-tuman-ellis/article_af0df458-c318-11eb-9a6d-4f896b16254f.html,https://www.yakimaherald.com/obituaries/terie-tuman-ellis/article_af0df458-c318-11eb-9a6d-4f896b16254f.amp.html,Terie ( Tuman ) Ellis,20210602T090000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/47/d47260e4-c318-11eb-9616-8fae12f9bd34/60b69a1cedcfb.image.jpg,yakimaherald.com,English,United States
https://missoulian.com/opinion/letters/online-only-letter-to-the-editor-editorial-boards-mum-on-exposed-supreme-court/article_68721dc2-b249-52bb-9172-2aa85907d322.html,,Online - only letter to the editor : Editorial boards mum on exposed Supreme Court,20210602T210000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/87/68721dc2-b249-52bb-9172-2aa85907d322/60b7d0467097c.preview.jpg?crop=725%2C408%2C0%2C37,missoulian.com,English,United States
https://963theblaze.com/u-of-montana-lights-up-main-hall-honoring-local-high-schools/,,U of Montana Lights Up Main Hall Honoring Local High Schools,20210602T210000Z,https://townsquare.media/site/117/files/2021/06/MAIN-HALL-LIGHTS-UP.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://kyssfm.com/u-of-montana-lights-up-main-hall-honoring-local-high-schools/,,U of Montana Lights Up Main Hall Honoring Local High Schools,20210602T171500Z,https://townsquare.media/site/117/files/2021/06/MAIN-HALL-LIGHTS-UP.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://www.chron.com/news/article/Court-affirms-tuition-for-students-at-religious-16220119.php,https://www.chron.com/news/amp/Court-affirms-tuition-for-students-at-religious-16220119.php,Court affirms tuition for students at religious school,20210602T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Court-affirms-tuition-for-students-at-religious-16220119.php,https://www.sfgate.com/news/amp/Court-affirms-tuition-for-students-at-religious-16220119.php,Court affirms tuition for students at religious school,20210602T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bozemandailychronicle.com/news/education/bozeman-schools-officials-say-curriculum-unaffected-by-ags-opinion-on-critical-race-theory/article_adfda2cc-4ce8-5c10-9df9-de47d602910e.html,https://www.bozemandailychronicle.com/news/education/bozeman-schools-officials-say-curriculum-unaffected-by-ags-opinion-on-critical-race-theory/article_adfda2cc-4ce8-5c10-9df9-de47d602910e.amp.html,Bozeman Schools officials say curriculum unaffected by AG opinion on critical race theory,20210603T000000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/4/bd/4bd48726-da1d-58cf-bfd9-4d7523ea2f41/60b8169660820.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://klyq.com/colorful-main-hall-on-um-campus/,,Colorful Main Hall on UM Campus,20210602T160000Z,https://townsquare.media/site/118/files/2021/06/UMMain_Hall_lightedWEBdk.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://www.pressherald.com/2021/06/02/court-affirms-state-funds-for-tuition-at-religious-school-in-vermont-case/,,Court affirms state funds for tuition at religious school in Vermont case,20210602T223000Z,,pressherald.com,English,United States
