url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://sheridanmedia.com/news/43509/ucross-welcomes-chad-deaton-as-trustee/,,Ucross Welcomes Chad Deaton as Trustee – Sheridan Media,20210407T051500Z,https://sheridanmedia.com/wp-content/uploads/2020/01/ucross_entrance.jpg,sheridanmedia.com,English,United States
https://sheridanmedia.com/news/43536/wyoming-to-vote-in-2022-to-allow-local-governments-to-invest-in-stocks-and-equities/,,Wyoming To Vote In 2022 To Allow Local Governments To Invest In Stocks And Equities – Sheridan Media,20210407T151500Z,https://sheridanmedia.com/wp-content/uploads/2021/04/stock-market-bitcoin-889x500-1.jpg,sheridanmedia.com,English,United States
https://www.upi.com/Top_News/2021/04/07/On-This-Day-Rio-school-shooting-leaves-12-children-dead/8241617555038/,https://www.upi.com/amp/Top_News/2021/04/07/On-This-Day-Rio-school-shooting-leaves-12-children-dead/8241617555038/,"On This Day , April 7 : Brazil school shooting leaves 12 children dead",20210407T073000Z,https://cdnph.upi.com/sv/ph/og/upi/8241617555038/2021/4/36a5870e5df6311e52cd91e43ef25a0a/v1.5/On-This-Day-Rio-school-shooting-leaves-12-children-dead.jpg,upi.com,English,United States
https://kowb1290.com/welcome-to-the-party-baylor/,,"Welcome to the party , Baylor",20210407T030000Z,https://townsquare.media/site/1004/files/2021/04/Bteam.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_6a420eae-ea8c-5681-bdf5-a275ed07c332.html,,"WYOMING NEWS BRIEFS for Wednesday , April 7 , 2021",20210407T200000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.thedailynewsonline.com/news/retired-teachers-offer-1-000-grant-opportunity/article_cf489956-919f-55da-b1b7-d5a5e02dc16f.html,,"Retired teachers offer $1 , 000 grant opportunity",20210407T063000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
https://starherald.com/news/local/education/goshen-county-students-can-go-maskless/article_c4530d7e-982d-559c-9aed-d9c3a2de3483.html,,Goshen County students can go maskless,20210407T041500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/45/c4530d7e-982d-559c-9aed-d9c3a2de3483/606d20907f4ba.preview.jpg?crop=1509%2C849%2C245%2C0,starherald.com,English,United States
http://www.buffalobulletin.com/obituaries/article_397632a6-97d4-11eb-9ca0-5f59d45f7679.html,,Dianna L . Sullivan,20210407T230000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/4/f8/4f82b8da-97d4-11eb-bb98-37fff6c390ca/606e02b835f59.image.jpg,buffalobulletin.com,English,United States
https://www.citizensvoice.com/zz-dnp/henry-w-moriarty-ii/article_4f10cb4b-479f-5be4-abf3-657cd384d5ae.html,,Henry W . Moriarty II,20210407T050000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/2/38/238b3f79-956f-5254-a793-5e7c5194fc81/606d07a092cc0.image.jpg,citizensvoice.com,English,United States
https://www.jhnewsandguide.com/valley/feature/speech-and-debate-team-expands-its-horizons-during-virtual-season/article_04ecd951-9736-553f-b04f-acf740ae16e3.html,,Speech and debate team expands its horizons during virtual season,20210407T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/1/77/17715020-e653-5b2f-a629-551d1ec91c69/606b816138195.image.jpg,jhnewsandguide.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_e8212a7c-2e45-5787-bc8c-fe9671a6cfeb.html,,Vincent Edward  Ed  Porter,20210407T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/b/43/b43bf16c-2d05-5c94-9246-068450441e6e/606dcfbed7ba8.image.jpg,gillettenewsrecord.com,English,United States
https://www.outsideonline.com/2422003/ultimate-grand-teton-national-park-travel-guide,,The Ultimate Grand Teton National Park Travel Guide,20210407T154500Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2021/04/06/teton-travel-guide-landscape_h.jpg?itok=J9BhosEV,outsideonline.com,English,United States
http://www.buffalobulletin.com/news/article_9ac9117c-97ed-11eb-9565-df7be39839e3.html,,"In the 2021 Legislature , major fights have mostly fizzled out",20210407T230000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.washingtonexaminer.com/politics/report-virginia-has-4th-most-covid-19-restrictions,https://www.washingtonexaminer.com/politics/report-virginia-has-4th-most-covid-19-restrictions?_amp=true,Report : Virginia has 4th most COVID - 19 restrictions,20210407T194500Z,https://mediadc.brightspotcdn.com/ef/2f/5fc0e33f4e47b94214c3ceec9422/ap-18016018126375.jpg,washingtonexaminer.com,English,United States
https://www.nbcphiladelphia.com/tag/montana/,,Montana – NBC10 Philadelphia,20210407T031500Z,,nbcphiladelphia.com,English,United States
https://www.citizensvoice.com/zz-dnp/james-wyndham-evans/article_37ead945-7fbe-512c-9b20-88e92f5e7adb.html,,James Wyndham Evans,20210407T053000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/4/10/410f6d02-ca7f-50c1-848c-830b10bc382f/606d03d814fd5.image.jpg,citizensvoice.com,English,United States
https://tucson.com/news/national/today-in-history/article_ddbce33c-42ae-53a6-86e1-c0d0c725972e.html,,Today in History,20210407T060000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nbcwashington.com/tag/montana/,,Montana – NBC4 Washington,20210407T041500Z,,nbcwashington.com,English,United States
https://www.nytimes.com/live/2021/04/07/world/covid-vaccine-coronavirus-cases/at-the-root-of-your-pandemic-boredom-may-be-a-feeling-of-loss-of-control,,"Covid - 19 Live Updates : Nearly 80 % of School Workers Have Gotten a Vaccine , C . D . C . Says",20210407T101500Z,https://static01.nyt.com/images/2021/04/06/well/07virus-brief-parenting-boredom/7parenting-boredom-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2021/04/07/world/covid-vaccine-coronavirus-cases,https://www.nytimes.com/live/2021/04/07/world/covid-vaccine-coronavirus-cases.amp.html,Covid - 19 News : Live Updates - The New York Times,20210407T103000Z,https://static01.nyt.com/images/2021/04/07/us/07virus-brief-educators-promo/merlin_185851026_160b8e66-2e6e-4dde-a037-19a4147db186-facebookJumbo.jpg,nytimes.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-16060824.php,https://www.sfgate.com/news/amp/Today-in-History-16060824.php,Today in History,20210407T044500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.news-herald.com/news/today-in-history-april-7-2021/article_df382b28-9706-11eb-a074-57499d51ac75.html,https://www.news-herald.com/news/today-in-history-april-7-2021/article_df382b28-9706-11eb-a074-57499d51ac75.amp.html,"Today in History , April 7 , 2021",20210407T133000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/3/e0/3e0c7fde-970a-11eb-8b84-275c1013e7e8/606cafdfe8a9f.image.jpg,news-herald.com,English,United States
https://wfgr.com/six-gr-area-teams-still-alive-in-high-school-hoops-finals/,,Six GR Area Teams Still Alive In High School Hoops Finals,20210407T180000Z,https://townsquare.media/site/46/files/2021/04/neonbrand-6mRaiW6DDCM-unsplash.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://rivergrandrapids.com/six-gr-area-teams-still-alive-in-high-school-hoops-finals/,,Six GR Area Teams Still Alive In High School Hoops Finals,20210407T163000Z,https://townsquare.media/site/46/files/2021/04/neonbrand-6mRaiW6DDCM-unsplash.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mix957gr.com/six-gr-area-teams-still-alive-in-high-school-hoops-finals/,,Six GR Area Teams Still Alive In High School Hoops Finals,20210407T163000Z,https://townsquare.media/site/46/files/2021/04/neonbrand-6mRaiW6DDCM-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/six-gr-area-teams-still-alive-in-high-school-hoops-finals/,,Six GR Area Teams Still Alive In High School Hoops Finals,20210407T184500Z,https://townsquare.media/site/46/files/2021/04/neonbrand-6mRaiW6DDCM-unsplash.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-76915597,https://abcnews.go.com/amp/US/wireStory/today-history-76915597,Today in History,20210407T054500Z,,abcnews.go.com,English,United States
http://www.chicagotribune.com/history/ct-aud-today-history-almanac-april-7-20210407-e3y6xlarkbb6tbt5em76twhd3u-story.html,,"This day in history , April 7 : Census Bureau reports Los Angeles replaces Chicago as the nation  second city  in terms of population",20210407T123000Z,https://www.chicagotribune.com/resizer/lJ7uyNKGmCAIV8iic13U5qjpXek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EN56WHJIQJA4WRW4H3BTPK6CDY.jpg,chicagotribune.com,English,United States
https://apnews.com/article/today-in-history-new-york-california-coronavirus-pandemic-billie-holiday-be89a00179fd00df85ba7f2999b33e07,,Today in History,20210407T104500Z,,apnews.com,English,United States
https://www.startribune.com/today-in-history/600043032/,https://m.startribune.com/today-in-history/600043032/,Today in History,20210407T060000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/7/today-in-history/,http://amp.washingtontimes.com/news/2021/apr/7/today-in-history/,Today in History,20210407T044500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2756776/today-in-history-22/,https://mynorthwest.com/2756776/today-in-history-22/amp/,Today in History,20210407T053000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/ap/ap-this-day-in-history/today-in-history/article_9fb9b09e-dfb3-51e8-952d-1c7b84ea0264.html,,Today in History,20210407T053000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history/article_88b3c7df-226e-5e8d-a09b-ce89578313cd.html,,Today in History,20210407T044500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://news.cornell.edu/stories/2021/04/accepted-class-2025-impresses-during-year-no-other,,Accepted Class of 2025 impresses during  a year like no other  ,20210407T210000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2018-04/0919_07_028.campus.jpg?d09bd8d&itok=I9h1tQld,news.cornell.edu,English,United States
https://www.wyomingnews.com/news/from_the_wire/evanston-schools-give-gun-policy-another-shot/article_6a405703-46ac-5283-b229-99db02dc1a4c.html,,Evanston schools give gun policy another shot,20210407T220000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/b3/cb311d36-3838-5825-957a-d67c7806a815/60620f8b1bb6e.image.jpg?crop=1627%2C1220%2C36%2C0,wyomingnews.com,English,United States
https://www.thetimes-tribune.com/news/nation-world/today-in-history/article_338f00f0-b36d-5b24-a43f-cb3c6c7d3297.html,https://www.thetimes-tribune.com/news/nation-world/today-in-history/article_338f00f0-b36d-5b24-a43f-cb3c6c7d3297.amp.html,Today in History,20210407T074500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/3/01/301088fe-3ec8-5f78-9325-e43cdcb98f9d/606bdbd284079.image.jpg,thetimes-tribune.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history/article_991addc3-d6f0-5892-ae3f-9ee071aca9a5.html,,Today in History,20210407T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wandtv.com/news/national/today-in-history/article_3a65168e-50d5-5df6-8e24-30089a90dec6.html,,Today in History,20210407T053000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://classichits1390.iheart.com/featured/rush-limbaugh/content/2021-04-06-pn-rush-limbaugh-rush-chronicles-the-offended-trees-can-be-racist-too/,,Rush Chronicles The Offended : Trees Can Be Racist Too | KRRZ - AM,20210407T081500Z,https://www.rushlimbaugh.com/wp-content/uploads/2021/04/APP-20201-040621-Rush-Trees.jpg,classichits1390.iheart.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_d48ba8d4-9734-11eb-8215-170a1241885c.html,,This Day in History,20210407T083000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/today-in-history/article_e3616a09-9b42-58da-801e-f79bb1f5d077.html,,Today in History,20210407T083000Z,,idahostatejournal.com,English,United States
https://www.sj-r.com/story/news/history/2021/04/07/notable-events-day-history/7071842002/,,Notable events on this day in history,20210407T153000Z,"https://www.gannett-cdn.com/presto/2021/04/03/NSJR/8ca1436f-6414-4cd0-b1dd-1f1812ae736a-AP20120555314232.jpg?auto=webp&crop=5655,3181,x0,y0&format=pjpg",sj-r.com,English,United States
https://rapidcityjournal.com/community/chadron/news/degree-takes-grad-on-adventurous-path/article_dd4c0357-9e71-5fb4-be4c-7031a1543df6.html,,Degree takes grad on adventurous path,20210407T153000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://truewestmagazine.com/article/home-on-the-range/,,Home on the Range - True West Magazine,20210407T171500Z,https://s22658.pcdn.co/wp-content/uploads/2021/04/feature-01-scaled.jpg,truewestmagazine.com,English,United States
https://www.thesheridanpress.com/news/local/construction-of-new-collaborative-school-nears-completion/article_0d1623c8-97ad-11eb-91bc-53fb5d4571aa.html,,Construction of new collaborative school nears completion,20210407T180000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/4/0e/40eb16bc-97ae-11eb-a78e-530dc52d4db5/606dc2c767d15.image.jpg,thesheridanpress.com,English,United States
https://www.jhnewsandguide.com/scene/events/p-p-perseverance-46th-annual-pole-pedal-paddle/article_6e83977a-07bb-53c5-9808-e07a8bce7649.html,,P - P - Perseverance : 46th annual Pole Pedal Paddle,20210407T140000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/2/1e/21e5bfeb-17d6-5ab8-b576-510e92fa95fb/606b90dccb77f.image.jpg,jhnewsandguide.com,English,United States
https://www.cpr.org/2021/04/07/can-a-tiny-college-help-rescue-a-colorado-coal-town/,,Can A Tiny College Help Rescue A Colorado Coal Town ? ,20210407T103000Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/03/Craig-Station-1_chalkbeat-e1616607026409.jpg,cpr.org,English,United States
https://www.estesparknews.com/local_obituaries/article_f512210a-97e8-11eb-a67a-ef393009dffe.html,,Charles Edwin Reed,20210407T223000Z,https://bloximages.newyork1.vip.townnews.com/estesparknews.com/content/tncms/assets/v3/editorial/1/2b/12b55b82-97e9-11eb-95bd-3f442f828ca3/606e257630be8.image.jpg,estesparknews.com,English,United States
https://dailyprogress.com/entertainment/arts-and-theatre/four-county-players-the-laramie-project-examines-tragedy-and-town/article_9071f42c-964a-11eb-8609-c79f2f2881aa.html,https://dailyprogress.com/entertainment/arts-and-theatre/four-county-players-the-laramie-project-examines-tragedy-and-town/article_9071f42c-964a-11eb-8609-c79f2f2881aa.amp.html,Four County Player  The Laramie Project  examines tragedy and town,20210407T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/63/d63fedd8-964a-11eb-8fc8-47070472b578/606b6f9581581.image.jpg?crop=1176%2C662%2C0%2C550,dailyprogress.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210407T173000Z,,pewtrusts.org,English,United States
https://www.bhpioneer.com/obituaries/james-russell-dorsett-81/article_a9178ed6-97be-11eb-bba7-3bbf68b58514.html,,"James Russell Dorsett , 81",20210407T201500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/c/9a/c9aeb0e8-97be-11eb-82a4-17e0cdce3cef/606dde907b543.image.jpg,bhpioneer.com,English,United States
https://www.northcentralpa.com/covid-19/department-of-education-updates-recommendations-based-on-covid-community-transmission/article_ee1fe964-966b-11eb-9154-33e5f7b5b7d4.html,,Department of Education updates recommendations based on COVID community transmission,20210407T013000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/2/ea/2ead258e-9728-11eb-aa07-9375a368e0d9/606ce1d83e0f4.image.jpg,northcentralpa.com,English,United States
https://www.myjournalcourier.com/insider/article/Analysis-shows-Illinois-ranks-in-middle-of-16081386.php,https://www.myjournalcourier.com/insider/amp/Analysis-shows-Illinois-ranks-in-middle-of-16081386.php,Analysis shows Illinois ranks in middle of ambitious internet access expansion,20210407T074500Z,https://s.hdnux.com/photos/01/17/36/54/20835086/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.benzinga.com/markets/cannabis/21/04/20507686/why-medical-cannabis-markets-still-matter,https://amp.benzinga.com/amp/content/20507686,Why Medical Cannabis Markets Still Matter,20210407T191500Z,,benzinga.com,English,United States
https://news.psu.edu/story/651669/2021/03/23/giving/newly-activated-professorship-will-accelerate-research-us-national,,Newly activated professorship will accelerate research at U . S . national parks,20210407T073000Z,https://news.psu.edu/sites/default/files/Martin%20Image%202%20-%20Banff%202019_Adjusted.jpg,news.psu.edu,English,United States
https://www.herald-dispatch.com/news/w-va-legislature-sends-governor-bill-that-could-eliminate-school-workers-raises/article_14cff2cc-cfd1-5b4c-8ed7-214171fe3939.html,,W . Va . Legislature sends governor bill that could eliminate school worker raises | News,20210407T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/4c/14cff2cc-cfd1-5b4c-8ed7-214171fe3939/606cee09adaa4.preview.jpg,herald-dispatch.com,English,United States
https://www.jhnewsandguide.com/news/health/coronavirus/idaho-falls-hospital-continues-to-see-high-numbers-of-covid-19-patients/article_5ebff43c-477b-5282-80a8-b2fd92dfc41c.html,,Idaho Falls hospital continues to see high numbers of COVID - 19 patients,20210407T114500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/5/1e/51e3e365-298a-5f89-a71c-f4abb76b49da/5f121d48a9776.image.jpg,jhnewsandguide.com,English,United States
https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644,https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644?amp=1,COVID Vaccine Eligibility by State,20210407T180000Z,https://d.newsweek.com/en/full/1772612/new-york-covid-vaccine-center-january-2021.jpg,newsweek.com,English,United States
http://www.pilotonline.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-y65neaf4zzgvnbbesxk2tcicjm-story.html,https://www.pilotonline.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-y65neaf4zzgvnbbesxk2tcicjm-story.html?outputType=amp,"Matt Gaetz , a W & M Law School grad and one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T050000Z,https://www.pilotonline.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,pilotonline.com,English,United States
https://www.sfgate.com/news/article/Matt-Gaetz-Loyal-for-Years-to-Trump-Is-Said-to-16081813.php,,"Matt Gaetz , loyal for years to Trump , is said to have sought a blanket pardon",20210407T023000Z,https://s.hdnux.com/photos/01/17/34/11/20824667/3/rawImage.jpg,sfgate.com,English,United States
https://www.bostonglobe.com/2021/04/07/nation/matt-gaetz-loyal-years-trump-is-said-have-sought-blanket-pardon/,https://www.bostonglobe.com/2021/04/07/nation/matt-gaetz-loyal-years-trump-is-said-have-sought-blanket-pardon/?outputType=amp,"Matt Gaetz , loyal for years to Trump , is said to have sought a blanket pardon",20210407T043000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/cK8h65KihBKGgYWgDOZXXqGzvVI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/K5OY2W5DM7AZUUANCT7EEQPPMY.jpg,bostonglobe.com,English,United States
https://www.thedailynewsonline.com/news/state-dol-holding-nine-county-virtual-career-fair-april-15/article_c433c1ca-72c7-522f-afa2-6375d019a99a.html,,State DOL holding nine - county virtual career fair April 15,20210407T050000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
http://www.dailypress.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-y65neaf4zzgvnbbesxk2tcicjm-story.html,https://www.dailypress.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-y65neaf4zzgvnbbesxk2tcicjm-story.html?outputType=amp,"Matt Gaetz , a W & M Law School grad and one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T013000Z,https://www.dailypress.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,dailypress.com,English,United States
https://wrkr.com/wikipedia-search-michiganders/,,Michigan Most Wikipedia - ed Residents,20210408T011500Z,https://townsquare.media/site/43/files/2021/01/RS10032_468005219-scr.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wfgr.com/michigans-most-wikipedia-ed-residents/,,Michigan Most Wikipedia - ed Residents,20210407T180000Z,https://townsquare.media/site/43/files/2021/01/RS10032_468005219-scr.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://975now.com/michigans-most-wikipedia-ed-residents/,,Michigan Most Wikipedia - ed Residents,20210407T181500Z,https://townsquare.media/site/43/files/2021/01/RS10032_468005219-scr.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://rivergrandrapids.com/michigans-most-wikipedia-ed-residents/,,Michigan Most Wikipedia - ed Residents,20210407T163000Z,https://townsquare.media/site/43/files/2021/01/RS10032_468005219-scr.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mix957gr.com/michigans-most-wikipedia-ed-residents/,,Michigan Most Wikipedia - ed Residents,20210407T163000Z,https://townsquare.media/site/43/files/2021/01/RS10032_468005219-scr.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://lompocrecord.com/lifestyles/today-in-history-in-1994-civil-war-erupted-in-rwanda/article_3fcf73c5-fa14-5c8d-b74f-d3230fe8bbe4.html,,"Today in History : In 1994 , civil war erupted in Rwanda",20210407T151500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/3/fc/3fcf73c5-fa14-5c8d-b74f-d3230fe8bbe4/606b729675407.preview.jpg?crop=1692%2C952%2C0%2C136,lompocrecord.com,English,United States
https://commonwealthtimes.org/2021/04/07/family-members-of-adam-oakes-push-for-anti-hazing-legislation/,,Family members of Adam Oakes push for anti - hazing legislation,20210407T160000Z,https://commonwealthtimes.org/wp-content/uploads/2021/03/IMG_5468.jpeg,commonwealthtimes.org,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html?outputType=amp,"Matt Gaetz , one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T011500Z,https://www.chicagotribune.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html?outputType=amp,"Matt Gaetz , one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T011500Z,https://www.baltimoresun.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html?outputType=amp,"Matt Gaetz , one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T024500Z,https://www.sun-sentinel.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html?outputType=amp,"Matt Gaetz , one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T014500Z,https://www.orlandosentinel.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,orlandosentinel.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html,https://www.courant.com/nation-world/ct-aud-nw-nyt-matt-gaetz-trump-pardon-20210407-ohykkjm2njao3lolbt3y5tysmi-story.html?outputType=amp,"Matt Gaetz , one of Trump most vocal allies , is said to have sought a blanket pardon",20210407T020000Z,https://www.courant.com/resizer/c9_5wFR79x5YktBA_5q9DkJ3-w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QS6ZL7H5LSKKWGIJ2EZRT75WSU.jpg,courant.com,English,United States
