url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.capjournal.com/news/around-the-state/article_29dd1328-3071-11ed-89ee-33d617f337dd.html,,Around the State,20220910T050000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/3f/03f86a96-1fd6-11ed-a73b-2bdb728eeb33/62ffb95052f9d.image.jpg?crop=1000%2C525%2C0%2C254,capjournal.com,English,United States
https://www.gillettenewsrecord.com/news/living/article_34af3dd1-e233-59ff-9f50-36a68e72ff62.html,,Local teacher recognized by UW for  significant accomplishments  ,20220910T131500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/8/cf/8cf2491f-7dbb-589f-99d0-399e00971b3e/631b538b6c321.image.jpg?crop=1027%2C539%2C0%2C573,gillettenewsrecord.com,English,United States
https://www.capjournal.com/news/news-briefs/article_ea459966-306a-11ed-bf8a-5bd3ecc63562.html,,News Briefs,20220910T050000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/0/3f/03f86a96-1fd6-11ed-a73b-2bdb728eeb33/62ffb95052f9d.image.jpg?crop=1000%2C525%2C0%2C254,capjournal.com,English,United States
https://www.yankton.net/community/article_9156abc6-30a9-11ed-a965-f71b963d8a1b.html,,SD Sees New Scholarships As Way To Battle  Brain Drain  | Community,20220910T021500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/a/52/a5270308-30a9-11ed-9a72-5719715dc3cc/631beb47dab78.image.jpg?crop=1600%2C840%2C0%2C111,yankton.net,English,United States
https://www.amsat.org/ans-254-amsat-news-service-weekly-bulletins-for-sept-11/,,ANS - 254 AMSAT News Service Weekly Bulletins for Sept . 11 – AMSAT,20220911T011500Z,,amsat.org,English,United States
https://milfordlive.com/family-fun-day-to-focus-on-emergency-planning/,,Family fun day to focus on emergency planning,20220910T050000Z,https://milfordlive.com/wp-content/uploads/2022/09/DEMA.png,milfordlive.com,English,United States
https://starherald.com/agriculture/work-ethic-drives-chadron-state-college-rodeo-team/article_a2a104b0-2fb6-11ed-b644-a743a3c93004.html,https://starherald.com/agriculture/work-ethic-drives-chadron-state-college-rodeo-team/article_a2a104b0-2fb6-11ed-b644-a743a3c93004.amp.html,Work ethic drives Chadron State College rodeo team,20220910T211500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/e/01/e0180514-2fb6-11ed-93e1-27877b22d54d/631cf389c3b13.image.jpg?crop=1762%2C928%2C0%2C123,starherald.com,English,United States
https://www.misericordia.edu/news/news-post-page/~board/news/post/misericordia-appoints-new-members-to-board-of-trustees,,Misericordia appoints new members to Board of Trustees,20220911T000000Z,http://resources.finalsite.net/images/t_image_size_4/v1662567935/misericordia/o6xeekty4g8ijw1sqpn4/MarkAllesheadshot.jpg,misericordia.edu,English,United States
https://www.delawareonline.com/story/news/local/2022/09/11/chester-pa-coach-killed-in-delaware-bicycle-accident/69485076007/,,"Chester , Pa . coach killed in Delaware bicycle accident",20220911T184500Z,"https://www.gannett-cdn.com/presto/2022/09/11/PWIL/07cce0ea-b39b-4390-90f9-efe82575ba98-AP120120045345.jpg?auto=webp&crop=3263,1836,x0,y1224&format=pjpg",delawareonline.com,English,United States
https://billingsgazette.com/news/state-and-regional/bill-draft-proposes-felony-charge-for-drivers-who-kill-pedestrians-in-crosswalks-school-zones/article_820171c1-8487-5262-af31-e74e7b5384df.html,,"Bill draft proposes felony charge for drivers who kill pedestrians in crosswalks , school zones",20220911T234500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/20/820171c1-8487-5262-af31-e74e7b5384df/631e5422563d7.preview.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/bill-draft-proposes-felony-charge-for-drivers-who-kill-pedestrians-in-crosswalks-school-zones/article_a22e2b1c-3091-11ed-9474-ffb8ea80d2c2.html,,"Bill draft proposes felony charge for drivers who kill pedestrians in crosswalks , school zones",20220911T214500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/22/a22e2b1c-3091-11ed-9474-ffb8ea80d2c2/631e4bc63bc11.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://95rockfm.com/wyoming-amazing-places/,,6 Amazing Must - Visit Places In Wyoming Youve Never Heard Of,20220911T034500Z,https://townsquare.media/site/102/files/2022/09/attachment-6-places.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://kool1079.com/wyoming-amazing-places/,,6 Amazing Must - Visit Places In Wyoming Youve Never Heard Of,20220911T163000Z,https://townsquare.media/site/102/files/2022/09/attachment-6-places.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://mix1043fm.com/wyoming-amazing-places/,,6 Amazing Must - Visit Places In Wyoming Youve Never Heard Of,20220911T170000Z,https://townsquare.media/site/102/files/2022/09/attachment-6-places.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://www.citizensvoice.com/news/education/wyoming-valley-west-high-school-starts-a-new-tradition-with-spartival/article_d093d6e5-f4b3-5262-b345-da9949943b39.html,,Wyoming Valley West High School starts a new tradition with  Spartival  ,20220911T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/9/87/987824a1-c9e3-5cd9-a295-96690d33ddbc/631d46c1f1d64.image.jpg?crop=1763%2C926%2C0%2C124,citizensvoice.com,English,United States
https://www.sweetwaternow.com/james-kaste-appointed-as-third-district-court-judge/,,James Kaste Appointed as Third District Court Judge,20220911T180000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/11/gavelbook1152021.jpg,sweetwaternow.com,English,United States
https://sheridanmedia.com/news/114925/jcsd1-board-meets-monday-night-in-kaycee/,,JCSD1 Board Meets Monday Night in Kaycee – Sheridan Media,20220911T231500Z,,sheridanmedia.com,English,United States
https://www.carolinacoastonline.com/news_times/opinions/letters_to_editor/article_0bf74f72-3067-11ed-836e-9bac7fe32cda.html,,LETTER TO THE EDITOR : Freedom of Expression at UNC ? ,20220911T054500Z,,carolinacoastonline.com,English,United States
https://www.postandcourier.com/politics/salaries-of-sc-elected-officials-havent-changed-in-28-years-pay-hikes-for-6-are/article_0dfa145c-2316-11ed-87e9-7b346ca92d33.html,,Salaries of SC elected officials havent changed in 28 years . Pay hikes for 6 are coming . ,20220911T153000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/ef/cefa0e28-2316-11ed-89ee-d35fec6d67a9/62e2dc541f222.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/salaries-of-sc-elected-officials-havent-changed-in-28-years-pay-hikes-for-6-are/article_0dfa145c-2316-11ed-87e9-7b346ca92d33.html,,Salaries of SC elected officials havent changed in 28 years . Pay hikes for 6 are coming . ,20220911T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/ef/cefa0e28-2316-11ed-89ee-d35fec6d67a9/62e2dc541f222.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-s-oldest-corral-built-by-historic-cowboy-gets-restoration/article_a3b76fc4-27be-11ed-9907-df59fbfe52f9.html,,"Santa Fe oldest corral , built by historic cowboy , gets restoration | Local News",20220911T074500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/60/360c0396-30a5-11ed-b5a1-bf82832f81b0/631be3c546b18.image.jpg?crop=1763%2C926%2C0%2C125,santafenewmexican.com,English,United States
http://firststateupdate.com/2022/09/cyclist-killed-in-tragic-accident-in-the-camden-wyoming-area/,,Cyclist Killed In Tragic Accident In The Camden Wyoming - Area,20220911T164500Z,http://firststateupdate.com/wp-content/uploads/2019/01/img_5c2cd082ce408.png,firststateupdate.com,English,United States
https://www.wmdt.com/2022/09/bicyclist-killed-in-camden-wyoming-after-being-struck-dragged-short-distance/,,"Bicyclist killed in Camden Wyoming after being struck , dragged short distance",20220911T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2022/09/x/p/allabands.png,wmdt.com,English,United States
https://www.media.pa.gov/Pages/game-commission-details.aspx?newsid=560,,NEW GAME COMMISSIONERS WELCOMED,20220911T223000Z,,media.pa.gov,English,United States
https://starherald.com/news/local/education/kids-take-to-the-air-with-pilots-at-airport-appreciation-day/article_15dcf4c4-3148-11ed-b8b9-7ffa9aace038.html,https://starherald.com/news/local/education/kids-take-to-the-air-with-pilots-at-airport-appreciation-day/article_15dcf4c4-3148-11ed-b8b9-7ffa9aace038.amp.html,Kids take to the air with pilots at Airport Appreciation Day,20220911T063000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/15/115ecccc-314f-11ed-b2b8-e7fdb620016d/631d3feaa02c5.image.jpg?crop=1762%2C928%2C0%2C123,starherald.com,English,United States
https://www.nola.com/entertainment_life/society/article_4ca79e90-2d3e-11ed-9a52-03e4e5646ac4.html,https://www.nola.com/entertainment_life/society/article_4ca79e90-2d3e-11ed-9a52-03e4e5646ac4.amp.html,"Nell Nolan : Meet the Saints , Jewish Family Service , Sugar Journal Dinner",20220911T101500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/90/490c3ff6-4a1c-5896-aef5-830d07b8bfa6/630d00fa13e29.image.jpg?crop=1724%2C905%2C0%2C148,nola.com,English,United States
https://www.havasunews.com/news/havasu-veterans-todd-baldwin-that-s-why-i-think-about-it-everyday/article_510dee58-31a3-11ed-af93-5397bb50642b.html,,Havasu veterans | Todd Baldwin : That why I think about it everyday  | Local News Stories,20220911T081500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/8/0b/80b1d098-31a3-11ed-ad5e-5f5505b1b7da/631d8ee417757.image.jpg?crop=1662%2C873%2C0%2C187,havasunews.com,English,United States
https://www.bozemandailychronicle.com/townnews/school/editorial-montana-needs-to-pay-teachers-more/article_cf13c876-305a-11ed-868e-ab559da9ee0a.html,,Editorial : Montana needs to pay teachers more,20220911T074500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.heritage.org/budget-and-spending/commentary/two-months-go-two-jackson-hole-conferences,,"Two Months To Go , Two Jackson Hole Conferences",20220911T090000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.newstribune.com/news/2022/sep/11/review-imagining-a-power-takeover-by-a-right-wing/,,Review : Imagining a power takeover by a right - wing cabal,20220911T110000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202313498_202313498-c9a0bd0d2f804177a350ae02b4f8aa80_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.bozemandailychronicle.com/obituaries/egbert-everett/article_eb05b961-9ffa-5d74-bb6b-7479b5b2719a.html,https://www.bozemandailychronicle.com/obituaries/egbert-everett/article_eb05b961-9ffa-5d74-bb6b-7479b5b2719a.amp.html,"Egbert , Everett",20220912T001500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/5/a4/5a4caedd-dda4-5cf2-8b50-6dd72683303f/6317c6c0d777b.image.jpg?crop=1341%2C704%2C0%2C420,bozemandailychronicle.com,English,United States
https://lancasteronline.com/opinion/editorials/we-have-questions-wed-like-to-ask-the-debate-shy-us-rep-lloyd-smucker-editorial/article_03cb30d2-3082-11ed-bc97-27c585e2f342.html,,We have questions wed like to ask the debate - shy US Rep . Lloyd Smucker [ editorial ] ,20220911T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/21/e2143222-14d9-11ed-9ea0-b3d9c9e10a19/62ed423b2c56e.image.jpg?crop=1642%2C862%2C0%2C199,lancasteronline.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-new-mexico-judge-bans-trump-ally-from-office-for-insurrection/article_cbd75bbc-2dfa-11ed-87e0-7fe4a84eab81.html,https://www.coloradopolitics.com/news/out-west-roundup-new-mexico-judge-bans-trump-ally-from-office-for-insurrection/article_cbd75bbc-2dfa-11ed-87e0-7fe4a84eab81.amp.html,OUT WEST ROUNDUP | New Mexico judge bans Trump ally from office for insurrection,20220911T113000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/0/ce/0ce8f9f6-2eca-11ed-bae9-f31c46646267/6318c6f93e617.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
https://wfnt.com/ixp/87/p/remembering-those-lost-on-911-with-ties-to-flint-michigan/,,Remembering Those Lost on 9 / 11 with Ties to Flint & Michigan,20220911T184500Z,https://townsquare.media/site/87/files/2022/09/attachment-Untitled-design-70.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://wcrz.com/remembering-those-lost-on-911-with-ties-to-flint-michigan/,,Remembering Those Lost on 9 / 11 with Ties to Flint & Michigan,20220911T160000Z,https://townsquare.media/site/87/files/2022/09/attachment-Untitled-design-70.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://banana1015.com/ixp/87/p/remembering-those-lost-on-911-with-ties-to-flint-michigan/,,Remembering Those Lost on 9 / 11 with Ties to Flint & Michigan,20220911T171500Z,https://townsquare.media/site/87/files/2022/09/attachment-Untitled-design-70.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://club937.com/ixp/87/p/remembering-those-lost-on-911-with-ties-to-flint-michigan/,,Remembering Those Lost on 9 / 11 with Ties to Flint & Michigan,20220911T190000Z,https://townsquare.media/site/87/files/2022/09/attachment-Untitled-design-70.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://us103.com/ixp/87/p/remembering-those-lost-on-911-with-ties-to-flint-michigan/,,Remembering Those Lost on 9 / 11 with Ties to Flint & Michigan,20220911T200000Z,https://townsquare.media/site/87/files/2022/09/attachment-Untitled-design-70.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/school-capacity-concerns-brought-to-lawmakers/article_dee80cd8-3057-11ed-b727-eb10ef11d398.html,,School capacity concerns brought to lawmakers,20220911T151500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/8/bb/8bbfe114-3059-11ed-af11-5b7387577114/631b64d34f909.image.jpg?crop=1683%2C884%2C0%2C173,wyomingnews.com,English,United States
https://www.amsat.org/ans-254-amsat-news-service-weekly-bulletins-for-sept-11/,,ANS - 254 AMSAT News Service Weekly Bulletins for Sept . 11 – AMSAT,20220911T011500Z,,amsat.org,English,United States
https://www.sierraclub.org/sierra/tale-trojan-trout-gmo-biographic-invasive-species,,The Tale of the Trojan Trout | Sierra Club,20220911T124500Z,,sierraclub.org,English,United States
http://www.msn.com/en-us/travel/tripideas/27-best-fall-vacations-in-the-us/ar-AA11HDkf,,27 Best Fall Vacations in the US,20220911T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11I3UA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.duncanbanner.com/community/reflecting-on-21-years-9-11-leaves-its-mark-on-a-community/article_76286176-308d-11ed-b4c9-9b75a155682e.html,,Reflecting on 21 years : 9 / 11 leaves its mark on a community,20220911T153000Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/c/c2/cc2732e2-12ab-11ec-919c-c7d8429dccb8/613c1ac186348.image.jpg?crop=1600%2C840%2C0%2C180,duncanbanner.com,English,United States
https://www.communitynewspapergroup.com/independence_bulletin_journal/team-long-road-arrives/article_797ff3a0-b688-5960-ab72-83ea93602be6.html,,Team Long Road Arrives ! ,20220911T224500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/6/d1/6d1d0729-d454-57dc-a157-f46b052798ac/631bace37d9ac.image.jpg?crop=700%2C368%2C0%2C186,communitynewspapergroup.com,English,United States
https://www.gazettetimes.com/community/pioneer-descendants-descend-on-scio/article_12a4f541-f3e1-5eaa-9082-cdef67c7a820.html,https://www.gazettetimes.com/community/pioneer-descendants-descend-on-scio/article_12a4f541-f3e1-5eaa-9082-cdef67c7a820.amp.html,Pioneer descendants descend on Scio,20220911T063000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/5/09/509a5e48-5556-55b4-b50a-e1ff6d136eda/631d52c0adea6.image.jpg?crop=1737%2C912%2C0%2C140,gazettetimes.com,English,United States
https://democratherald.com/community/pioneer-descendants-descend-on-scio/article_f8645942-3164-11ed-9a6f-cff8dbd77c5b.html,https://democratherald.com/community/pioneer-descendants-descend-on-scio/article_f8645942-3164-11ed-9a6f-cff8dbd77c5b.amp.html,Pioneer descendants descend on Scio,20220911T054500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/c/9f/c9fdced0-3132-11ed-b198-af9abd60c21e/631cd14c8434f.image.jpg?crop=1737%2C912%2C0%2C140,democratherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_13f450d2-4563-5083-b420-5434bb63e06e.html,https://www.telegraphherald.com/news/tri-state/article_13f450d2-4563-5083-b420-5434bb63e06e.amp.html,Back to Nature : Area counties take steps to make parks more accessible,20220911T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/ab/5ab7df52-ca98-5dfd-8b6e-576ec0953190/631d3a2644950.image.jpg?crop=1709%2C900%2C0%2C0,telegraphherald.com,English,United States
https://www.richlandsource.com/news/nan-whaley-a-conversation-about-her-campaign-for-ohio-governor/article_79b4ee64-2ec5-11ed-8c5d-9f67fbef2726.html,,Nan Whaley : A conversation about her campaign for Ohio governor,20220911T204500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/b/53/b53e2672-31f8-11ed-aeed-cb60b9690e49/631e1dd1e8ed4.image.jpg?crop=1763%2C926%2C0%2C124,richlandsource.com,English,United States
https://www.richlandsource.com/news/elections/nan-whaley-a-conversation-about-her-campaign-for-ohio-governor/article_79b4ee64-2ec5-11ed-8c5d-9f67fbef2726.html,,Nan Whaley : A conversation about her campaign for Ohio governor,20220911T233000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/b/53/b53e2672-31f8-11ed-aeed-cb60b9690e49/631e1dd1e8ed4.image.jpg?crop=1763%2C926%2C0%2C124,richlandsource.com,English,United States
"http://www.uwyo.edu/uw/news/2022/09/arch-resources-supports-uw-school-of-energy-resources-with-500,000-gift.html",,"Arch Resources Supports UW School of Energy Resources With $500 , 000 Gift | News",20220912T200000Z,,uwyo.edu,English,United States
"http://www.uwyo.edu/uw/news/2022/09/uw-wallop-engagement-program-expands-partnership-with-teachers,-launches-community-project.html",,"UW Wallop Engagement Program Expands Partnership With Teachers , Launches Community Project | News",20220912T200000Z,,uwyo.edu,English,United States
http://www.uwyo.edu/uw/news/2022/09/sweetwater-county-innovation-launchpad-pitch-night-set-sept.-27.html,,Sweetwater County Innovation Launchpad Pitch Night Set Sept . 27 | News,20220912T200000Z,,uwyo.edu,English,United States
https://trib.com/fearing-misconduct-lawmakers-consider-opening-teacher-personnel-files/article_1e463e58-32b6-11ed-b475-a78cb8d410a0.html,,"Fearing misconduct , lawmakers consider opening teacher personnel files",20220912T170000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/e4/1e463e58-32b6-11ed-b475-a78cb8d410a0/631f5c6e9d73d.preview.jpg?crop=1830%2C961%2C0%2C85,trib.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2022/09/uw-in-the-news1.html,,UW in the News | News | University of Wyoming,20220912T200000Z,,uwyo.edu,English,United States
https://www.miragenews.com/uw-wallop-engagement-program-expands-853349/,,"UW Wallop Engagement Program Expands Partnership With Teachers , Launches Community Project",20220912T184500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/newsdevelopments-image-450x250.jpg,miragenews.com,English,United States
https://www.yahoo.com/entertainment/rams-jalen-ramsey-change-heart-220417976.html,https://www.yahoo.com/amphtml/entertainment/rams-jalen-ramsey-change-heart-220417976.html,Ram Jalen Ramsey has change of heart toward Bill Josh Allen,20220912T231500Z,https://s.yimg.com/ny/api/res/1.2/21gmZMz.HnnK4ix4Ps5LgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/buffalo_bills_wire_usa_today_sports_articles_253/853c98b4ed815f74ffdb137345ddec19,yahoo.com,English,United States
https://markets.businessinsider.com/news/stocks/sinclair-oil-announces-campaign-supporting-folds-of-honor-1031737427,,SINCLAIR OIL ANNOUNCES CAMPAIGN SUPPORTING FOLDS OF HONOR,20220912T134500Z,,markets.businessinsider.com,English,United States
https://www.wboc.com/news/update-man-hit-by-truck-riding-bike-killed/article_9d4a94e8-3161-11ed-b969-9b9d156cc3e3.html,,"UPDATE : Man Hit by Truck Riding Bike , Killed",20220912T034500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/5/dc/5dcb4bf2-3164-11ed-80ad-bf22db743038/631d2492a85ee.image.png?crop=1280%2C672%2C0%2C23,wboc.com,English,United States
https://kekbfm.com/wyoming-amazing-places/,,6 Amazing Must - Visit Places In Wyoming Youve Never Heard Of,20220912T014500Z,https://townsquare.media/site/102/files/2022/09/attachment-6-places.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://k2radio.com/ixp/102/p/could-offering-money-help-wyoming-students-get-good-grades/,,Could Offering Money Help Wyoming Students Get Good Grades ? ,20220912T131500Z,https://townsquare.media/site/102/files/2022/09/attachment-Pay-For-Grades.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kisscasper.com/ixp/102/p/could-offering-money-help-wyoming-students-get-good-grades/,,Could Offering Money Help Wyoming Students Get Good Grades ? ,20220912T141500Z,https://townsquare.media/site/102/files/2022/09/attachment-Pay-For-Grades.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://mycountry955.com/could-offering-money-help-wyoming-students-get-good-grades/,,Could Offering Money Help Wyoming Students Get Good Grades ? ,20220912T151500Z,https://townsquare.media/site/102/files/2022/09/attachment-Pay-For-Grades.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://rock967online.com/ixp/102/p/could-offering-money-help-wyoming-students-get-good-grades/,,Could Offering Money Help Wyoming Students Get Good Grades ? ,20220912T123000Z,https://townsquare.media/site/102/files/2022/09/attachment-Pay-For-Grades.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
http://myhits106.com/2022/09/12/shae-suiaunoa-named-mountain-west-defensive-player-of-the-week/,,Shae Suiaunoa Named Mountain West Defensive Player Of The Week,20220912T200000Z,https://i0.wp.com/myhits106.com/files/2022/09/Capture-6.jpg?fit=503%2C659,myhits106.com,English,United States
https://sheridanmedia.com/news/115033/state-board-of-education-and-technical-education-board-to-meet-virtually-this-week/,,State Board of Education and Technical Education Board to Meet Virtually This Week – Sheridan Media,20220912T233000Z,,sheridanmedia.com,English,United States
https://www.wyomingpublicmedia.org/education/2022-09-12/a-talk-focuses-on-wyoming-national-guards-involvement-in-the-philippine-american-war,https://www.wyomingpublicmedia.org/education/2022-09-12/a-talk-focuses-on-wyoming-national-guards-involvement-in-the-philippine-american-war?_amp=true,A talk focuses on Wyoming National Guard involvement in the Philippine - American War,20220912T234500Z,http://npr-brightspot.s3.amazonaws.com/7e/d6/5acbf3e74a4cb5faa5bb19c11831/wy-veterans-memoral-museum-photo.jpg,wyomingpublicmedia.org,English,United States
http://myhits106.com/2022/09/12/john-hoyland-selected-as-mountain-west-special-teams-player-of-the-week/,,John Hoyland selected As Mountain West Special Teams Player of The Week,20220912T200000Z,https://i0.wp.com/myhits106.com/files/2022/09/Capture-5.jpg?fit=962%2C615,myhits106.com,English,United States
https://kowb1290.com/wyoming-high-school-volleyball-standings-sept-12-2022/,,"Wyoming High School Volleyball Standings : Sept . 12 , 2022",20220913T001500Z,https://townsquare.media/site/420/files/2019/09/Volleyball18.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.courthousenews.com/100-years-after-compact-colorado-river-nearing-crisis-point/,,"100 years after compact , Colorado River nearing crisis point",20220913T010000Z,https://www.courthousenews.com/wp-content/uploads/2022/09/boat-lake-mead-colorado-river.jpg,courthousenews.com,English,United States
https://finance.yahoo.com/news/broad-reach-power-makes-strategic-140000414.html,https://finance.yahoo.com/amphtml/news/broad-reach-power-makes-strategic-140000414.html,Broad Reach Power Makes Strategic New Hire with Stacey Peterson as Chief Financial Officer,20220912T151500Z,https://s.yimg.com/uu/api/res/1.2/LGX23yFgMLLA5aplZn47HA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14f2ad8200e5c8078bca467713646273,finance.yahoo.com,English,United States
https://www.thesheridanpress.com/news/local/information-session-aimed-at-those-running-for-school-boards/article_c31eee2e-329e-11ed-94e1-b30dbffac06b.html,,Information session aimed at those running for school boards,20220912T201500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/6/0b/60b62858-0902-11ed-bd6c-af07eb17c4ae/62d964358b88d.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://www.thesheridanpress.com/announcements/hackers-brief-from-cyber-wyoming-september-12-2022/article_9148d30c-32c5-11ed-b778-2fc2f26a9180.html,,"Hackers Brief from Cyber Wyoming | September 12 , 2022",20220912T200000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/55/855abb37-e4c8-52b4-b8ce-23aceece6429/5ede61463287d.image.jpg?crop=1150%2C604%2C0%2C21,thesheridanpress.com,English,United States
https://www.kgw.com/article/news/crime/pps-fraud-indictment/283-a45c1043-fb04-4986-a22e-2ce22bc201d9,https://www.kgw.com/amp/article/news/crime/pps-fraud-indictment/283-a45c1043-fb04-4986-a22e-2ce22bc201d9,FBI : Two men tried to steal $2 . 9M from Portland Public Schools,20220913T001500Z,https://media.kgw.com/assets/KGW/images/c5903a88-c275-405b-b009-0e5c7b8f2db7/c5903a88-c275-405b-b009-0e5c7b8f2db7_1140x641.jpg,kgw.com,English,United States
https://www.morning-times.com/obituaries/article_cf461b1e-8657-5d6d-87de-3c85e09ca831.html,,William  Bill  Davies,20220912T120000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/5/88/5880de1a-7b8d-5d57-b6a2-41c0565114c4/631b84fe5b5a1.image.jpg?crop=848%2C445%2C0%2C277,morning-times.com,English,United States
http://www.buffalobulletin.com/news/article_7f150fca-32b1-11ed-a822-cf6bb97f4f37.html,,"Fearing misconduct , lawmakers consider opening teacher personnel files",20220912T214500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
