url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gainesville.com/story/opinion/2022/05/01/sound-off-may-1-2022-calls-gov-ron-desantis-and-more/9539192002/,,"Sound Off for May 1 , 2022 : Calls on Gov . Ron DeSantis and more",20220501T113000Z,https://www.gannett-cdn.com/presto/2022/04/21/USAT/0db6a411-155f-4f42-aa8a-a0c5aa097cc4-desantis_deskthumb.png,gainesville.com,English,United States
https://kezj.com/national-park-service-shares-hilarious-wildlife-safety-message/,,National Park Service Shares Hilarious Wildlife Safety Message,20220501T024500Z,https://townsquare.media/site/147/files/2022/04/attachment-Yellowstone-National-Park.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://www.wyomingnews.com/rocketminer/students-weld-for-their-future/article_0b1842a1-6358-5927-89d9-f84dea9e7ab2.html,,Students weld for their future,20220501T231500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/7f/b7f29d61-f79b-5da9-ac85-5d2f4e5b7229/626f090135cac.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/cheney-a-champion-for-democracy/article_2a686978-7f45-5e0f-9000-c4e7da4ace88.html,,Cheney a champion for democracy,20220501T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.heraldpalladium.com/southhaventribune/obits/cynthia-hallock/article_08a0802a-9f2b-5cf1-8bfb-f27843ec5e8d.html,,Cynthia Hallock,20220501T141500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/7/04/704d76f0-bc54-5f0f-8a3f-a3b0a4f14dd2/626a9c3e2212d.image.jpg?crop=299%2C299%2C0%2C60,heraldpalladium.com,English,United States
https://kmch.com/2022/05/01/472774/,,"Linda Kay Enabnit - Butterfield – Sun City , AZ – Mix 94 . 7 KMCH",20220501T141500Z,https://kmch.com/wp-content/uploads/2022/05/Butterfield.png,kmch.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/announcements/whats-happening/article_303579c6-cb27-5da7-a23e-0d9246cff24d.html,,What happening ? ,20220501T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
http://www.mcall.com/news/elections/mc-nws-pa-senate-mccormick-oz-ice-fishing-20220429-pzxcusuhzbfy5al6h7dai2mazm-story.html,https://www.mcall.com/news/elections/mc-nws-pa-senate-mccormick-oz-ice-fishing-20220429-pzxcusuhzbfy5al6h7dai2mazm-story.html?outputType=amp,David McCormick and Mehmet Oz make their pitch at an ice fishing party in remote part of Pike County,20220501T110000Z,https://www.mcall.com/resizer/swVeBJQEA6aIJuSqAs4CjEpr724=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3UJHF2XQ7WT65Z4UEM3474GAHU.jpg,mcall.com,English,United States
https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/,https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/?amp=1,"2022 NFL Draft : Nevada QB Carson Strong goes undrafted , takes free - agent deal with Eagles",20220501T181500Z,https://cdn.theathletic.com/app/uploads/2022/04/06223046/GettyImages-1341577157-1024x683.jpg,theathletic.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_e8b6f810-bb62-5f2d-8c51-048db61a4e52.html,,Middle schoolers get active shooter training,20220501T123000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/0/07/00749e23-db86-508b-a207-3738a3ace588/626ac9049f923.image.jpg?crop=1763%2C926%2C0%2C124,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/news/local_news/day-of-giving-hopes-for-year-round-boost/article_d4233665-5a3c-53ac-a46b-08347bd2e6ad.html,,Day of Giving hopes for year - round boost,20220501T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/65/c658f70c-722d-5b59-a966-587199604db6/626ca2eaac461.image.jpg?crop=990%2C520%2C0%2C70,wyomingnews.com,English,United States
http://newslj.com/content/university-wyomings-mersal-sets-new-school-record-fresno-state-invitational,,University of Wyoming Mersal sets new school record at Fresno State Invitational,20220501T201500Z,,newslj.com,English,United States
http://myhits106.com/2022/05/01/mersal-sets-new-school-record-and-fresno-track-and-field-invitational/,,Mersal Sets New School Record And Fresno Track And Field Invitational,20220501T080000Z,https://i0.wp.com/myhits106.com/files/2022/05/Kareem.jpg?fit=275%2C344,myhits106.com,English,United States
https://www.gjsentinel.com/news/western_colorado/classic-country-music-calls-joey-rowland-to-stage-road/article_22bce530-bf44-11ec-b5f3-7387b34cdcab.html,https://www.gjsentinel.com/news/western_colorado/classic-country-music-calls-joey-rowland-to-stage-road/article_22bce530-bf44-11ec-b5f3-7387b34cdcab.amp.html,"Classic country : Music calls Joey Rowland to stage , road",20220501T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/f6/7f64dae0-a9fa-11ec-a1b2-63e26b1eff0f/6239f4cc90e67.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.freep.com/mosaic-story/news/local/detroit-is/2022/05/01/detroit-lions-tailgating-divas-fans/9568454002/,,"Tailgating Divas welcome newest Detroit Lions , celebrate sisterhood",20220501T103000Z,"https://www.gannett-cdn.com/presto/2022/04/30/PDTF/e9ae71d2-3896-4748-a33f-2a78f28e073d-042922_KJ_TailgatingDivas_02.JPG?crop=6239,3510,x0,y317",freep.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_2ced06bb-be7d-5de5-802c-4c1523b3efd3.html,,"Laramie advocates for Ukraine educate community on culture , war",20220501T123000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/0/9e/09e10ccb-21e6-538e-8460-3a1b7044e24f/626ac88b0ec5a.image.jpg?crop=844%2C443%2C0%2C385,gillettenewsrecord.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Native-Texan-U-S-Mexican-War-anniversary-to-be-17140428.php,Column : U . S .- Mexican War anniversary marked with ceremony,20220501T230000Z,https://s.hdnux.com/photos/01/25/43/23/22426843/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.postregister.com/postregister/boise-state-receiver-khalil-shakir-drafted-by-the-buffalo-bills-in-the-fifth-round/article_85950f75-13a4-593b-94b1-f4a069a1b174.html,https://www.postregister.com/postregister/boise-state-receiver-khalil-shakir-drafted-by-the-buffalo-bills-in-the-fifth-round/article_85950f75-13a4-593b-94b1-f4a069a1b174.amp.html,Boise State receiver Khalil Shakir drafted by the Buffalo Bills in the fifth round,20220501T040000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/99/699b62e0-921f-5b95-b1d5-f18357aebc59/62464a978f909.image.jpg?crop=1671%2C877%2C0%2C181,postregister.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/better-communication-would-aid-trust-in-school-boards/article_dd16ca85-a4b1-5562-b0a9-d5692a5c322f.html,,Better communication would aid trust in school boards,20220501T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/96/796af3b6-db84-5124-9dac-d6d262e478c0/6247c6fa9e388.image.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/staff_editorials/better-communication-would-aid-trust-in-school-boards/article_dd16ca85-a4b1-5562-b0a9-d5692a5c322f.html,,Better communication would aid trust in school boards,20220501T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/96/796af3b6-db84-5124-9dac-d6d262e478c0/6247c6fa9e388.image.jpg,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/staff_editorials/better-communication-would-aid-trust-in-school-boards/article_dd16ca85-a4b1-5562-b0a9-d5692a5c322f.html,,Better communication would aid trust in school boards,20220501T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/7/96/796af3b6-db84-5124-9dac-d6d262e478c0/6247c6fa9e388.image.jpg,wyomingnews.com,English,United States
https://starherald.com/news/local/youth-theatre-workshop-returns-as-goshen-community-theatre-plans-for-season/article_a2515e6b-a08b-512c-a882-a828dd84ce35.html,https://starherald.com/news/local/youth-theatre-workshop-returns-as-goshen-community-theatre-plans-for-season/article_a2515e6b-a08b-512c-a882-a828dd84ce35.amp.html,Youth Theatre Workshop returns as Goshen Community Theatre plans for season,20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/b/5d/b5d1c14b-6ce5-5c60-909c-c21be7d308b4/626daded36afc.image.jpg?crop=998%2C525%2C0%2C0,starherald.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/school-board-expected-to-choose-new-superintendent/article_d8e9a38b-b1b9-5fe2-8523-5b5748ae0716.html,,School board expected to choose new superintendent,20220501T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/3b/33b7a279-5aea-5af4-9808-1551fa024ed0/613a719cf070c.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/school-board-expected-to-choose-new-superintendent/article_d8e9a38b-b1b9-5fe2-8523-5b5748ae0716.html,,School board expected to choose new superintendent,20220501T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/3b/33b7a279-5aea-5af4-9808-1551fa024ed0/613a719cf070c.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://www.hawkcentral.com/story/news/politics/2022/04/12/who-is-josh-mandel-ohio-gop/9513252002/,,Ohio Senate race 2022 : Who is Republican Josh Mandel ? ,20220502T001500Z,https://www.gannett-cdn.com/-mm-/08a3b98d279006f8dac6506aa588b469bcb2b01d/c=0-172-3300-2028/local/-/media/2019/11/14/USATODAY/usatsports/B9338462836Z.1_20191114044247_000_GJJPLUB3S.2-0.jpg?auto=webp&format=pjpg,hawkcentral.com,English,United States
https://www.wyomingnews.com/news/local_news/speech-language-pathologists-treat-communication-swallowing-disorders/article_d42657f0-ba32-50dd-b7b4-f3efe86547d9.html,,"Speech language pathologists treat communication , swallowing disorders",20220501T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/92/c92596e9-b266-5bd6-ac39-f7e7c7a8076e/626d85165be3a.image.jpg?crop=800%2C420%2C0%2C290,wyomingnews.com,English,United States
https://news.wfsu.org/state-news/2022-05-01/florida-drops-survey-on-teen-health-and-mental-health-at-worst-time-says-pediatric-expert,https://news.wfsu.org/state-news/2022-05-01/florida-drops-survey-on-teen-health-and-mental-health-at-worst-time-says-pediatric-expert?_amp=true,"Florida drops survey on teen health and mental health at  worst time , says pediatric expert",20220501T164500Z,http://mediad.publicbroadcasting.net/p/wjct/files/styles/card_280/public/201802/classroom.jpg,news.wfsu.org,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/teach-children-to-be-thinkers/article_075035fa-bdac-5c8f-9b6d-e3e9e8baed11.html,,Teach children to be thinkers,20220501T120000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/ca/ccaddba0-273b-5ee5-81b2-fa0927128480/6245f9f7d4daf.image.png?crop=1247%2C655%2C0%2C503,wyomingnews.com,English,United States
https://www.msn.com/en-gb/health/familyhealth/10-year-old-tate-fegley-is-the-worlds-strongest-child-and-deadlifts-double-his-bodyweight/ar-AAWJQ4j,,10 - Year - Old Tate Fegley Is the World Strongest Child and Deadlifts Double His Bodyweight,20220501T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALSLJT.img?&m=6&q=60&o=t&l=f&f=jpg&x=879&y=84,msn.com,English,United States
https://www.menshealth.com/uk/mhsquad/big-reads-membership/a35876470/tate-fegley-child-powerlifting-champion/,,10 - Year - Old Tate Fegley Is Already Breaking Powerlifting Records,20220501T100000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tate-1625666107.jpg?crop=1.00xw:1.00xh;0,0",menshealth.com,English,United States
https://www.rollingstone.com/culture/culture-features/treasure-hunt-missing-disappearance-hunter-lewis-1337903/,https://www.rollingstone.com/culture/culture-features/treasure-hunt-missing-disappearance-hunter-lewis-1337903/amp/,The Last Treasure Hunt - Rolling Stone,20220501T160000Z,https://www.rollingstone.com/wp-content/uploads/2022/04/Hunters-Senior-Portraits-17.jpg,rollingstone.com,English,United States
https://www.sfgate.com/news/article/He-Planned-a-Treasure-Hunt-for-the-Ages-Until-17139872.php,,He planned a treasure hunt for the ages until he went missing,20220501T220000Z,https://s.hdnux.com/photos/01/25/43/06/22426024/3/rawImage.jpg,sfgate.com,English,United States
https://www.idahopress.com/news/local/it-s-christ-or-chaos-idaho-s-newest-family-policy-center-and-its-biblical-beliefs/article_6cda0d30-51c2-5c3d-8d16-db9b3b707213.html,https://www.idahopress.com/news/local/it-s-christ-or-chaos-idaho-s-newest-family-policy-center-and-its-biblical-beliefs/article_6cda0d30-51c2-5c3d-8d16-db9b3b707213.amp.html,  It Christ or chao : Idaho newest family policy center and its biblical beliefs | Local News,20220501T153000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/5f/05f05492-74bd-5a2a-93ea-09a5958959e0/626c6b5f9b173.image.jpg?crop=1662%2C873%2C0%2C187,idahopress.com,English,United States
https://www.bendbulletin.com/lifestyle/yesteryear-visitors-will-need-permits-in-nw-wilderness-areas/article_40f3a318-c651-11ec-bad4-4b443aa1794a.html,,Yesteryear : Visitors will need permits in NW wilderness areas,20220501T073000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/d/6f/d6fc73fc-0d8b-11ea-9a07-47cd0e84c5eb/5dd883e536be2.image.jpg?crop=1732%2C909%2C0%2C122,bendbulletin.com,English,United States
https://www.herald-dispatch.com/features_entertainment/w-va-woman-uses-awards-to-bring-awareness-to-lack-of-behavioral-treatment-for-children/article_1ae2aaf6-c941-5f2b-8b06-29f0c42747d5.html,,W . Va . woman uses awards to bring awareness to lack of behavioral treatment for children,20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/b3/7b319f45-713f-56ef-af00-96c109c5e154/626b754daaa4c.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://starherald.com/news/local/college-housing-crunch-not-felt-at-chadron-state/article_6d612f74-ef01-5607-b4dd-d6fa3ce537d9.html,https://starherald.com/news/local/college-housing-crunch-not-felt-at-chadron-state/article_6d612f74-ef01-5607-b4dd-d6fa3ce537d9.amp.html,College housing crunch not felt at Chadron State,20220501T031500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/2/7a/27aaa4b6-31cc-5c63-adf9-3c57d4e212ff/626d9febc431c.image.jpg?crop=998%2C525%2C0%2C70,starherald.com,English,United States
https://www.hcn.org/issues/54.5/wildlife-the-lion-king-of-los-angeles,,The lion king of Los Angeles,20220501T094500Z,https://www.hcn.org/issues/54.5/wildlife-the-lion-king-of-los-angeles/bigimage_large,hcn.org,English,United States
https://localnews8.com/news/education/2022/05/02/wyoming-charter-school-application-now-available/,,Wyoming charter school application now available,20220502T204500Z,,localnews8.com,English,United States
"http://www.uwyo.edu/uw/news/2022/05/uw,-tribes-commit-to-further-collaborations.html",,"UW , Tribes Commit to Further Collaborations | News | University of Wyoming",20220502T194500Z,,uwyo.edu,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wyoming-test-scores-during-pandemic-better-than-other-states/article_a61a38fd-488f-5c9f-aaed-e1366f7ba408.html,,Wyoming test scores during pandemic better than other states,20220502T064500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2022/05/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20220502T194500Z,,uwyo.edu,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/democrats-look-to-make-inroads-in-rural-wyoming/article_52575dac-1b69-53ba-9c8c-b39cd5d6a8f2.html,https://trib.com/news/state-and-regional/govt-and-politics/democrats-look-to-make-inroads-in-rural-wyoming/article_52575dac-1b69-53ba-9c8c-b39cd5d6a8f2.amp.html,Democrats look to make inroads in rural Wyoming,20220502T153000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/a3/4a3a6b34-b168-5456-84f0-9a7ecd74d9b8/626f0bcb7e91d.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.boston.com/news/local-news/2022/05/02/david-wood-killed-roxbury-shooting/,https://www.boston.com/news/local-news/2022/05/02/david-wood-killed-roxbury-shooting/?amp=1,Authorities identify Boston man killed in Roxbury shooting,20220502T143000Z,https://www.boston.com/wp-content/uploads/2022/05/Screen-Shot-2022-05-02-at-9.47.49-AM-626fe7399518a.png,boston.com,English,United States
"http://www.uwyo.edu/uw/news/2022/05/mountaineer,-author-to-receive-uw-honorary-degree.html",,"Mountaineer , Author to Receive UW Honorary Degree | News",20220502T194500Z,,uwyo.edu,English,United States
https://patch.com/new-jersey/millburn/bike-walk-school-wednesday-millburn-reveals-contest-winners,https://patch.com/new-jersey/millburn/amp/30628597/for-bike-walk-to-school-on-wednesday-millburn-reveals-contest-winners,"For Bike / Walk To School On Wednesday , Millburn Reveals Contest Winners",20220502T204500Z,https://patch.com/img/cdn20/users/23738927/20220502/035906/styles/patch_image/public/202109-pcs-bike-rack-il-anderson___02155807095.jpg,patch.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/wyoming-charter-school-application-now-available/article_a7deb651-7146-5358-b72e-b9a29398c380.html,,Wyoming Charter School application now available,20220502T233000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://county10.com/maldonado-announced-bid-for-state-superintendent-of-public-instruction/,,Maldonado announced bid for State Superintendent of Public Instruction,20220502T163000Z,https://county10.com/wp-content/uploads/2022/04/sergio-maldonado-scaled.jpg,county10.com,English,United States
https://www.citizensvoice.com/news/florida-nonprofit-expanding-to-help-diabetic-children-in-nepa/article_80ee4d89-b983-50b8-a2cf-864dca617437.html,,Florida nonprofit expanding to help diabetic children in NEPA,20220502T044500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/4/1b/41be0edb-4230-571a-b2e7-a81afac84cbf/626ef36aa55cf.image.jpg?crop=1698%2C891%2C0%2C164,citizensvoice.com,English,United States
https://www.unionleader.com/news/education/goldhardt-among-3-finalists-for-superintendent-job-in-wyoming/article_ed42d99c-73eb-557f-a86d-6b44520382ec.html,,Goldhardt among 3 finalists for superintendent job in Wyoming,20220502T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/46/746ab996-3779-54f7-8cf6-85e035737ecc/5f14a5c9e11e6.image.jpg?crop=1681%2C883%2C0%2C175,unionleader.com,English,United States
https://www.burntorangenation.com/2022/5/2/23053945/marcus-washington-expected-enter-ncaa-transfer-portal-texas-longhorns,https://www.burntorangenation.com/platform/amp/2022/5/2/23053945/marcus-washington-expected-enter-ncaa-transfer-portal-texas-longhorns,Report : Texas WR Marcus Washington expected to enter the NCAA transfer portal,20220502T201500Z,https://cdn.vox-cdn.com/thumbor/qR4XX0qFV9qrdX3dclSDPpbuexE=/0x0:5242x2745/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23433479/usa_today_17226852.jpg,burntorangenation.com,English,United States
https://www.thedailynewsonline.com/obituaries/edward-anthony-stores/article_aec15a8e-6dec-5b6e-9285-ecb6246bfd74.html,,Edward Anthony Stores,20220502T201500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/4/dd/4dd864a2-a26d-5c03-bd1d-e2d67f88d512/62700731cc390.image.jpg?crop=1243%2C653%2C0%2C507,thedailynewsonline.com,English,United States
https://k2radio.com/cam-burkett-of-kelly-walsh-signs-with-uw-for-track-and-field/,,Cam Burkett of Kelly Walsh Signs with UW for Track and Field,20220503T004500Z,https://townsquare.media/site/420/files/2022/05/attachment-cam-fixed.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.sweetwaternow.com/pals-welcomes-new-assistant-directors-shares-diverse-learning-environment-1/,,"PALS Welcomes New Assistant Directors , Shares Diverse Learning Environment",20220502T223000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/05/newPALS.jpg,sweetwaternow.com,English,United States
https://www.heraldtribune.com/story/tech/science/environment/2022/05/02/samples-pioneering-southwest-florida-algae-study-show-ubiquitous-and-concerning-toxins/7442925001/,,Samples in pioneering algae study show  ubiquitou and  concerning  toxins,20220502T181500Z,"https://www.gannett-cdn.com/presto/2022/04/28/PFTM/1ba358e6-4743-49db-ae50-93c07a1e4a37-01_Air_Filter.jpg?auto=webp&crop=4202,2364,x0,y124&format=pjpg",heraldtribune.com,English,United States
https://www.wyomingpublicmedia.org/tribal-news/2022-05-02/indigenous-childrens-book-will-tackle-what-covid-19-is-like-for-kids,https://www.wyomingpublicmedia.org/tribal-news/2022-05-02/indigenous-childrens-book-will-tackle-what-covid-19-is-like-for-kids?_amp=true,Indigenous children book will tackle what Covid - 19 is like for kids,20220502T233000Z,http://npr-brightspot.s3.amazonaws.com/fc/46/c2fa77c84aba92672b1d1662711b/childrens-book-wr.jpg,wyomingpublicmedia.org,English,United States
https://swimswam.com/usads-announces-2022-deaflympics-roster/,,USADS Announces 2022 Deaflympics Roster,20220502T051500Z,,swimswam.com,English,United States
https://www.tetonvalleynews.net/obituaries/carol-thomas-fisher/article_81178784-68a1-5b8d-a366-e4a23968a8b7.html,https://www.tetonvalleynews.net/obituaries/carol-thomas-fisher/article_81178784-68a1-5b8d-a366-e4a23968a8b7.amp.html,Carol Thomas Fisher,20220503T000000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/0/f7/0f7551fa-a12d-53ae-a4de-ee040801a3b9/627039e83bae0.image.jpg?crop=390%2C390%2C0%2C28,tetonvalleynews.net,English,United States
