url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/biden-must-show-how-he-arrives-at-his-greenhouse-gas-target/ar-AAQczga,,Biden must show how he arrives at his greenhouse gas target,20211101T220000Z,,msn.com,English,United States
https://kxel.com/2021/11/01/kxel-morning-news-for-mon-nov-01-2021/,,"KXEL Morning News for Mon . Nov . 01 , 2021",20211101T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://kxel.com/2021/11/01/kxel-midday-news-for-mon-nov-01-2021/,,"KXEL Midday News for Mon . Nov . 01 , 2021",20211101T211500Z,,kxel.com,English,United States
https://www.freedom929.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,freedom929.com,English,United States
https://www.1035theeagle.com/2021/11/01/illinois-state-news-brief-11-1-21/,,ILLINOIS STATE NEWS BRIEF ( 11 / 1 / 21 ) ,20211101T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2019/10/ILLINOIS_StateNews_Graphic.jpg,1035theeagle.com,English,United States
http://www.msn.com/en-us/news/us/global-death-toll-surpasses-5-million-white-house-press-secretary-jen-psaki-tests-positive-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/9-000-nyc-employees-placed-on-unpaid-leave-as-mandate-deadline-arrives-global-death-toll-surpasses-5m-covid-19-updates/ar-AAQbfwm,,"9 , 000 NYC employees placed on unpaid leave as mandate deadline arrives ; global death toll surpasses 5M : COVID - 19 updates",20211101T181500Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4008770,,Latest Articles,20211101T190000Z,,freerepublic.com,English,United States
https://www.kwit.org/post/news-11121-election-day-preview-c19-update-open-enrollment-and-more-0,,"NEWS 11 . 1 . 21 : Election Day Preview , C19 Update , Open Enrollment , and More",20211102T001500Z,https://www.kwit.org/sites/kwit/files/202111/screen_shot_2021-11-01_at_4.24.59_pm.png,kwit.org,English,United States
https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.html,https://missoulian.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_889c8f8e-7643-55eb-91b2-5d5052fdb17f.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/89/889c8f8e-7643-55eb-91b2-5d5052fdb17f/617f3dbdad62f.preview.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.html,https://helenair.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_867c54fc-786f-5632-9b54-e305a028df9c.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T064500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/67/867c54fc-786f-5632-9b54-e305a028df9c/617f3f9d58696.preview.jpg?crop=1763%2C992%2C0%2C92,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.html,https://billingsgazette.com/news/state-and-regional/born-to-climb-low-key-alpinist-tops-glacier-national-parks-imposing-peaks/article_5a93fdba-e924-59a8-813a-d2a9d6c5f944.amp.html,Born to climb : Low - key alpinist tops Glacier National Park imposing peaks,20211101T071500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a9/5a93fdba-e924-59a8-813a-d2a9d6c5f944/617f3fc42c802.preview.jpg?crop=1763%2C992%2C0%2C92,billingsgazette.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1517188/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211101T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/money/markets/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement/ar-AAQcfXf,,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T173000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-us-and-eu-take-aim-at-dirty-chinese-steel-in-tariff-agreement?_amp=true,Daily on Energy : US and EU take aim at dirty Chinese steel in tariff agreement,20211101T181500Z,http://mediadc-brightspot.s3.amazonaws.com/e0/23/d6cdb52c49358c4cb71db266b1ed/doe-default-1121-1060x600.png,washingtonexaminer.com,English,United States
https://www.kitsapsun.com/story/news/2021/11/01/graphic-novel-gender-new-front-battle-school-library-books-criminal-charges/6201721001/,,Graphic novel on gender new front in battle of school library books : Criminal charges,20211101T130000Z,"https://www.gannett-cdn.com/presto/2021/10/29/PBKS/4f3088c4-8d69-4ffc-a84a-dd945849b333-GENDER_QUEER.JPG?auto=webp&crop=831,468,x0,y0&format=pjpg",kitsapsun.com,English,United States
https://truewestmagazine.com/article/what-history-has-taught-me-ted-franklin-belue/,,What History Has Taught Me : Ted Franklin Belue,20211101T173000Z,https://s22658.pcdn.co/wp-content/uploads/2021/10/feat-01-7.png,truewestmagazine.com,English,United States
https://www.parkrapidsenterprise.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T133000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T121500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,bemidjipioneer.com,English,United States
https://www.thedickinsonpress.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T121500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,thedickinsonpress.com,English,United States
https://www.dglobe.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T131500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,dglobe.com,English,United States
https://www.dl-online.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T124500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,dl-online.com,English,United States
https://www.perhamfocus.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T141500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,perhamfocus.com,English,United States
https://www.jamestownsun.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T120000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,jamestownsun.com,English,United States
https://www.pineandlakes.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T113000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,pineandlakes.com,English,United States
https://www.echopress.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T113000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,echopress.com,English,United States
https://www.wadenapj.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T114500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,wadenapj.com,English,United States
https://www.agweek.com/business/7250979-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T111500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,agweek.com,English,United States
https://www.wctrib.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T153000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,wctrib.com,English,United States
https://www.mitchellrepublic.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T143000Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,mitchellrepublic.com,English,United States
https://www.brainerddispatch.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,brainerddispatch.com,English,United States
https://www.pinejournal.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,pinejournal.com,English,United States
https://www.superiortelegram.com/business/agriculture/7260520-With-6-in-1-Meats-western-cattle-producers-aim-to-take-beef-from-pasture-to-plate,,"With 6 in 1 Meats , western cattle producers aim to take beef from pasture to plate",20211101T144500Z,https://www.agweek.com/incoming/7250917-441j6a-110121.AG.DunnBurgers01.jpg/alternates/BASE_LANDSCAPE/110121.AG.DunnBurgers01.jpg,superiortelegram.com,English,United States
https://www.msn.com/en-us/money/other/who-s-hiring-in-and-around-coventry-this-week-s-newest-job-openings/ar-AAQbOr5,,Who Hiring In And Around Coventry : This Week Newest Job Openings,20211101T143000Z,,msn.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1560886/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211101T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2021/11/01/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20211101T233000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.nakedcapitalism.com/2021/11/200pm-water-cooler-11-1-2021.html,,2 : 00PM Water Cooler 11 / 1 / 2021 | naked capitalism,20211101T184500Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/11/covid-vaccinations-regions.png,nakedcapitalism.com,English,United States
https://www.caller.com/story/news/2021/09/20/texas-daylight-saving-when-does-time-change-fall-back/8419390002/,,When does the time change ? Could daylight saving time end permanently ? ,20211101T204500Z,https://www.gannett-cdn.com/-mm-/9bb42f485a46967f013637fa6b8253e496b23055/c=0-118-1280-841/local/-/media/2017/03/02/TXGroup/Wichita/636240674809428129-Daylight-Saving-Time.jpg?auto=webp&format=pjpg,caller.com,English,United States
https://truewestmagazine.com/article/the-roads-less-traveled/,,The Roads Less Traveled,20211101T173000Z,https://s22658.pcdn.co/wp-content/uploads/2021/10/feat-01-20.png,truewestmagazine.com,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2021/11/01/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20211102T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.sunjournal.com/2021/11/01/at-age-16-my-cousin-killed-a-child-does-he-deserve-to-die-in-prison/,,"At age 16 , my cousin killed a child . Does he deserve to die in prison ? ",20211101T070000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.koaa.com/green-burials-parties-in-lieu-of-funerals-old-traditions-die-hard-in-the-funeral-industry,https://www.koaa.com/green-burials-parties-in-lieu-of-funerals-old-traditions-die-hard-in-the-funeral-industry?_amp=true,Old traditions die hard in the funeral industry,20211101T141500Z,https://ewscripps.brightspotcdn.com/aa/0c/19eb3d6842eb9bf7f214a9b99044/2020-12-18-recompose-chamber-cradle-3.jpg,koaa.com,English,United States
https://www.registerguard.com/story/news/coronavirus/2021/11/01/lane-county-covid-19-update-nov-1-184-cases-1-death-since-friday/6235109001/,,"Lane County COVID - 19 update , Nov . 1 : 184 cases since Friday",20211101T200000Z,"https://www.gannett-cdn.com/presto/2021/10/14/NREG/bf951a41-3a30-443d-87b3-26da292789fe-eug_101521_Vaxx_clinic.jpg?auto=webp&crop=4904,2759,x0,y249&format=pjpg",registerguard.com,English,United States
http://file770.com/tag/jeff-vandermeer/,,Jeff VanderMeer | File 770,20211101T044500Z,,file770.com,English,United States
