url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Husband-sons-carry-on-Wyoming-woman-s-kindness-16741842.php,https://www.nhregister.com/news/amp/Husband-sons-carry-on-Wyoming-woman-s-kindness-16741842.php,"Husband , sons carry on Wyoming woman kindness tradition",20220101T154500Z,https://s.hdnux.com/photos/01/23/34/70/21876232/3/rawImage.jpg,nhregister.com,English,United States
https://trib.com/news/state-and-regional/more-than-missing-the-scope-of-missing-indigenous-people-broadens-when-considering-family-separations-and/article_392802f9-d649-5344-8e8b-6fbd1893c724.html,https://trib.com/news/state-and-regional/more-than-missing-the-scope-of-missing-indigenous-people-broadens-when-considering-family-separations-and/article_392802f9-d649-5344-8e8b-6fbd1893c724.amp.html,More than missing : The scope of missing Indigenous people broadens when considering family separations and forced assimilation,20220101T203000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/aa/1aa4b5c9-2745-5439-afe2-5ff1226df8f8/61cf8e42d2555.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.washingtonexaminer.com/politics/conservative-and-gop-leaders-we-lost-in-2021,https://www.washingtonexaminer.com/politics/conservative-and-gop-leaders-we-lost-in-2021?_amp=true,Conservative and GOP leaders we lost in 2021,20220101T131500Z,http://mediadc-brightspot.s3.amazonaws.com/d6/e5/e65869fc44dba45d82609e3c1d62/ap860828070.jpg,washingtonexaminer.com,English,United States
https://billingsgazette.com/news/state-and-regional/good-riddance-although-a-rough-year-the-gazettes-top-stories-in-2021-werent-all-bad/article_0608fa55-a65c-5df7-acee-96be4d351190.html,https://billingsgazette.com/news/state-and-regional/good-riddance-although-a-rough-year-the-gazettes-top-stories-in-2021-werent-all-bad/article_0608fa55-a65c-5df7-acee-96be4d351190.amp.html,"Good riddance : Although a rough year , The Gazette top stories in 2021 werent all bad news",20220101T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/60/0608fa55-a65c-5df7-acee-96be4d351190/61cb51944c613.preview.jpg?crop=1416%2C743%2C6%2C262,billingsgazette.com,English,United States
https://billingsgazette.com/news/state-and-regional/a-test-of-endurance-although-2021-was-rough-the-gazettes-top-stories-werent-all-bad/article_0608fa55-a65c-5df7-acee-96be4d351190.html,https://billingsgazette.com/news/state-and-regional/a-test-of-endurance-although-2021-was-rough-the-gazettes-top-stories-werent-all-bad/article_0608fa55-a65c-5df7-acee-96be4d351190.amp.html,"A test of endurance : Although 2021 was rough , The Gazette top stories werent all bad news",20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/60/0608fa55-a65c-5df7-acee-96be4d351190/61cb51944c613.preview.jpg?crop=1416%2C743%2C6%2C262,billingsgazette.com,English,United States
http://www.nydailynews.com/news/crime/ny-top-true-crimes-2021-20220101-h4isgqnurbg27jzt5imvqjvb4q-story.html,https://www.nydailynews.com/news/crime/ny-top-true-crimes-2021-20220101-h4isgqnurbg27jzt5imvqjvb4q-story.html?outputType=amp,Shocking crimes across the U . S . a 2021 trademark,20220101T203000Z,https://www.nydailynews.com/resizer/9aVwTLEBRV7_tSWn9s_7o_LhBP0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JJKAB5EOMKR6XDG75WTF4LITZI.aspx,nydailynews.com,English,United States
https://gazette.com/news/conservative-and-gop-leaders-we-lost-in-2021/article_e1a425a4-8fd1-53ce-90de-5de45d905e7f.html,https://gazette.com/news/conservative-and-gop-leaders-we-lost-in-2021/article_e1a425a4-8fd1-53ce-90de-5de45d905e7f.amp.html,Conservative and GOP leaders we lost in 2021,20220101T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.flowrestling.org/articles/7314290-25-pennsylvania-high-school-names-you-need-to-know,,25 Pennsylvania High School Names You Need To Know,20220101T090000Z,https://d2779tscntxxsw.cloudfront.net/61493a5fbd6bf.png,flowrestling.org,English,United States
https://www.registercitizen.com/news/article/Husband-sons-carry-on-Wyoming-woman-s-kindness-16741842.php,https://www.registercitizen.com/news/amp/Husband-sons-carry-on-Wyoming-woman-s-kindness-16741842.php,"Husband , sons carry on Wyoming woman kindness tradition",20220101T201500Z,https://s.hdnux.com/photos/01/23/34/70/21876232/3/rawImage.jpg,registercitizen.com,English,United States
https://www.kxxv.com/news/in-depth/in-depth-from-the-capitol-riot-to-vaccines-and-climate-change-a-look-back,https://www.kxxv.com/news/in-depth/in-depth-from-the-capitol-riot-to-vaccines-and-climate-change-a-look-back?_amp=true,"In - Depth : From the Capitol riot to vaccines and climate change , a look back",20220101T091500Z,https://ewscripps.brightspotcdn.com/9c/1f/bb48b4724c8582c5fa53966e7384/ap21048095643744.jpg,kxxv.com,English,United States
https://www.hcn.org/issues/54.1/a-fierce-defender-of-the-western-word,,A fierce defender of the Western word,20220102T003000Z,https://www.hcn.org/issues/54.1/a-fierce-defender-of-the-western-word/bigimage_large,hcn.org,English,United States
https://www.postregister.com/farmandranch/columnists/barnyard_basics/barnyard-basics-teaching-ranchers-about-instinctive-migratory-grazing/article_156f9276-6bcb-5295-96a5-a53aaeb4f33c.html,https://www.postregister.com/farmandranch/columnists/barnyard_basics/barnyard-basics-teaching-ranchers-about-instinctive-migratory-grazing/article_156f9276-6bcb-5295-96a5-a53aaeb4f33c.amp.html,Barnyard Basics : Teaching ranchers about instinctive migratory grazing,20220101T134500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/e/56/e569f890-9678-5e40-ab6c-e90342a24ba0/61cb803714b75.image.jpg?crop=1348%2C708%2C0%2C185,postregister.com,English,United States
https://www.firechief.com:443/firefighter-training/articles/whats-next-for-the-fire-service-fire-service-leaders-offer-2022-projections-iDygA5tgXvPXqH8P/,,What next for the fire service ? Fire service leaders offer 2022 projections,20220101T174500Z,https://media.cdn.lexipol.com/article-images/GettyImages-1351323612.jpg?&format=jpg&quality=87&crop=0%2C464%2C2088%2C1174,firechief.com,English,United States
https://www.pressrepublican.com/news/p-r-year-in-review-covid-continued-to-dominate-2021-news/article_2b0b210e-6abf-11ec-a9ef-0b58cbac209c.html,,P - R Year in Review : COVID continued to dominate 2021 news,20220101T064500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/2/69/269e8056-6ac0-11ec-9dcd-5f516d2c5bd4/61cfe09d9045b.image.jpg?crop=1960%2C1029%2C26%2C0,pressrepublican.com,English,United States
https://bwog.com/2021/12/bwog-presents-the-75-most-iconic-pop-culture-moments-of-2021/,,BWOG PRESENTS : The 75 Most Iconic Pop Culture Moments Of 2021 – Bwog,20220101T020000Z,http://bwog.com/wp-content/uploads/2021/12/popcult-header-real.jpg,bwog.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/wyoming-area-school-district-going-virtual-coronavirus-cases-january-17/523-506a48e1-3ee3-4f27-bc34-871bfb8f3757,https://www.wnep.com/amp/article/news/local/luzerne-county/wyoming-area-school-district-going-virtual-coronavirus-cases-january-17/523-506a48e1-3ee3-4f27-bc34-871bfb8f3757,Wyoming Area School District going virtual,20220102T230000Z,https://media.tegna-media.com/assets/WNEP/images/cbabadc2-7ef2-48cf-a21a-515f142735ed/cbabadc2-7ef2-48cf-a21a-515f142735ed_1140x641.jpg,wnep.com,English,United States
https://www.pressreleasepoint.com/user/wyoming-department-education,,Wyoming Department of Education ( Wyoming Department of Education ) ,20220102T033000Z,,pressreleasepoint.com,English,United States
https://www.pressreleasepoint.com/wde-seeks-public-comment-chapter-10-rules-and-computer-science-standards,,WDE Seeks Public Comment on Chapter 10 Rules and Computer Science Standards,20220102T033000Z,,pressreleasepoint.com,English,United States
https://billingsgazette.com/news/state-and-regional/husband-sons-carry-on-wyoming-womans-kindness-tradition/article_d29b9624-a530-556c-9016-dc3dca461530.html,https://billingsgazette.com/news/state-and-regional/husband-sons-carry-on-wyoming-womans-kindness-tradition/article_d29b9624-a530-556c-9016-dc3dca461530.amp.html,"Husband , sons carry on Wyoming woman kindness tradition",20220102T033000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/3d/43da86dd-b0a8-59e3-a3f5-d4c8360aec3f/61d0e99a6bcea.image.jpg?crop=380%2C380%2C66%2C0,billingsgazette.com,English,United States
https://wvmetronews.com/2022/01/02/steam-tac-ready-to-roll-to-middle-schools-statewide/,,STEAM TAC ready to roll to middle schools statewide,20220102T161500Z,,wvmetronews.com,English,United States
https://trib.com/opinion/columns/dodson-the-2022-election-test-jackass-or-carpenter/article_6df03ceb-8d22-5d72-996f-371217066832.html,https://trib.com/opinion/columns/dodson-the-2022-election-test-jackass-or-carpenter/article_6df03ceb-8d22-5d72-996f-371217066832.amp.html,Dodson : The 2022 election test : jackass or carpenter,20220102T174500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/bd/ebda37d6-c3a8-58fd-a9ed-6a57ecff1882/5b575994ae474.image.png?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/staff_editorials/new-year-brings-feelings-of-both-anticipation-and-dread/article_cf25dc42-0bdc-505a-a3dd-c730981ca1a0.html,,New year brings feelings of both anticipation and dread,20220102T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/staff_editorials/new-year-brings-feelings-of-both-anticipation-and-dread/article_cf25dc42-0bdc-505a-a3dd-c730981ca1a0.html,,New year brings feelings of both anticipation and dread,20220102T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/staff_editorials/new-year-brings-feelings-of-both-anticipation-and-dread/article_cf25dc42-0bdc-505a-a3dd-c730981ca1a0.html,,New year brings feelings of both anticipation and dread,20220102T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://starherald.com/agriculture/using-remote-sensing-to-solve-family-land-issues/article_fb68c4c6-321b-5043-9abf-493a7108e38d.html,https://starherald.com/agriculture/using-remote-sensing-to-solve-family-land-issues/article_fb68c4c6-321b-5043-9abf-493a7108e38d.amp.html,Using remote sensing to solve family land issues,20220102T101500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/8/bc/8bc862a6-634f-5cd8-9a7f-54a3c620c41b/61d1077a0dbeb.image.jpg?crop=998%2C525%2C0%2C0,starherald.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_aa5927c8-0b31-5d8c-aaf0-061737f499d1.html,https://magicvalley.com/news/local/govt-and-politics/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_aa5927c8-0b31-5d8c-aaf0-061737f499d1.amp.html,"As neighbors legalize recreational marijuana , Idaho finds itself isolated",20220102T173000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/cd/6cd7cfc3-b639-54f6-b1ee-bd0db1f9315a/5ffbb700e4a2c.image.jpg?crop=1762%2C925%2C0%2C125,magicvalley.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-01-02-2022/article_de9d034d-13d8-5e05-88f7-117669761d99.html,,Community digest 01 / 02 / 2022,20220102T063000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.msn.com/en-gb/news/world/louisiana-court-blocks-joe-biden-s-vaccine-mandate-as-us-battles-record-covid-19-wave/ar-AASm7gT,,Louisiana court blocks Joe Biden vaccine mandate as US battles record Covid - 19 wave,20220102T130000Z,,msn.com,English,United States
https://www.bizpacreview.com/2022/01/02/jan-6-committee-set-to-go-public-cheney-claims-full-picture-coming-to-light-despite-trump-efforts-to-hide-1183362/,,"Jan . 6 committee set to go public , Cheney claims  full picture coming to light , despite Trump efforts to hide  ",20220102T161500Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/SG-Liz-Cheney-2.jpg,bizpacreview.com,English,United States
https://newsregister.com/article?articleTitle=john-jackson-1960-2021--1640887794--42113--,,John Jackson 1960,20220102T104500Z,,newsregister.com,English,United States
http://wajr.com/steam-tac-ready-to-roll-to-middle-schools-statewide/,,STEAM TAC ready to roll to middle schools statewide,20220102T171500Z,http://wajr.com/wp-content/uploads/sites/22/science.png,wajr.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-sunday-jan-2-2022/ar-AASmxPV,,"TNS News Budget for Sunday , Jan . 2 , 2022",20220102T200000Z,,msn.com,English,United States
https://kstp.com/politics/jan-6-committee-prepares-to-go-public-as-findings-mount/6347462/?cat=12678,https://amp.kstp.com/articles/jan-6-committee-prepares-to-go-public-as-findings-mount-6347462.html,Jan . 6 committee prepares to go public as findings mount,20220102T221500Z,https://kstp.com/kstpImages/repository/2022-01/members-of-the-house-of-representatives-gather-in-the-chamber-to-vote-on-creation-of-a-select-committee-to-investigate-the-jan.-6-capitol-insurrection-1.jpg,kstp.com,English,United States
https://kstp.com/politics/jan-6-committee-prepares-to-go-public-as-findings-mount/6347462/?cat=12681,https://amp.kstp.com/articles/jan-6-committee-prepares-to-go-public-as-findings-mount-6347462.html,Jan . 6 committee prepares to go public as findings mount,20220102T221500Z,https://kstp.com/kstpImages/repository/2022-01/members-of-the-house-of-representatives-gather-in-the-chamber-to-vote-on-creation-of-a-select-committee-to-investigate-the-jan.-6-capitol-insurrection-1.jpg,kstp.com,English,United States
https://www.thesheridanpress.com/news/local/where-are-they-now/article_33de44ee-6909-11ec-9588-1f5858040797.html,,Where are they now ? ,20220102T194500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/3/67/36709ea4-690a-11ec-ac97-9fd145e7fe4c/61cd01e0899ec.image.jpg?crop=1662%2C873%2C0%2C187,thesheridanpress.com,English,United States
https://www.rexburgstandardjournal.com/news/idaho/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_d9fff1c1-dad7-5ea1-8115-99d4d5f919e6.html,https://www.rexburgstandardjournal.com/news/idaho/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_d9fff1c1-dad7-5ea1-8115-99d4d5f919e6.amp.html,"As neighbors legalize recreational marijuana , Idaho finds itself isolated",20220102T013000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/f/1c/f1cb9a55-592e-56b7-a12e-a0747f29e2e0/61d0baf6e261a.image.jpg?crop=1764%2C926%2C0%2C123,rexburgstandardjournal.com,English,United States
https://www.kpvi.com/news/regional_news/as-neighbors-legalize-recreational-marijuana-idaho-finds-itself-isolated/article_8eb68898-2d12-5cc8-ba2f-d7b1cb9e5668.html,,"As neighbors legalize recreational marijuana , Idaho finds itself isolated",20220102T173000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/1b/71bd4a42-b785-56b1-8a33-4a28d23eeb0d/61d0eb208e033.image.jpg?crop=1762%2C925%2C0%2C125,kpvi.com,English,United States
https://omaha.com/news/national/govt-and-politics/jan-6-committee-prepares-to-go-public-as-findings-mount/article_7b0d1d84-8bd3-5551-b52b-677829131e1a.html,https://omaha.com/news/national/govt-and-politics/jan-6-committee-prepares-to-go-public-as-findings-mount/article_7b0d1d84-8bd3-5551-b52b-677829131e1a.amp.html,Jan . 6 committee prepares to go public as findings mount,20220102T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/b1/ab127e93-142b-5eda-9eb4-cfcfdd3efdf7/61d134ea05618.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.timesunion.com/news/article/Jan-6-committee-prepares-to-go-public-as-16742660.php,https://www.timesunion.com/news/amp/Jan-6-committee-prepares-to-go-public-as-16742660.php,Jan . 6 committee prepares to go public as findings mount,20220102T100000Z,https://s.hdnux.com/photos/01/23/35/07/21877238/3/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/govt-and-politics/jan-6-committee-prepares-to-go-public-as-findings-mount/article_59ad03d8-b744-59ce-afde-d796e434fbed.html,https://tucson.com/news/national/govt-and-politics/jan-6-committee-prepares-to-go-public-as-findings-mount/article_59ad03d8-b744-59ce-afde-d796e434fbed.amp.html,Jan . 6 committee prepares to go public as findings mount,20220102T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/e5/7e5c8ad8-4143-5479-a3b6-a02a08e583d7/61d134e894d17.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stamfordadvocate.com/news/article/Jan-6-committee-prepares-to-go-public-as-16742660.php,https://www.stamfordadvocate.com/news/amp/Jan-6-committee-prepares-to-go-public-as-16742660.php,Jan . 6 committee prepares to go public as findings mount,20220102T064500Z,https://s.hdnux.com/photos/01/23/35/07/21877238/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Jan-6-committee-prepares-to-go-public-as-16742660.php,https://www.greenwichtime.com/news/amp/Jan-6-committee-prepares-to-go-public-as-16742660.php,Jan . 6 committee prepares to go public as findings mount,20220102T080000Z,https://s.hdnux.com/photos/01/23/35/07/21877238/3/rawImage.jpg,greenwichtime.com,English,United States
https://wnyt.com/politics/jan-6-committee-prepares-to-go-public-as-findings-mount/6347312/?cat=661,https://amp.wnyt.com/articles/jan-6-committee-prepares-to-go-public-as-findings-mount-6347312.html,Jan . 6 committee prepares to go public as findings mount,20220102T144500Z,https://wnyt.com/apimages/ap14bf93f08a494d57a566812bc7f6218b.jpg,wnyt.com,English,United States
https://www.newstimes.com/news/article/Jan-6-committee-prepares-to-go-public-as-16742660.php,https://www.newstimes.com/news/amp/Jan-6-committee-prepares-to-go-public-as-16742660.php,Jan . 6 committee prepares to go public as findings mount,20220102T090000Z,https://s.hdnux.com/photos/01/23/35/07/21877238/3/rawImage.jpg,newstimes.com,English,United States
http://www.msn.com/en-nz/news/world/jan-6-committee-prepares-to-go-public-as-findings-mount/ar-AASlJrS,,Jan . 6 committee prepares to go public as findings mount,20220102T070000Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/jan-committee-prepares-public-findings-mount-82036882,https://abcnews.go.com/amp/Politics/wireStory/jan-committee-prepares-public-findings-mount-82036882,Jan . 6 committee prepares to go public as findings mount,20220102T110000Z,https://s.abcnews.com/images/US/211231_vod_OnLocation_v2_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/jan-6-committee-prepares-to-go-public-as-findings-mount/20059043/,https://www.wral.com/jan-6-committee-prepares-to-go-public-as-findings-mount/20059043/?version=amp,Jan . 6 committee prepares to go public as findings mount :: WRAL . com,20220103T000000Z,https://wwwcache.wral.com/asset/news/political/2022/01/02/20059044/media_a07840944e89461d92d2140f48063b18-DMID1-5tf3xix0g-640x426.jpg,wral.com,English,United States
https://www.pbs.org/newshour/politics/jan-6-committee-prepares-to-go-public-as-findings-mount,https://www.pbs.org/newshour/amp/politics/jan-6-committee-prepares-to-go-public-as-findings-mount,Jan . 6 committee prepares to go public as findings mount,20220102T181500Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/03/main1-e1641143856711-1024x573.jpg,pbs.org,English,United States
https://www.snopes.com/ap/2022/01/02/jan-6-committee-to-go-public/,,Jan . 6 Committee Prepares To Go Public as Findings Mount,20220102T174500Z,https://www.snopes.com/tachyon/2022/01/Capitol_Riot_Congress_Investigation_25373-scaled.jpg,snopes.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-jan-6-committee-findings-20220102-rm32ms57lvhzhdav3ur74poq5y-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-jan-6-committee-findings-20220102-rm32ms57lvhzhdav3ur74poq5y-story.html?outputType=amp,Jan . 6 committee prepares to go public as findings mount,20220102T220000Z,https://www.chicagotribune.com/resizer/fa9N8lKIIEN0fJxvUOSjUKC1mnU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P2IYCAOJ7UNDSVTKMDANRVRMKI.aspx,chicagotribune.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/letters_to_editor/dr-crespo-has-failed-to-deliver-her-promised-100-day-plan/article_496dde9e-357f-5797-bd8a-14dbe22e8acf.html,,Dr . Crespo has failed to deliver her promised 100 - day plan,20220102T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png?crop=50%2C50%2C75%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/dr-crespo-has-failed-to-deliver-her-promised-100-day-plan/article_496dde9e-357f-5797-bd8a-14dbe22e8acf.html,,Dr . Crespo has failed to deliver her promised 100 - day plan,20220102T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/letters_to_editor/dr-crespo-has-failed-to-deliver-her-promised-100-day-plan/article_496dde9e-357f-5797-bd8a-14dbe22e8acf.html,,Dr . Crespo has failed to deliver her promised 100 - day plan,20220102T160000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://wtop.com/congress/2022/01/jan-6-committee-prepares-to-go-public-as-findings-mount/,https://wtop.com/congress/2022/01/jan-6-committee-prepares-to-go-public-as-findings-mount/amp/,Jan . 6 committee prepares to go public as findings mount,20220102T154500Z,https://wtop.com/wp-content/uploads/2022/01/Capitol_Riot_Congress_Investigation_25373-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/jan-6-committee-prepares-to-go-public-as-findings-mount/600131992/,https://m.startribune.com/jan-6-committee-prepares-to-go-public-as-findings-mount/600131992/,Jan . 6 committee prepares to go public as findings mount,20220102T213000Z,https://chorus.stimg.co/23140393/merlin_65880767.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/jan-6-committee-prepares-to-go-public-as-findings-mount,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/jan-6-committee-prepares-to-go-public-as-findings-mount?_amp=true,Jan . 6 committee prepares to go public as findings mount,20220102T171500Z,https://california-times-brightspot.s3.amazonaws.com/57/ea/1d0d6cc4a19fba335e4d581a8075/442ab203f2b645b1a8ea0bb8c84a062e,sandiegouniontribune.com,English,United States
