url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbur.org/npr/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T104500Z,http://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg?s=6,wbur.org,English,United States
https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://health.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T113000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T103000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wusfnews.wusf.usf.edu,English,United States
https://dentonrc.com/news/around-the-country-city-councils-implement-stricter-safety-protocols-dentons-isnt-one-of-them/article_ef58cde8-526a-5a7f-b1d4-47c4db11edb8.html,,"Around the country , city councils implement stricter safety protocols . Denton isnt one of them . ",20220701T230000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/a/26/a26dfaaf-fd61-5a03-a15f-8c05ba37a13e/62bf614802e5e.image.jpg?crop=1763%2C926%2C0%2C124,dentonrc.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/announcements/whats-happening-july-1-2022/article_96320702-930a-5dac-ad8d-939cc7e69043.html,,"What happening ? July 1 , 2022",20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.constructiondive.com/news/colorado-nonprofit-national-center-craftsmanship-support-high-school-shop-classes/626406/,,"Colorado nonprofit supports high school shop classes starved by budget cuts , pandemic",20220701T151500Z,https://www.constructiondive.com/imgproxy/y0T7W45sY01eQ_K5SXFJuGw6VBDvHV14PIJAyrFpQ6I/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyMzI4NDcwNTEuanBn.jpg,constructiondive.com,English,United States
https://www.codyenterprise.com/news/local/article_2fe287f0-f96a-11ec-9b2e-87881813b322.html,,"ELECTION : Reiter , retired from oil industry , running for city council seat",20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/assets/v3/editorial/3/dd/3dd825f4-f96a-11ec-af0a-c3ac2f094f29/62bf3b35c761c.image.jpg?crop=1352%2C710%2C0%2C411,codyenterprise.com,English,United States
https://www.bondbuyer.com/articles/susan-collins-takes-office-as-boston-fed-chief-making-history,,"Susan Collins takes office as Boston Fed chief , making history",20220701T230000Z,https://source-media-brightspot.s3.amazonaws.com/a1/ba/1eb4a6c543588fa10afca5f4d6d5/collins-susan-credit-frb-cropped.jpg,bondbuyer.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://phys.org/news/2022-07-roe-wade-reproductive-rights-privacy.html,https://phys.org/news/2022-07-roe-wade-reproductive-rights-privacy.amp,What the end of Roe v . Wade means for reproductive rights and privacy,20220701T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/abortion-1.jpg,phys.org,English,United States
https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.michiganradio.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,michiganradio.org,English,United States
https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.kalw.org/npr-news/npr-news/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kalw.org,English,United States
https://www.msn.com/en-us/news/us/the-wrap-scotus-wraps-term-rejecting-epa-authority/ar-AAZ3jUo,,The Wrap : SCOTUS wraps term rejecting EPA authority,20220701T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYWkh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.wamc.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T144500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/07/01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T110000Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,kpbs.org,English,United States
https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe,https://www.capeandislands.org/2022-07-01/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-roe?_amp=true,Abortion - rights advocates in the 13 trigger law states refuse to give up post - Roe,20220701T111500Z,https://media.npr.org/assets/img/2022/06/30/gettyimages-1241516881-1--06ab653b4a995e1b529aa511f06ec0860262dfe2.jpg,capeandislands.org,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://kvia.com/news/2022/07/01/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,,This man and his dog spent seven years walking around the world,20220701T104500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
http://kvia.com/entertainment/cnn-style/2022/07/01/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,,This man and his dog spent seven years walking around the world,20220701T134500Z,https://kvia.b-cdn.net/2022/07/hypatia-h_91d810e6d3df0b0cd5f953cba7c8068c-h_0d1155f7695472d52b1d26017ddfb2e4-300-860x484.jpg,kvia.com,English,United States
https://www.cnn.com/travel/article/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,https://www.cnn.com/travel/amp/this-man-and-his-dog-spent-seven-years-walking-around-the-world/,This man and his dog spent seven years walking around the world,20220701T104500Z,https://cdn.cnn.com/cnnnext/dam/assets/220629195922-mananddog-super-tease.jpg,cnn.com,English,United States
