url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.iberianet.com/sports/outdoors/dupre-has-golden-moments-in-first-shot-at-national-event-in-arkansas/article_1cc2f7f2-f2a1-11eb-8a66-4f6ff2465600.html,,Dupre has golden moments in first shot at national event in Arkansas,20210801T161500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/6/1b/61b15e9e-f2a1-11eb-8757-63344ed4c0cf/61065962bb88b.image.jpg?crop=563%2C422%2C80%2C357,iberianet.com,English,United States
https://qconline.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_3b397314-401d-555d-a4d4-622d64167565.html,https://qconline.com/news/local/navy-vet-wave-joins-the-centenarian-club/article_3b397314-401d-555d-a4d4-622d64167565.amp.html,Navy vet ( WAVE ) joins the Centenarian Club,20210801T011500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/50/e50ec4be-08b2-5ba3-b15a-6eaf6210746f/6105ec07236d2.image.jpg?crop=1574%2C885%2C0%2C215,qconline.com,English,United States
https://wmmbam.iheart.com/featured/2-lights-media/,,2 Lights Media - WMMB - AM,20210801T153000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://trib.com/eedition/page-a1/page_6a96f9bf-9be4-532f-8976-537316c6abf5.html,,Page A1 | e - Edition | trib . com,20210802T071500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/6/a9/6a96f9bf-9be4-532f-8976-537316c6abf5/6107866b24e0a.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/08/uw-in-the-news.html,,UW in the News | News | University of Wyoming,20210802T210000Z,,uwyo.edu,English,United States
https://www.msn.com/en-us/money/personalfinance/auto-insurance-for-high-risk-drivers-in-wyoming/ar-AAMRoK2,,Auto insurance for high - risk drivers in Wyoming,20210802T210000Z,,msn.com,English,United States
http://www.uwyo.edu/uw/news/2021/08/the-world-needs-more-cowboys-celebration-aug.-17-in-crook-county.html,,  The World Needs More Cowboy Celebration Aug . 17 in Crook County | News,20210802T173000Z,,uwyo.edu,English,United States
http://www.uwyo.edu/uw/news/2021/08/the-world-needs-more-cowboys-celebration-aug.-16-in-lusk.html,,  The World Needs More Cowboy Celebration Aug . 16 in Lusk | News,20210802T174500Z,,uwyo.edu,English,United States
https://y95country.com/two-wyoming-coaches-inducted-into-nhsaca-hall-of-fame/,,Two Wyoming Coaches Inducted into NHSACA Hall of Fame,20210802T180000Z,https://townsquare.media/site/420/files/2021/08/attachment-HOF.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
http://www.uwyo.edu/uw/news/2021/08/us-supreme-court-justice-to-visit-uw-college-of-law-sept.-16.html,,US Supreme Court Justice to Visit UW College of Law Sept . 16 | News,20210802T173000Z,,uwyo.edu,English,United States
https://sheridanmedia.com/news/54161/rooted-in-wyoming-prepares-for-the-5th-annual-hoedown/,,Rooted in Wyoming prepares for the 5th Annual Hoedown – Sheridan Media,20210802T223000Z,https://sheridanmedia.com/wp-content/uploads/2021/08/N1807P29004H-scaled.jpg,sheridanmedia.com,English,United States
https://www.kpvi.com/news/national_news/wyoming-vies-for-federal-money-to-launch-teletherapy-program-in-select-school-districts/article_8fec2d91-b7d7-5ea6-9291-1bcab471d152.html,,Wyoming vies for federal money to launch teletherapy program in select school districts,20210802T111500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/4f/a4fbd942-3377-5ee7-8764-327023daca93/61072af92ace8.image.jpg,kpvi.com,English,United States
https://www.thesheridanpress.com/news/local/shs-alumni-wins-international-pageant/article_12a2b142-f3a3-11eb-8068-2b6d6bf6770e.html,,SHS alumni wins international pageant,20210802T200000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/9/ed/9edc1edc-f3a3-11eb-ad37-733b274c0203/61080aa38515a.image.jpg,thesheridanpress.com,English,United States
https://www.boston.com/news/coronavirus/2021/08/02/support-for-covid-19-vaccine-mandate-higher-in-mass-than-anywhere-in-u-s-survey-finds/,https://www.boston.com/news/coronavirus/2021/08/02/support-for-covid-19-vaccine-mandate-higher-in-mass-than-anywhere-in-u-s-survey-finds/?amp=1,Survey : Support for COVID - 19 vaccine mandate highest in Massachusetts,20210802T163000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/JPJOCPXN5IAV5N3I5NNJLUAROY-60f08ddb6e22e.jpeg,boston.com,English,United States
https://www.sweetwaternow.com/child-support-and-graduation-what-now/,,Child Support and Graduation – What Now ? ,20210802T204500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/07/wcsp.jpg,sweetwaternow.com,English,United States
https://www.channel3000.com/albert-sonny-al-everson-jr/,https://www.channel3000.com/albert-sonny-al-everson-jr/amp/,Albert  Sonny   Al  Everson Jr . ,20210802T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/h/k/albert-sonny-al-everson-jr.jpeg,channel3000.com,English,United States
https://hotair.com/john-s-2/2021/08/02/fossil-of-first-animal-life-on-earth-may-have-been-found-in-canada-n406214,https://hotair.com/john-s-2/2021/08/02/fossil-of-first-animal-life-on-earth-may-have-been-found-in-canada-n406214/amp,Fossil of first animal life on earth may have been found in Canada,20210802T223000Z,https://hotair.com/wp-content/uploads/2021/08/Turner-1110x740.jpg,hotair.com,English,United States
https://www.msn.com/en-us/money/markets/us-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T180000Z,,msn.com,English,United States
https://www.aberdeennews.com/story/opinion/columns/2021/08/02/mike-enzi-tom-lawrence-column-opinion-politics-wyoming/5435018001/,,Mike Enzi Tom Lawrence column opinion politics Wyoming,20210802T194500Z,"https://www.gannett-cdn.com/presto/2021/05/03/NTAN/15389aaa-84ff-4419-86f6-f9eb31fdb5a9-tom_lawrence.jpg?auto=webp&crop=224,126,x1,y60&format=pjpg",aberdeennews.com,English,United States
https://www.msn.com/en-us/news/us/us-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-biden-s-goal/ar-AAMR2sL,,U . S . reaches 70 % Covid vaccine milestone for adults about a month behind Biden goal,20210802T183000Z,,msn.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-massive-2023-o-lineman-ethan-thomason/,,Oklahoma State Offers Massive 2023 O - Lineman Ethan Thomason,20210802T190000Z,https://pistolsfiringblog.com/wp-content/uploads/2021/08/ethanthomason.jpg,pistolsfiringblog.com,English,United States
https://www.prweb.com/releases/reproductive_care_center_welcomes_reproductive_endocrinologist_kristi_maas_md_to_utah_fertility_team/prweb18103363.htm,,"Reproductive Care Center Welcomes Reproductive Endocrinologist Kristi Maas , MD to Utah Fertility Team",20210802T153000Z,http://ww1.prweb.com/prfiles/2021/07/29/18103363/gI_264310_i-rWNvBMC-X4.png,prweb.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/2548886/,https://www.nbcconnecticut.com/news/business/money-report/u-s-reaches-70-covid-vaccine-milestone-for-adults-about-a-month-behind-bidens-goal/2548886/?amp,U . S . Reaches 70 % Covid Vaccine Milestone for Adults About a Month Behind Biden Goal,20210802T190000Z,https://media.nbcconnecticut.com/2021/08/106920434-1627911374600-covid.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.jamestownsun.com/obituaries/obits/7136026-Larry-Lee-Hofmann,,Obits | Jamestown Sun,20210802T180000Z,https://www.jamestownsun.com/obituaries/obits/7136021-hekdgz-imagejpeg519141.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B51914%2B1.jpeg,jamestownsun.com,English,United States
https://news.yahoo.com/raven-story-stamp-willie-nelson-144558448.html,https://news.yahoo.com/amphtml/raven-story-stamp-willie-nelson-144558448.html,"Raven Story stamp , Willie Nelson , Hells Angels : News from around our 50 states",20210802T151500Z,https://s.yimg.com/ny/api/res/1.2/b.DAveoojwRBOTHvzaQDIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgw/https://s.yimg.com/uu/api/res/1.2/XDXehvnXMnW_3StJk4n8ow--~B/aD0zMjc1O3c9NDc0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/054537d4738233539c8f9c84522569c2,news.yahoo.com,English,United States
https://www.wyomingpublicmedia.org/open-spaces/2021-08-02/the-navy-is-looking-to-boost-its-ranks-with-young-wyomingites,https://www.wyomingpublicmedia.org/open-spaces/2021-08-02/the-navy-is-looking-to-boost-its-ranks-with-young-wyomingites?_amp=true,The Navy Is Looking To Boost Its Ranks With Young Wyomingites,20210802T191500Z,http://npr-brightspot.s3.amazonaws.com/21/1d/dbf032e747b4a8eb68f40be6d3b6/vice-admiral-sean-buck.jpeg,wyomingpublicmedia.org,English,United States
https://www.bemidjipioneer.com/obituaries/obits/7135824-Adrian-DeVries,,Obits | Bemidji Pioneer,20210802T194500Z,https://www.bemidjipioneer.com/obituaries/obits/7135815-52p87i-imagejpeg518101.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B51810%2B1.jpeg,bemidjipioneer.com,English,United States
https://www.nytimes.com/2021/08/02/business/economy/seasonal-foreign-guest-workers.html,https://www.nytimes.com/2021/08/02/business/economy/seasonal-foreign-guest-workers.amp.html,Lack of Foreign Workers Has Seasonal Businesses Scrambling,20210802T093000Z,https://static01.nyt.com/images/2021/07/30/business/00seasonal-03/00seasonal-03-facebookJumbo.jpg,nytimes.com,English,United States
https://mybighornbasin.com/casper-troopers-perform-in-cody/,,Caper Troopers and Bugle Corps Perform in Cody,20210802T180000Z,,mybighornbasin.com,English,United States
https://www.timesrecordnews.com/story/news/2021/08/02/bowie-community-band-looking-members/5455385001/,,Bowie community band looking for members,20210802T164500Z,https://www.gannett-cdn.com/-mm-/7134542bf3e418987256805089ad3321ef9f8215/c=0-283-5568-3429/local/-/media/2018/05/01/TXGroup/Wichita/636607890169541720-Barwise-Band-Director-Retires-5.jpg?auto=webp&format=pjpg,timesrecordnews.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2021/08/02/primary-elections-guide-key-races-poll-times/5398859001/,,"Primary elections guide : Key races , poll times and more",20210802T124500Z,https://www.gannett-cdn.com/-mm-/fe80ee2d5bee91eab225c8a7aa0119d2c2302c0c/c=0-464-1409-1260/local/-/media/2016/10/29/DetroitFreePress/DetroitFreePress/636133632553291015-GettyImages-537311460.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.foxnews.com/transcript/levin-on-masking-children-in-school-teachers-unions,https://www.foxnews.com/transcript/levin-on-masking-children-in-school-teachers-unions.amp,"  Levin  on requiring children to wear masks at schools , teachers unions",20210802T131500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88859c19-b127-40f0-ab7d-4b1532daa874/86607d5c-2d9c-4a12-8bea-ddcb845ccd2a/1280x720/match/image.jpg,foxnews.com,English,United States
https://lcvalley.dailyfly.com/Home/ArtMID/1352/ArticleID/60238/Gas-Prices-on-The-Rise-With-Idaho-Being-One-of-The-Hardest-Hit,,Gas Prices on The Rise With Idaho Being One of The Hardest Hit - Dailyfly . com Lewis - Clark Valley Community,20210802T231500Z,https://lcvalley.dailyfly.com/Portals/ID_lcvalley/EasyDNNnews/60238/60238cash.jpg,lcvalley.dailyfly.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-chicago-officials-issue-new-warning-as-covid-cases-rise/ar-AAMQnkw,,"Illinois Coronavirus Updates : Chicago Officials Issue New Warning as COVID Cases Rise , Where to Wear Masks Indoors",20210802T134500Z,,msn.com,English,United States
https://www.wvgazettemail.com/ap/business/forgotten-oil-and-gas-wells-linger-leaking-toxic-chemicals/article_e0d8200b-1487-5f05-b00b-255fd0dbc32f.html,,"Forgotten oil and gas wells linger , leaking toxic chemicals",20210802T213000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/12/01214fc9-5e11-5b94-9af8-7b3715260d19/610495ab8438d.image.jpg,wvgazettemail.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-officials-issue-new-warning-as-covid-cases-rise-where-to-wear-masks-indoors/2576068/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-chicago-officials-issue-new-warning-as-covid-cases-rise-where-to-wear-masks-indoors/2576068/?amp,Illinois Coronavirus Updates : Chicago Officials Issue New Warning as COVID Cases Rise,20210802T134500Z,https://media.nbcchicago.com/2021/07/mask-generic.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.herald-dispatch.com/news/delta-variant-closing-in-as-thousands-of-unvaccinated-kids-prepare-for-start-of-2021-school/article_34be9370-1943-5855-a0ab-1c948d9c08f8.html,,Delta variant closing in as thousands of unvaccinated kids prepare for start of 2021 school year,20210802T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/4b/34be9370-1943-5855-a0ab-1c948d9c08f8/6106bf9e61b67.preview.jpg,herald-dispatch.com,English,United States
https://www.wral.com/white-house-covid-response-team-briefing/19805921/,,White House COVID response team briefing :: WRAL . com,20210802T224500Z,https://wwwcache.wral.com/asset/news/2021/08/02/19805924/livevidthumb-DMID1-5rqn5o8ll-640x480.jpg,wral.com,English,United States
https://k2radio.com/after-30-years-in-radio-townsquare-medias-donovan-short-announces-retirement/,,Townsquare Media Donovan Short Announces Retirement,20210802T181500Z,https://townsquare.media/site/101/files/2021/08/attachment-ShortRS.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kisscasper.com/after-30-years-in-radio-townsquare-medias-donovan-short-announces-retirement/,,Townsquare Media Donovan Short Announces Retirement,20210802T180000Z,https://townsquare.media/site/101/files/2021/08/attachment-ShortRS.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://starherald.com/news/state-and-regional/nebraska/would-you-cut-your-hair-for-a-thousand-dollars-16-year-old-gives-up-mullet/article_eda8124f-97fc-5dcb-b603-520991bbea0b.html,https://starherald.com/news/state-and-regional/nebraska/would-you-cut-your-hair-for-a-thousand-dollars-16-year-old-gives-up-mullet/article_eda8124f-97fc-5dcb-b603-520991bbea0b.amp.html,  Would you cut your hair for a thousand dollars ?: 16 - year - old gives up mullet during Lincoln County Fair auction,20210802T203000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/e/da/eda8124f-97fc-5dcb-b603-520991bbea0b/6108412ebfd98.preview.jpg?crop=1238%2C696%2C0%2C444,starherald.com,English,United States
https://mycountry955.com/after-30-years-in-radio-townsquare-medias-donovan-short-announces-retirement/,,Townsquare Media Donovan Short Announces Retirement,20210802T203000Z,https://townsquare.media/site/101/files/2021/08/attachment-ShortRS.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://wmeq.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | WMEQ,20210802T141500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,wmeq.iheart.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-1381244/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210802T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.newsbusters.org/blogs/nb/brent-baker/2021/08/02/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20210802T234500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2021/08/02/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20210802T224500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.thedailycitizen.com/business/forgotten-oil-and-gas-wells-linger-leaking-toxic-chemicals/article_0743fd43-f498-5927-b82b-ea445c0acf5e.html,,"Forgotten oil and gas wells linger , leaking toxic chemicals",20210803T003000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.bondbuyer.com/news/muni-returns-solid-in-july-led-by-taxables,,"Muni returns solid in July , led by taxables",20210803T000000Z,https://source-media-brightspot.s3.amazonaws.com/37/ba/f631b7844bcab2c5c67e9a8b5560/bb-080321-returns.jpeg,bondbuyer.com,English,United States
https://www.thesheridanpress.com/news/local/it-takes-a-village-to-combat-crater-ridge-fire/article_eb083cb8-f39a-11eb-9ca1-3b3b8d608d9b.html,,It takes a village to combat Crater Ridge Fire,20210802T200000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/d9/7d918648-f39b-11eb-9071-2fb7ad2470f3/6107fcffaff71.image.jpg,thesheridanpress.com,English,United States
https://wmanfm.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | WMAN AM & FM,20210802T084500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,wmanfm.iheart.com,English,United States
https://993thefox.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | 99 - 3 The Fox,20210802T110000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,993thefox.iheart.com,English,United States
https://kwhn.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | NewsTalk 1320 KWHN,20210802T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,kwhn.iheart.com,English,United States
https://1019bigwaax.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | News Radio 101 . 9 Big WAAX,20210802T080000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,1019bigwaax.iheart.com,English,United States
https://973thebullicons.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | 97 . 3 and 103 . 3 The Bull ICONS,20210802T104500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,973thebullicons.iheart.com,English,United States
https://rock103columbus.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | ROCK 103,20210802T111500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,rock103columbus.iheart.com,English,United States
https://woodradio.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | Newsradio WOOD 1300 and 106 . 9 FM,20210802T071500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,woodradio.iheart.com,English,United States
