url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.laramieboomerang.com/news/spike-in-covid-19-cases-shows-virus-is-sticking-around-as-anti-mask-protests-persist/article_c8a56eea-df74-566c-b870-ac11be8bc19c.html,,Spike in COVID - 19 cases shows  virus is sticking around  as anti - mask protests persist,20201001T160000Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/b/50/b50671d0-e0f9-5fe0-adf2-d89b9a317846/5f750d3e9e0a6.image.jpg,laramieboomerang.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.sweetwaternow.com/gregory-d-lyons-april-25-1947-september-20-2020/,,"Gregory D . Lyons ( April 25 , 1947 - September 20 , 2020 ) ",20201001T174500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/10120-lyonobbit.jpg,sweetwaternow.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_a42d1721-667f-5c1b-b664-d56de964e3ab.html,,Wyoming in brief,20201001T193000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.lcsun-news.com/story/news/2020/10/01/new-mexico-high-school-seniors-encouraged-apply-daniels-scholarship/5883587002/,https://amp.lcsun-news.com/amp/5883587002,New Mexico seniors encouraged to apply for Daniels Scholarship,20201001T203000Z,"https://www.gannett-cdn.com/presto/2020/10/01/PNM2/ee9e3dd3-3998-401b-850f-4cf6703167c1-73lvACUk.jpeg?crop=2985,1680,x0,y445&fit=bounds",lcsun-news.com,English,United States
https://www.greenriverstar.com/story/2020/09/30/county/county-covid-numbers-remain-low/7726.html,,County COVID numbers remain low,20201001T213000Z,,greenriverstar.com,English,United States
https://www.detroitnews.com/story/entertainment/movies/2020/10/01/review-murray-magic-understated-on-rocks/3585958001/,https://amp.detroitnews.com/amp/3585958001,Review : Murray is magic in understated  On the Rocks  ,20201001T213000Z,"https://www.gannett-cdn.com/presto/2020/09/30/PDTN/fc634de7-e084-4a0f-a5ab-59333c7d0c78-On_Rocks.jpg?crop=1500,844,x1,y88&fit=bounds",detroitnews.com,English,United States
https://www.wunc.org/post/military-children-changing-schools-pandemic-presents-new-challenges,,"For Military Children , Changing Schools In A Pandemic Presents New Challenges",20201001T190000Z,,wunc.org,English,United States
https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/,https://www.forbes.com/sites/douggollan/2020/10/01/new-york-citys-private-jet-set-are-opting-for-the-country-life/amp/,New York City Private Jet Set Are Opting For The Country Life,20201001T230000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76520607f146f921ece1ad%2F0x0.jpg,forbes.com,English,United States
https://www.wyomingnews.com/news/local_news/candidates-for-house-districts-8-11-discuss-solutions-to-states-budget-woes-in-forum/article_1c84db94-47bc-5ddf-b8f0-5cc42143d873.html,,"Candidates for House Districts 8 , 11 discuss solutions to state budget woes in forum",20201001T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/41/a41019fe-03a2-11eb-a4da-83a80fbf054d/5f75623d68b59.image.jpg,wyomingnews.com,English,United States
https://www.westport-news.com/news/article/University-of-Wyoming-wrestling-reports-6-15612971.php,https://www.westport-news.com/news/amp/University-of-Wyoming-wrestling-reports-6-15612971.php,University of Wyoming wrestling reports 6 COVID - 19 cases,20201001T183000Z,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,westport-news.com,English,United States
https://m.lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201002T000000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.wyomingnews.com/news/local_news/local-house-candidates-discuss-state-education-funding-in-league-of-women-voters-forum/article_9a82ebe1-2170-5461-b863-e3cf50523dc9.html,,Local House candidates discuss state education funding in League of Women Voters forum,20201001T133000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/d7/bd70e4ee-03a4-11eb-9ba8-3fbe84759ac3/5f7565a0642b9.image.jpg,wyomingnews.com,English,United States
https://bighornmountainradio.com/sheridan-city-council-candidates-shared-views-during-chamber-forum/,,Sheridan City Council Candidates Shared Views During Chamber Forum | | Big Horn Mountain Radio Network,20201001T130000Z,,bighornmountainradio.com,English,United States
http://www.uwyo.edu/mpa/interdisciplinary/mpa-cj/,,MPA - CJ Concentration,20201001T170000Z,,uwyo.edu,English,United States
https://lasvegassun.com/news/2020/oct/01/why-an-eight-game-mountain-west-schedule-will-bene/,,Why an eight - game Mountain West schedule will benefit UNLV football,20201001T220000Z,https://media.lasvegassun.com/media/img/photos/2020/09/17/Screen_Shot_2020-09-17_at_7.08.35_AM_t378.png?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thehawkeye.com/story/news/2020/09/30/iowa-gov-kim-reynolds-covid-19-coronavirus-press-conference-update/3586480001/,,"Iowa eases quarantine guidance for schools , businesses , breaking with CDC",20201001T024500Z,"https://www.gannett-cdn.com/presto/2020/09/29/PDEM/e29d53d0-4f99-4435-bff7-ef25825af367-AP20273640306988.jpg?auto=webp&crop=5510,3100,x0,y286&format=pjpg",thehawkeye.com,English,United States
https://www.albuquerqueexpress.com/news/266560617/5-things-you-may-not-know-about-tashaun-gipson-sr,,5 things you may not know about Tashaun Gipson Sr . ,20201001T111500Z,https://cdn.bignewsnetwork.com/cbr1601534230.jpg,albuquerqueexpress.com,English,United States
https://www.atlantaleader.com/news/266560617/5-things-you-may-not-know-about-tashaun-gipson-sr,,5 things you may not know about Tashaun Gipson Sr . ,20201001T104500Z,https://cdn.bignewsnetwork.com/cbr1601534230.jpg,atlantaleader.com,English,United States
https://www.tetonvalleynews.net/news/join-the-tvn-virtually-for-the-candidate-forum/article_58f4fa2b-dbc2-5074-acf9-a5444df37aab.html,https://www.tetonvalleynews.net/news/join-the-tvn-virtually-for-the-candidate-forum/article_58f4fa2b-dbc2-5074-acf9-a5444df37aab.amp.html,Join the TVN virtually for the candidate forum,20201001T214500Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/8/fa/8faa1e76-ac58-5c28-9428-f7f3e2a48a26/5e99ee660b316.image.png,tetonvalleynews.net,English,United States
https://www.inman.com/2020/10/01/are-you-playing-the-game-injured-this-is-for-you/,https://www.inman.com/2020/10/01/are-you-playing-the-game-injured-this-is-for-you/amp/,Are You Playing The Game Injured ? This Is For You,20201001T100000Z,https://webassets.inman.com/wp-content/uploads/2020/09/Untitled-design-2020-09-30T133951.831-1400x787.jpg,inman.com,English,United States
https://in.chalkbeat.org/2020/10/1/21497159/home-schoolers-indiana-stipend-tech-trep-middlebury,https://in.chalkbeat.org/platform/amp/2020/10/1/21497159/home-schoolers-indiana-stipend-tech-trep-middlebury,"A new Indiana virtual school offers $1 , 700 stipends to parents",20201001T203000Z,https://cdn.vox-cdn.com/thumbor/jwznQ8_k8Pu9kSnqt02u8I3G6cs=/0x502:7000x4167/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21927126/GettyImages_1219231143.jpg,in.chalkbeat.org,English,United States
https://www.greenriverstar.com/story/2020/09/30/people/longtime-hospital-cno-retires/7741.html,,Longtime hospital CNO retires,20201001T214500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/4/1/7741/s_top,greenriverstar.com,English,United States
https://www.postregister.com/milestones/obituaries/geisler-kent/article_ad8b4f6a-71db-53f8-b76d-28bc0f1e5459.html,https://www.postregister.com/milestones/obituaries/geisler-kent/article_ad8b4f6a-71db-53f8-b76d-28bc0f1e5459.amp.html,"Geisler , Kent",20201001T163000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/d2/dd29d3d9-b9d5-53cf-9de4-3cba2fc90953/5f75037aca580.image.jpg,postregister.com,English,United States
https://www.wvnews.com/statejournal/theet/news/public-health-officials-taylor-county-west-virginia-could-enter-red-harrison-county-gold-on-covid/article_031e9be2-52b6-550c-80ee-53ad71124cad.html,,"Public health officials : Taylor County ( West Virginia ) could enter red , Harrison County gold on COVID - 19 alert system by end of week",20201001T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/57/85766c99-0595-57e1-b229-e2c6180fd358/5f330fc04dca2.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/theet/theet/news/public-health-officials-taylor-county-west-virginia-could-enter-red-harrison-county-gold-on-covid/article_031e9be2-52b6-550c-80ee-53ad71124cad.html,,"Public health officials : Taylor County ( West Virginia ) could enter red , Harrison County gold on COVID - 19 alert system by end of week",20201001T013000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/57/85766c99-0595-57e1-b229-e2c6180fd358/5f330fc04dca2.image.jpg,wvnews.com,English,United States
https://www.washingtonpost.com/travel/tips/camp-fall-covid-tips/,,"How to camp in the fall , according to experts - The Washington Post",20201001T184500Z,https://www.washingtonpost.com/resizer/MnTs0CfXlVYjYQcvj8JxhFiWAGQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67HXBUAEAEI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.wealthmanagement.com/high-net-worth/make-loans-not-war,,"Make Loans , Not War",20201001T171500Z,,wealthmanagement.com,English,United States
https://www.union-bulletin.com/obituaries/joseph-lee-humbert/article_0a8156a4-034d-11eb-908d-9b93d14ded34.html,,Joseph Lee Humbert,20201001T133000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/f/9a/f9a15716-034d-11eb-b5a9-9b6997f42d93/5f74d3d66bb7d.image.jpg,union-bulletin.com,English,United States
https://www.ironmountaindailynews.com/lifestyles/life/2020/10/bruemmer-receives-distinction-award/,,"Bruemmer receives Distinction award | News , Sports , Jobs",20201001T151500Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/10/01084918/for-Oct-Jane-as-wodist-291x500.jpg,ironmountaindailynews.com,English,United States
https://ew.com/music/westside-gunn-who-made-the-sunshine-interview/,,The future belongs to Westside Gunn,20201001T171500Z,https://static.onecms.io/wp-content/uploads/sites/6/2020/09/30/IMG_8181-1.jpg,ew.com,English,United States
https://www.laramieboomerang.com/news/local_news/school-board-candidates-meet-at-forum/article_62c359dc-f977-5597-af97-25c3ae48fcb4.html,,School board candidates meet at forum,20201001T160000Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/custom/image/5eb90a52-7a8d-11e6-b532-afe2c6b314ef.jpg,laramieboomerang.com,English,United States
http://www.msn.com/en-nz/news/us/playgrounds-airport-testing-mask-outreach-news-from-around-our-50-states/ar-BB19Bj8a,,"Playgrounds , airport testing , mask outreach : News from around our 50 states",20201001T103000Z,,msn.com,English,United States
https://www.sweetwaternow.com/rock-springs-main-street-ura-announces-volunteer-of-the-month-for-september/,,Rock Springs Main Street / URA Announces Volunteer of the Month for September,20201001T223000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/Christina-kopp1012020.jpg,sweetwaternow.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/01/playgrounds-airport-testing-mask-outreach-news-around-states/114175980/,https://amp.usatoday.com/amp/114175980,"Playgrounds , airport testing : News from around our 50 states",20201001T101500Z,https://www.gannett-cdn.com/-mm-/58c6454f6c01d85292319556591046e011d68dc9/c=0-182-3489-2145/local/-/media/2020/10/01/USATODAY/usatsports/B9341633518Z.1_20201001051622_000_GKRRD8AQU.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://news.yahoo.com/fraud-schemes-exploit-weak-spots-185700888.html,,Fraud Schemes Exploit Weak Spots in Unemployment Claims System,20201001T194500Z,https://s.yimg.com/uu/api/res/1.2/JxU58RwBgMTpD9vkskQ.Ow--~B/aD03MDY7dz0xODAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_new_york_times_articles_158/a6d04a61ac1a002fedd0ccd72d61fdf6,news.yahoo.com,English,United States
https://www.willistonherald.com/news/coronavirus/north-dakota-changes-quarantine-guidelines-for-mask-wearers/article_1a7b2832-0438-11eb-839d-1fd050cf34d8.html,,North Dakota changes quarantine guidelines for mask - wearers,20201002T001500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/5/33/533424a2-043e-11eb-be71-bf303efafef3/5f7667127244f.image.jpg,willistonherald.com,English,United States
https://www.kpax.com/news/missoula-county/missoula-county-elections-office-issues-important-reminders-for-november-election,https://www.kpax.com/news/missoula-county/missoula-county-elections-office-issues-important-reminders-for-november-election?_amp=true,Missoula County Elections Office issues important reminders for November election,20201001T191500Z,https://mediaassets.kpax.com/cordillera-network/wp-content/uploads/sites/13/2018/10/23153916/BallotGeneric.png,kpax.com,English,United States
https://www.news-gazette.com/coronavirus/thursdays-coronavirus-updates-vermilion-man-in-70s-champaign-county-woman-in-80s-lose-lives-to/article_b335035d-2054-51b7-90fc-e724c675b453.html,,"Thursday coronavirus updates : Vermilion man in 70s , Champaign County woman in 80s lose lives to COVID - 19 ; kids aged 2 , 3 , 8 among seven new Douglas cases",20201001T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/33/b335035d-2054-51b7-90fc-e724c675b453/5f7653f640691.preview.png,news-gazette.com,English,United States
https://www.kpax.com/news/coronavirus/leaders-in-several-states-warn-residents-to-be-on-guard-as-worrying-covid-19-trends-emerge,https://www.kpax.com/news/coronavirus/leaders-in-several-states-warn-residents-to-be-on-guard-as-worrying-covid-19-trends-emerge?_amp=true,Leaders in several states warn residents to be on guard as worrying COVID - 19 trends emerge,20201001T191500Z,https://ewscripps.brightspotcdn.com/9e/3b/918f9b3b4a6db03c5aafe5e0a896/covid-generic-coronavirus-1280x720-blue.png,kpax.com,English,United States
https://www.wvgazettemail.com/dailymailwv/daily_mail_commentary/geocatching-can-lead-to-widespread-adventures/article_3fb40727-e6cd-501f-85d5-ffaa8d6a9b7d.html,,Geocatching can lead to widespread adventures,20201002T010000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/c7/0c746fe2-01d8-5348-a514-f14b37314fe7/5f764226e3028.image.jpg,wvgazettemail.com,English,United States
https://www.lagrandeobserver.com/business/les-schwab-sold-to-california-investment-firm/article_14827eea-0324-11eb-ab26-07ecce514447.html,,Les Schwab sold to California investment firm,20201001T140000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/1/a2/1a224336-48f1-53e2-a53c-3581f798b66b/5f748cfa33deb.image.jpg,lagrandeobserver.com,English,United States
https://www.5280.com/2020/10/what-its-like-to-experience-homelessness-during-a-global-pandemic/,,What It Like to Experience Homelessness During a Global Pandemic,20201001T134500Z,https://cdn.5280.com/2020/09/Alan-Mayfield-Feature_Benjamin-Rasmussen.jpg,5280.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/10/01/kifowit-to-challenge-madigan-foxx-wont-debate-obrien-illinois-gops-2-targets-billionaires-backing-biden-490493,,KIFOWIT TO CHALLENGE MADIGAN ! FOXX WONT DEBATE OBRIEN ILLINOIS GOP 2 TARGETS BILLIONAIRES BACKING BIDEN,20201001T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.vaildaily.com/news/should-aspen-trees-replace-lodgepole-pine-in-the-wildland-urban-interface/,,Should aspen trees replace lodgepole pine in the wildland - urban interface ? ,20201001T220000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2020/10/IMG_9158-1024x768.jpg,vaildaily.com,English,United States
http://www.emporiagazette.com/news/state/article_dc19eb46-3d4d-59a4-9d90-5581c856883c.html,,Wichita State crash evokes moving memories 50 years later,20201001T024500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/a/86/a8685b2d-8502-5476-ae3d-bfc2e3fbba7d/5f752ee4c8f01.image.jpg,emporiagazette.com,English,United States
http://www.jsu.edu/news/articles/2020/10/the-shows-must-go-on-jsu-creatives-find-innovative-ways-to-continue-to-inspire.html,,JSU | JSU News | The Shows Must Go On : JSU Creatives Find Innovative Ways to Continue to Inspire,20201001T234500Z,,jsu.edu,English,United States
https://www.pdxmonthly.com/news-and-city-life/2020/10/coronavirus-killed-the-ballot-measure-in-oregon,,Coronavirus Killed the Ballot Measure in Oregon,20201001T123000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_627,w_942,x_258,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/shutterstock_1668298759_pepx4b.jpg",pdxmonthly.com,English,United States
https://www.propublica.org/article/its-his-land-now-a-canadian-company-gets-to-take-it,https://www.propublica.org/article/its-his-land-now-a-canadian-company-gets-to-take-it/amp,It His Land . Now a Canadian Company Gets to Take It . ProPublica,20201001T190000Z,https://assets-c3.propublica.org/images/articles/_1200x630_crop_center-center_82_none/20200923-gow-atv-1200x630.jpg?mtime=1600999143,propublica.org,English,United States
https://engineeringevil.com/tag/crohns-disease/,,Crohn disease – Engineering Evil,20201001T191500Z,https://engineeringevil.files.wordpress.com/2019/03/cropped-ev2.png,engineeringevil.com,English,United States
https://www.atlantaleader.com/news/266561080/mikes-mid-week-chat-what-makes-the-falcons-dangerous,,Mike Mid Week Chat : What makes the Falcons dangerous,20201001T104500Z,https://cdn.bignewsnetwork.com/pkr1601539930.jpg,atlantaleader.com,English,United States
https://literock973.com/2020/09/28/brainbuster-trivia/,,Brainbuster Trivia | WYXL 97 . 3 Lite Rock,20201001T141500Z,https://wyxl-fm.sagacom.com/files/2017/04/thumbnail_DL-Brain-Buster-600x400.jpg,literock973.com,English,United States
https://www.sweetwaternow.com/rock-springs-high-school-recognized-by-make-a-wish-wyoming/,,Rock Springs High School Recognized by Make - A - Wish Wyoming,20201002T220000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/Make-a-wishRSHS1022020.jpg,sweetwaternow.com,English,United States
https://sheridanmedia.com/news/30184/state-board-of-education-discusses-options-for-accountability-and-alternative-schedules/,,State Board of Education discusses options for accountability and alternative schedules – Sheridan Media,20201002T011500Z,https://sheridanmedia.com/wp-content/uploads/2020/10/N2009P31003H-scaled.jpg,sheridanmedia.com,English,United States
https://www.sweetwaternow.com/wyoming-board-of-education-discusses-flexibility-for-accountability-requirements/,,Wyoming Board of Education Discusses Flexibility for Accountability Requirements,20201002T184500Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/Kid-onlineteaching1022020.jpg,sweetwaternow.com,English,United States
http://myhits106.com/2020/10/02/1-5-million-in-cares-act-funding-available-to-parents-for-increased-child-care-expenses/,,$1 . 5 Million In CARES Act Funding Available To Parents For Increased Child Care Expenses,20201002T223000Z,https://i1.wp.com/myhits106.com/files/2020/03/CoronaVirus-e1588373044898.jpg?fit=322%2C225,myhits106.com,English,United States
https://www.register-herald.com/health/mullens-elementary-closed-by-covid-19-case/article_d3ea940d-a0c7-5778-ac13-7409796486fb.html,,Mullens Elementary closed by Covid - 19 case,20201002T200000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/d/6f/d6f518b1-9071-55f1-9a84-4908f1ce9b12/5f777c48cb1c3.image.jpg,register-herald.com,English,United States
https://trib.com/business/energy/president-declares-national-emergency-to-support-domestic-production-of-35-critical-minerals/article_d7fb0495-cfea-546e-ac4d-503f621fcfa7.html,https://trib.com/business/energy/president-declares-national-emergency-to-support-domestic-production-of-35-critical-minerals/article_d7fb0495-cfea-546e-ac4d-503f621fcfa7.amp.html,President declares national emergency to support domestic production of 35 critical minerals,20201002T191500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/64/e64d32df-ee0a-57b5-8af6-10be5966dae9/5f7770f70965a.image.jpg?crop=1812%2C1019%2C0%2C62,trib.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/university-of-wyoming-wrestling-reports-6-covid-19-cases/article_7d38ec45-7ee3-539a-a274-3fab8c4602de.html,,University of Wyoming wrestling reports 6 COVID - 19 cases,20201002T231500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
https://www.wyomingpublicmedia.org/post/october-2nd-2020,,"October 2nd , 2020",20201002T231500Z,https://www.wyomingpublicmedia.org/sites/wpr/files/202010/justice_talks.jpg,wyomingpublicmedia.org,English,United States
https://www.rocketminer.com/opinion/letters_to_editor/letter-to-the-editor-in-response-to-the-editorial-what-s-the-value-of-western/article_89359aa6-a9fb-5611-b5b9-139c3b0c6e19.html,,Letter to the editor : In response to the editorial  What the value of Western Wyoming Community College ? | Letters To Editor,20201002T173000Z,https://bloximages.chicago2.vip.townnews.com/rocketminer.com/content/tncms/custom/image/0be4b2fa-ee45-11e6-8d25-fb5ddfaadb65.jpg,rocketminer.com,English,United States
https://www.sweetwaternow.com/green-river-girl-wins-2020-arbor-day-poster-contest/,,Green River Girl Wins 2020 Arbor Day Poster Contest,20201002T220000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2020/10/arbor-day-poster-winner.jpg,sweetwaternow.com,English,United States
https://bighornmountainradio.com/governor-and-health-officer-loosen-restrictions-on-restaurants-and-keep-public-safe/,,Governor and Health Officer Loosen Restrictions on Restaurants and Keep Public Safe | | Big Horn Mountain Radio Network,20201002T154500Z,,bighornmountainradio.com,English,United States
http://www.uwyo.edu/haub/about-us/people/koprowski-john.html,,"John L . Koprowski , Dean | Haub School of ENR | University of Wyoming",20201002T013000Z,,uwyo.edu,English,United States
