url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-ph/news/politics/senate-republicans-try-to-block-biden-vaccine-mandate/ar-AARCkTg,,Senate Republicans try to block Biden vaccine mandate,20211208T191500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/senate-republicans-try-to-block-biden-vaccine-mandate/ar-AARCkTg,,Senate Republicans try to block Biden vaccine mandate,20211208T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/senate-republicans-try-to-block-biden-vaccine-mandate/ar-AARCkTg,,Senate Republicans try to block Biden vaccine mandate,20211208T193000Z,,msn.com,English,United States
https://www.thesheridanpress.com/news/local/fenn-community-reflect-on-judge-s-appointment-to-wyoming-supreme-court/article_422f9bee-583b-11ec-9208-eb7a630ca82f.html,,"Fenn , community reflect on judge appointment to Wyoming Supreme Court | Local News",20211208T200000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/5/8e/58ea772c-583c-11ec-859f-e37bfc7dab55/61b0d08b7540a.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://www.rgj.com/story/news/2021/12/08/wcsd-host-dozens-covid-19-vaccine-clinics-children/6436668001/,,WCSD will host dozens of COVID - 19 vaccine clinics for children,20211209T011500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PREN/c16428ae-1a28-43dc-a0b7-af990eb1f254-DSC07755.jpg?auto=webp&crop=1999,1125,x0,y935&format=pjpg",rgj.com,English,United States
https://county10.com/12-fremont-county-child-adult-care-food-program-sites-announced-for-2021-22/,,"12 Fremont County Child , Adult Care Food Program sites announced for 2021 - 22",20211208T171500Z,https://county10.com/wp-content/uploads/2020/11/advice_guy_donation_1547756335.jpg,county10.com,English,United States
https://mycountry955.com/casper-has-14-major-commercial-constructions-underway/,,Casper Has 14 Major Commercial Constructions Underway,20211209T010000Z,https://townsquare.media/site/101/files/2013/11/IMG_1965.jpg?&zc=1&s=0&a=t&q=89,mycountry955.com,English,United States
https://k2radio.com/casper-has-14-major-commercial-constructions-underway/,,Casper Has 14 Major Commercial Constructions Underway,20211208T233000Z,https://townsquare.media/site/101/files/2013/11/IMG_1965.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://kisscasper.com/casper-has-14-major-commercial-constructions-underway/,,Casper Has 14 Major Commercial Constructions Underway,20211208T233000Z,https://townsquare.media/site/101/files/2013/11/IMG_1965.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.washingtonpost.com/business/2021/12/08/south-dakota-congress-hearing-pandora-papers/,,"House Democrats denounce South Dakota , other U . S . states as hubs for financial secrecy",20211208T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AK33JA3BMI6ZPVIGCHKCNCZJ4.jpg,washingtonpost.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/social-media-post-of-threatening-nature-brought-to-east-highs-attention/article_fb934a49-ffe4-541d-a29a-37d8fe2bd297.html,,Social media post of threatening nature brought to East High attention,20211208T051500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/80-years-after-pearl-harbor-a-whole-different-world/article_0c901c2c-2133-5a43-99ad-7bcad073db66.html,,"80 years after Pearl Harbor , a whole different world",20211209T004500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/6a/d6a88fd1-f63b-5088-ba85-e5e0af4bde65/61ae539f53599.image.jpg?crop=1633%2C857%2C0%2C205,wyomingnews.com,English,United States
https://www.wyomingnews.com/rocketminer/two-rock-springs-vietnam-war-veterans-receive-peace-medals-posthumously/article_80dfaa1c-0e16-5874-8420-1c7f3142acb9.html,,Two Rock Springs Vietnam War veterans receive peace medals posthumously,20211208T181500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/a9/ba9a300c-a02d-56a9-8e56-89ec2473b289/61b0ebd68d04a.image.jpg?crop=828%2C435%2C0%2C93,wyomingnews.com,English,United States
https://www.msn.com/en-us/news/politics/house-democrats-denounce-south-dakota-other-us-states-as-hubs-for-financial-secrecy/ar-AARCixt,,"House Democrats denounce South Dakota , other U . S . states as hubs for financial secrecy",20211208T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/house-democrats-denounce-south-dakota-other-u-s-states-as-hubs-for-financial-secrecy/ar-AARCixt,,"House Democrats denounce South Dakota , other U . S . states as hubs for financial secrecy",20211208T190000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/policy/economy/gop-moves-to-stop-zombie-votes-at-democratic-ftc,https://www.washingtonexaminer.com/policy/economy/gop-moves-to-stop-zombie-votes-at-democratic-ftc?_amp=true,GOP moves to stop  zombie vote at Democratic FTC,20211208T203000Z,http://mediadc-brightspot.s3.amazonaws.com/03/8d/572b619f45539813a2438c239c74/ap-17201666212436.jpg,washingtonexaminer.com,English,United States
https://trib.com/news/state-and-regional/cheyenne-parents-push-back-against-school-mask-mandate-books/article_4ab6542b-4dca-5a5e-a298-ae8bf11aee5e.html,,"Cheyenne parents push back against school mask mandate , books",20211208T230000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/ab/4ab6542b-4dca-5a5e-a298-ae8bf11aee5e/61b0f753672a4.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://gazette.com/news/gop-moves-to-stop-zombie-votes-at-democratic-ftc/article_e7574f4a-5819-57ed-bb83-c6a94a7e3a87.html,https://gazette.com/news/gop-moves-to-stop-zombie-votes-at-democratic-ftc/article_e7574f4a-5819-57ed-bb83-c6a94a7e3a87.amp.html,GOP moves to stop  zombie vote at Democratic FTC,20211208T174500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/4f/24f0941f-597c-5c4a-a1a3-cf9d5218a059/61b0e20811748.image.jpg?crop=1540%2C809%2C0%2C65,gazette.com,English,United States
https://kingfm.com/cheyenne-high-school-increases-police-presence-after-threat/,,Cheyenne High School Increases Police Presence After Threat,20211208T021500Z,https://townsquare.media/site/99/files/2019/10/Cheyenne-police-car.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://kowb1290.com/cheyenne-high-school-increases-police-presence-after-threat/,,Cheyenne High School Increases Police Presence After Threat,20211208T053000Z,https://townsquare.media/site/99/files/2019/10/Cheyenne-police-car.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://y95country.com/cheyenne-high-school-increases-police-presence-after-threat/,,Cheyenne High School Increases Police Presence After Threat,20211208T040000Z,https://townsquare.media/site/99/files/2019/10/Cheyenne-police-car.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.stripes.com/branches/air_force/2021-12-08/airman-runs-to-honor-friend-lost-to-suicide-3895571.html,,Flight chief at Ramstein draws notice with flag - bearing distance runs in memory of friend,20211208T151500Z,https://www.stripes.com/incoming/3lkubh-091221RUNphoto03.JPG/alternates/LANDSCAPE_480/091221RUNphoto03.JPG,stripes.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_184802a6-be62-501a-a383-bfa4413404e0.html,,Sue Archibald,20211208T194500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/c/43/c430f7ff-e776-522f-9b70-3d81eaa1b7c4/61b0fb503bad4.image.jpg?crop=1071%2C562%2C0%2C313,gillettenewsrecord.com,English,United States
http://www.buffalobulletin.com/obituaries/article_f63f20d4-583e-11ec-a774-dbd42419d2aa.html,,Sue Archibald,20211208T161500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/0/72/0724a888-583f-11ec-8385-b398f4961e3f/61b0d53cc5cb3.image.jpg?crop=535%2C535%2C267%2C271,buffalobulletin.com,English,United States
https://www.bhpioneer.com/obituaries/luena-lent-87/article_58628e66-5855-11ec-b60f-036959aee132.html,,"Luena Lent , 87",20211208T230000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/6/a3/6a373ede-5855-11ec-b9bc-af092e71616b/61b0faa1470a9.image.jpg?crop=428%2C428%2C0%2C85,bhpioneer.com,English,United States
http://www.buffalobulletin.com/obituaries/article_44ca1d76-583f-11ec-9521-937aea7219ba.html,,Deana J . Nicely,20211208T210000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png?crop=630%2C630%2C285%2C0,buffalobulletin.com,English,United States
http://www.choteauacantha.com/news/article_3fb89f4c-5876-11ec-8db3-2363dfa2c8f1.html,,Lady Bulldogs start season on the road,20211209T000000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg?crop=3335%2C3335%2C2130%2C0,choteauacantha.com,English,United States
https://www.sweetwaternow.com/scsd-no-1-announced-the-new-rs-satellite-school-will-open-in-january/,,SCSD No . 1 Announced the New RS Satellite School Will Open in January,20211208T221500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/12/RSSatelliteSchool1282021.jpg,sweetwaternow.com,English,United States
https://www.nbcnews.com/pop-culture/pop-culture-news/olivia-rodrigo-nba-s-people-googled-2021-rcna8053,https://www.nbcnews.com/news/amp/rcna8053,"From Olivia Rodrigo to the NBA , here what people Googled most in 2021",20211208T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211208-olivia-rodrigo-ew-1218p-6b9593.jpg",nbcnews.com,English,United States
https://hot1047.com/south-dakotas-great-places-to-visit-here-in-sioux-falls/,,South Dakota Great Places to Visit Here in Sioux Falls,20211208T153000Z,https://townsquare.media/site/485/files/2021/08/attachment-arc-of-dreams-for-story.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://b1027.com/south-dakotas-great-places-to-visit-here-in-sioux-falls/,,South Dakota Great Places to Visit Here in Sioux Falls,20211208T184500Z,https://townsquare.media/site/485/files/2021/08/attachment-arc-of-dreams-for-story.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/south-dakotas-great-places-to-visit-here-in-sioux-falls/,,South Dakota Great Places to Visit Here in Sioux Falls,20211208T180000Z,https://townsquare.media/site/485/files/2021/08/attachment-arc-of-dreams-for-story.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://kxrb.com/south-dakotas-great-places-to-visit-here-in-sioux-falls/,,South Dakota Great Places to Visit Here in Sioux Falls,20211208T140000Z,https://townsquare.media/site/485/files/2021/08/attachment-arc-of-dreams-for-story.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/late-start-to-snow-season-keeps-local-officials-ski-area-guessing/article_51a927a5-c46e-5184-b739-ff1ded20735c.html,,"Late start to snow season keeps local officials , ski area guessing",20211208T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/b1/ab10788e-bb0c-5638-abdb-88790dc3b1b4/61afb5ff3f8b3.image.jpg?crop=1864%2C979%2C0%2C66,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/late-start-to-snow-season-keeps-local-officials-ski-area-guessing/article_51a927a5-c46e-5184-b739-ff1ded20735c.html,,"Late start to snow season keeps local officials , ski area guessing",20211208T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/b1/ab10788e-bb0c-5638-abdb-88790dc3b1b4/61afb5ff3f8b3.image.jpg?crop=1864%2C979%2C0%2C66,wyomingnews.com,English,United States
https://www.gjsentinel.com/news/western_colorado/monument-ranger-honored-for-being-tops-in-training-class-of-more-than-21-000/article_20487d9e-56be-11ec-be79-bb13a49b1e17.html,https://www.gjsentinel.com/news/western_colorado/monument-ranger-honored-for-being-tops-in-training-class-of-more-than-21-000/article_20487d9e-56be-11ec-be79-bb13a49b1e17.amp.html,"Monument ranger honored for being tops in training class of more than 21 , 000",20211208T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/1c/b1c87e44-56d3-11ec-9b88-07eca6ed7e37/61ae73783d5eb.image.jpg?crop=1593%2C836%2C0%2C231,gjsentinel.com,English,United States
https://www.jdsupra.com/legalnews/uncertain-future-of-covid-19-vaccine-3919960/,,"Uncertain Future of COVID - 19 Vaccine Mandates | Bressler , Amery & Ross , P . C . ",20211208T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16085_4351.jpg,jdsupra.com,English,United States
https://www.thenation.com/article/politics/bob-dole/,https://www.thenation.com/article/politics/bob-dole/tnamp/,Today GOP Would Cast Aside Bob Dole,20211208T114500Z,https://www.thenation.com/wp-content/uploads/2021/12/GettyImages-1276504511.jpg,thenation.com,English,United States
https://www.hmbreview.com/obituaries/mary-elizabeth-cline/article_587687da-57b6-11ec-a08e-b37d285a6d9b.html,,Mary Elizabeth Cline,20211208T040000Z,https://bloximages.chicago2.vip.townnews.com/hmbreview.com/content/tncms/assets/v3/editorial/9/3f/93fca97e-57b6-11ec-9539-7b2f192ce937/61aff04252061.image.jpg?crop=531%2C531%2C281%2C190,hmbreview.com,English,United States
https://www.postregister.com/milestones/obituaries/powell-richard/article_cc34fc17-e5b8-5b41-a3f6-2f34f178ea4c.html,https://www.postregister.com/milestones/obituaries/powell-richard/article_cc34fc17-e5b8-5b41-a3f6-2f34f178ea4c.amp.html,"Powell , Richard",20211208T140000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/f6/cf63e27c-4ac9-5598-9842-ff249475fc4f/61afeafbc613a.image.jpg?crop=969%2C509%2C0%2C318,postregister.com,English,United States
https://www.fluther.com/229528/can-the-jellies-that-arent-in-the-us-guess-what-all/,,Can the jellies that arent in the US guess what all ... ,20211208T061500Z,,fluther.com,English,United States
https://www.msn.com/en-us/money/other/nasa-e2-80-99s-newest-astronauts-talk-about-their-journeys-to-becoming-spacefarers/ar-AARzOuK,,NASA newest astronauts talk about their journeys to becoming spacefarers,20211208T013000Z,,msn.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/lcsd1-parents-push-back-against-mask-mandate-alleged-censorship/article_897ef7cf-4a7e-5da4-b401-07c0b0bec1b5.html,,"LCSD1 parents push back against mask mandate , alleged censorship",20211208T051500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/62/26226d09-5e32-5eff-bda4-6fdacff8923f/60d7899af2714.image.jpg?crop=1798%2C944%2C0%2C104,wyomingnews.com,English,United States
https://www.kpvi.com/news/national_news/cheyenne-parents-push-back-against-school-mask-mandate-books/article_64c89d7f-91c8-5453-a6db-4ad58851797d.html,,"Cheyenne parents push back against school mask mandate , books",20211208T201500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/6/4c/64c89d7f-91c8-5453-a6db-4ad58851797d/61b0fd6f20c96.preview.jpg?crop=1763%2C926%2C0%2C124,kpvi.com,English,United States
https://www.theepochtimes.com/new-jersey-taxpayers-on-the-hook-for-massive-debt-report_4139948.html,https://www.theepochtimes.com/new-jersey-taxpayers-on-the-hook-for-massive-debt-report_4139948.html/amp,New Jersey Taxpayers  On the Hook  for Massive Debt : Report,20211208T160000Z,https://img.theepochtimes.com/assets/uploads/2021/11/04/Election_2021_New_Jersey_Governor_21307182120892-1200x675-1200x675.jpg,theepochtimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4019228,,Latest Articles,20211208T023000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4019234,,Latest Articles,20211208T030000Z,,freerepublic.com,English,United States
https://www.si.com/college/2021/12/08/bowl-game-schedule-rankings-watchability,https://www.si.com/.amp/college/2021/12/08/bowl-game-schedule-rankings-watchability,College bowl games : Ranking 2021 - 22 schedule by watchability,20211208T180000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/tns-international-budget-for-wednesday-dec-8-2021/ar-AARzXTZ,,"TNS International Budget for Wednesday , Dec . 8 , 2021",20211208T014500Z,,msn.com,English,United States
https://www.wyomingnews.com/news/local_news/trial-of-woman-accused-of-killing-fianc-begins/article_b75a6c10-3ae7-5c2a-817c-e8708ffb9c5f.html,,Trial of woman accused of killing fiancé begins,20211208T051500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/d/88/d88329d8-32b9-583f-b627-6ddea900eb63/60c15dbdbacbe.image.jpg?crop=640%2C336%2C0%2C72,wyomingnews.com,English,United States
https://www.independentsentinel.com/a-constitutional-cure-for-covid-19/,https://www.independentsentinel.com/a-constitutional-cure-for-covid-19/?amp,A Constitutional Cure for Covid - 19,20211208T213000Z,https://www.independentsentinel.com/wp-content/uploads/2021/12/doctor-lawyer.jpg,independentsentinel.com,English,United States
https://www.postregister.com/opinion/guest_column/opinion-the-dangers-of-hyper-partisanship/article_3bc22886-c53c-5eaa-9dba-db44da2f31e2.html,https://www.postregister.com/opinion/guest_column/opinion-the-dangers-of-hyper-partisanship/article_3bc22886-c53c-5eaa-9dba-db44da2f31e2.amp.html,Opinion : The dangers of hyper - partisanship,20211208T091500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/c/6a/c6a33bde-372c-5493-b900-4197d0413a42/604fc406d8f98.image.jpg?crop=1287%2C676%2C0%2C466,postregister.com,English,United States
https://www.cityweekly.net/utah/high-standards/Content?oid=17653564,https://www.cityweekly.net/utah/high-standards/Content?oid=17653564 =AMP+HTML,High Standards,20211208T183000Z,https://media2.fdncms.com/saltlake/imager/u/slideshow/17653563/news_newsoftheweird1-1.png,cityweekly.net,English,United States
https://healthjournalism.org/blog/2021/12/new-research-confirms-earlier-studies-showing-medicaid-expansion-saves-lives/,,New research confirms earlier studies showing Medicaid expansion saves lives,20211208T164500Z,https://healthjournalism.org/blog/wp-content/uploads/2021/12/Blog-image-Medicaid-expansion-saves-lives-Burns-reform-7dec21.jpg,healthjournalism.org,English,United States
https://www.kpcnews.com/columnists/article_08cd9968-3373-54f6-849d-e08c830d381d.html,,Make way for the new Republicans,20211208T060000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg?crop=841%2C841%2C273%2C0,kpcnews.com,English,United States
https://www.heritage.org/government-regulation/report/37-biden-administration-regulations-the-pipeline-americans-should-know,,37 Biden Administration Regulations in the Pipeline that Americans Should Know About,20211208T173000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.ems1.com/ems-products/books/articles/3-cant-miss-books-published-for-public-safety-leaders-in-2021-rudlPrvLPXSHw36o/,,3 cant - miss books published for public safety leaders in 2021,20211208T191500Z,https://media.cdn.lexipol.com/article-images/PublicSafetyBooks.png?&format=jpg&quality=91&crop=335%2C0%2C1500%2C844,ems1.com,English,United States
https://trib.com/news/state-and-regional/crime-and-courts/lawyers-file-to-dismiss-lawsuit-over-covid-19-policies-say-laramie-high-schooler-lacks-standing/article_84a38ca9-49a6-50fa-910f-7a7c79f511d8.html,https://trib.com/news/state-and-regional/crime-and-courts/lawyers-file-to-dismiss-lawsuit-over-covid-19-policies-say-laramie-high-schooler-lacks-standing/article_84a38ca9-49a6-50fa-910f-7a7c79f511d8.amp.html,"Lawyers file to dismiss lawsuit over COVID - 19 policies , say Laramie high schooler lacks standing",20211209T151500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/1b/e1b4c580-addd-5249-a61c-ca4c1d41e2b6/61847caf7f615.image.jpg?crop=341%2C341%2C85%2C0,trib.com,English,United States
http://www.uwyo.edu/uw/news/2021/12/uw-alums-gift-supports-war-memorial-west-side-renovations.html,,UW Alum Gift Supports War Memorial West - Side Renovations | News,20211209T181500Z,,uwyo.edu,English,United States
https://www.citizensvoice.com/zz-dnp/cynthia-marie-guarnieri/article_fbb3d1ba-a628-5e8f-844e-fbc753cf0172.html,,Cynthia Marie Guarnieri,20211209T031500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/7/27/727d4c4a-bd47-5e6a-8480-6dc0264bdc47/61b16052b2713.image.jpg?crop=1363%2C716%2C0%2C402,citizensvoice.com,English,United States
https://wtam.iheart.com/content/2021-12-09-here-are-the-top-25-school-districts-in-ohio/,,Here Are The Top 25 School Districts In Ohio | Newsradio WTAM 1100,20211210T004500Z,"https://i.iheart.com/v3/re/assets.getty/60622c28e9d3f3722e4544ea?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://700wlw.iheart.com/content/2021-12-09-here-are-the-top-25-school-districts-in-ohio/,,Here Are The Top 25 School Districts In Ohio,20211210T004500Z,"https://i.iheart.com/v3/re/assets.getty/60622c28e9d3f3722e4544ea?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_fa26e0e2-2676-585f-bb22-9fcf1872c8ff.html,,"School districts , state seek dismissal of mask lawsuit",20211209T194500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg?crop=630%2C630%2C285%2C0,gillettenewsrecord.com,English,United States
http://www.buffalobulletin.com/news/article_76711532-5920-11ec-a423-9b893d0598a0.html,,"School districts , state seek dismissal of mask lawsuit",20211209T213000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png?crop=630%2C630%2C285%2C0,buffalobulletin.com,English,United States
https://trib.com/news/state-and-regional/crime-and-courts/wyoming-teacher-killed-in-confrontation-with-police/article_86a63f59-1c94-58d8-81f9-d417b4e00751.html,https://trib.com/news/state-and-regional/crime-and-courts/wyoming-teacher-killed-in-confrontation-with-police/article_86a63f59-1c94-58d8-81f9-d417b4e00751.amp.html,Wyoming teacher killed in confrontation with police,20211209T221500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/dd/dddfa931-1b38-5fc2-8038-620bb0a06589/5be38969c933b.image.jpg?crop=620%2C326%2C0%2C42,trib.com,English,United States
https://www.wyomingnews.com/news/local_news/uw-alum-s-gift-supports-war-memorial-west-side-renovations/article_6b0903a4-2406-5f3d-8899-fa66c0496bc6.html,,UW alum gift supports War Memorial west - side renovations | Local News,20211210T003000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg?crop=630%2C630%2C285%2C0,wyomingnews.com,English,United States
http://myhits106.com/2021/12/09/uw-alums-gift-supports-war-memorial-west-side-renovations/,,UW Alum Gift Supports War Memorial West Side Renovations – Hits 106,20211210T010000Z,,myhits106.com,English,United States
https://www.jhnewsandguide.com/news/town_county/local/wilson-to-stilson-pathway-debate-keeps-commissioners-from-committing-to-wydot-plan-for-highway-22/article_ef244533-3759-54da-ac45-a9901613a831.html,,Wilson - to - Stilson pathway debate keeps commissioners from committing to WYDOT plan for Highway 22,20211209T123000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/2/69/26985363-0ecd-5a15-a99f-8210dbdf44b5/61760a04cb278.image.jpg?crop=1920%2C1008%2C0%2C35,jhnewsandguide.com,English,United States
https://k2radio.com/wyoming-responds-should-the-parents-of-ethan-crumbley-be-held-responsible-for-mass-school-shooting/,,Wyoming Responds : Should the Parents of Ethan Crumbley Be Held Responsible for Mass School Shooting ? ,20211209T233000Z,https://townsquare.media/site/101/files/2021/12/attachment-211204062145-james-and-jennifer-crumbley-arrest.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://apnews.com/press-release/PRNewswire/education-richmond-scholarships-higher-education-06a62714b5199363a34a41fe6abec66b,,Minority Students Encouraged to Apply for Dominion Energy Educational Equity Scholarship,20211209T073000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://k2radio.com/wde-announces-2022-organizations-for-school-food-program/,,WDE Announces Wyoming CACFP Sites for Next Year,20211209T183000Z,https://townsquare.media/site/245/files/2017/05/school-cafeteria.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.ksl.com/article/50307280/warnings-advisories-issued-ahead-of-utah-storm-that-could-dump-2-feet-of-snow,,"Warnings , advisories issued ahead of Utah storm that could dump 2 feet of snow",20211209T013000Z,https://img.ksl.com/slc/2855/285525/28552519.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.rgj.com/story/news/2021/12/08/wcsd-host-dozens-covid-19-vaccine-clinics-children/6436668001/,,WCSD will host dozens of COVID - 19 vaccine clinics for children,20211209T011500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PREN/c16428ae-1a28-43dc-a0b7-af990eb1f254-DSC07755.jpg?auto=webp&crop=1999,1125,x0,y935&format=pjpg",rgj.com,English,United States
https://www.christianpost.com/news/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,https://www.christianpost.com/amp/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,18 state orgs quit national school board group over Biden letter,20211209T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/60/246013.jpg,christianpost.com,English,United States
https://www.utahindependent.com/news/271901990/bennedict-mathurin-24-points-propels-no-11-arizona-past-wyoming,,Bennedict Mathurin ( 24 points ) propels No . 11 Arizona past Wyoming,20211209T090000Z,https://cdn.bignewsnetwork.com/flm1639027142.jpg,utahindependent.com,English,United States
https://www.tucsonpost.com/news/271901990/bennedict-mathurin-24-points-propels-no-11-arizona-past-wyoming,,Bennedict Mathurin ( 24 points ) propels No . 11 Arizona past Wyoming,20211209T074500Z,https://cdn.bignewsnetwork.com/flm1639027142.jpg,tucsonpost.com,English,United States
https://www.saltlakecitysun.com/news/271901990/bennedict-mathurin-24-points-propels-no-11-arizona-past-wyoming,,Bennedict Mathurin ( 24 points ) propels No . 11 Arizona past Wyoming,20211209T061500Z,https://cdn.bignewsnetwork.com/flm1639027142.jpg,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/271901990/bennedict-mathurin-24-points-propels-no-11-arizona-past-wyoming,,Bennedict Mathurin ( 24 points ) propels No . 11 Arizona past Wyoming,20211209T054500Z,https://cdn.bignewsnetwork.com/flm1639027142.jpg,phoenixherald.com,English,United States
https://www.bignewsnetwork.com/news/271901990/bennedict-mathurin-24-points-propels-no-11-arizona-past-wyoming,,Bennedict Mathurin ( 24 points ) propels No . 11 Arizona past Wyoming,20211209T054500Z,https://cdn.bignewsnetwork.com/flm1639027142.jpg,bignewsnetwork.com,English,United States
https://www.sweetwaternow.com/kaylou-lightner-august-22-1946-november-5-2021-2/,,"Kaylou Lightner ( August 22 , 1946 - November 5 , 2021 ) ",20211209T210000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/12/KaylouLightner1292021.jpg,sweetwaternow.com,English,United States
