url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/weather/topstories/heavy-rain-from-ida-causing-some-flood-issues-in-parts-of-region/ar-AANYudX,,Heavy rain from Ida causing some flood issues in parts of region,20210901T144500Z,,msn.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/former-jackson-student-among-marines-killed-in-afghanistan/article_2aa670ee-0169-505d-849a-1ea4b1098f28.html,,Former Jackson student among Marines killed in Afghanistan,20210901T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/media/2/e8/2e8e86f6-d103-11ea-8536-df9810cce40e/5f2074ccd1b31.image.png,wyomingnews.com,English,United States
https://y95country.com/pokes-staff-sees-bright-future-ahead-for-devonne-harris/,,Poke staff sees bright future ahead for DeVonne Harris,20210901T011500Z,https://townsquare.media/site/1004/files/2021/08/attachment-UOoa1eDw.jpeg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/pursuit-manhunt-leads-to-arrest/article_8b381a51-32ef-59ba-a06f-6d47390dd6a5.html,,"Pursuit , manhunt leads to arrest",20210901T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/0/0c/00c07de4-e4c4-58ec-b220-f14b6d7e8c6a/612d00bf3313e.image.jpg?crop=866%2C650%2C0%2C240,wyomingnews.com,English,United States
https://gov.texas.gov/news/post/governor-abbott-appoints-three-to-texas-1836-project-advisory-committee,,Governor Abbott Appoints Three to Texas 1836 Project Advisory Committee | Office of the Texas Governor,20210901T170000Z,,gov.texas.gov,English,United States
https://mybighornbasin.com/thermopolis-schools-in-immediate-lockdown-until-september-13th/,,Thermopolis Schools In Immediate Lockdown Until September 13th | Big Horn Radio Network,20210901T011500Z,,mybighornbasin.com,English,United States
http://www.uwyo.edu/uw/news/2021/09/uws-mruk-receives-nih-r21-grant-to-study-spinal-cord-regeneration.html,,UW Mruk Receives NIH R21 Grant to Study Spinal Cord Regeneration | News,20210901T163000Z,,uwyo.edu,English,United States
https://www.wyomingnews.com/news/local_news/cfd-general-committee-names-jordan-johnson-2022-lady-in-waiting/article_013ed046-40ec-55f2-86f6-deb79c11b2d3.html,,CFD General Committee names Jordan Johnson 2022 lady - in - waiting,20210901T024500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/eb/5eb0877c-868a-5ced-a88c-3b1e46e020d8/612ec94e2cefd.image.jpg?crop=1175%2C881%2C0%2C440,wyomingnews.com,English,United States
https://www.jhnewsandguide.com/scene/arts/tap-an-art-vein-at-first-sundays/article_afb6f4bf-ab8d-5080-87bb-c55185cc8ce7.html,,Tap an art vein at First Sundays,20210901T113000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/7/4f/74f14009-fefe-5719-8d60-491613a24d52/612d618d4592d.image.jpg,jhnewsandguide.com,English,United States
https://sheridancountyjournalstar.net/obituaries/item/4987-carlyle-wilhite,,Carlyle Wilhite,20210901T053000Z,,sheridancountyjournalstar.net,English,United States
https://medicalxpress.com/news/2021-09-child-vaccinated-higher-population.html,https://medicalxpress.com/news/2021-09-child-vaccinated-higher-population.amp,Child care providers vaccinated at higher rates than general population,20210901T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/daycare-2.jpg,medicalxpress.com,English,United States
https://www.pressreleasepoint.com/joint-chiropractic-emphasizes-posture-backpack-weight-tech-neck-kids-head-back-school,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight & Tech Neck as Kids Head Back to School",20210901T224500Z,,pressreleasepoint.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/local_news/school-board-to-consider-extending-mask-mandate/article_16ce6b26-58dc-5fc8-937c-187459a11090.html,,School board to consider extending mask mandate,20210901T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/cd/3cd59594-0697-58e7-a245-5b375f91a179/612e91c28dc7a.image.jpg?crop=1563%2C1172%2C18%2C0,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_b8e1c423-16e8-5303-bb16-17efc531eed9.html,,FROM WYOFILE : Shrinking communities brace for budget impacts,20210901T183000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
https://dailyvoice.com/new-york/ramapo/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T183000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/putnam/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T174500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/cortlandt/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T173000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/whiteplains/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T201500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/newrochelle/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T203000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/harrison/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T163000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/rye/news/covid-19-hudson-valley-positive-test-rate-on-rise-latest-county-breakdown/815506/,,COVID - 19 : Hudson Valley Positive - Test Rate On Rise ; Latest County Breakdown,20210901T164500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-02-24_at_4.17.30_PM_mzqjlu.jpg",dailyvoice.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
https://www.ozy.com/the-new-and-the-next/whos-hot-in-washington/440681/,,Who Hot in Washington ? - OZY | A Modern Media Company,20210901T231500Z,https://assets.ozy.com/ozy-prod/2021/08/lead-1-dd-pol-d.jpg,ozy.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_87482a73-bf18-5e17-bb5c-0fb80e18822c.html,,William Archibald,20210901T203000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/c/7c/c7cca837-c20d-5ff0-92d1-aabf239a6b07/612fc32979f91.image.jpg,gillettenewsrecord.com,English,United States
https://www.wbur.org/npr/1032885251/millions-of-people-are-missing-from-cdc-covid-data-as-states-fail-to-report-case,,Millions Of People Are Missing From CDC COVID Data As States Fail To Report Cases,20210901T213000Z,http://media.npr.org/assets/img/2021/08/31/gettyimages-1264685451_wide-d7411a6a7c4ad832784302d9f7e887773f81df13.jpg?s=6,wbur.org,English,United States
https://www.gillettenewsrecord.com/obituaries/article_9c3c1466-50a2-5f74-b505-ed37dbb95b04.html,,Joel Norberg,20210901T203000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/a/57/a571b5c2-d614-53a7-bd33-ad3d5628276a/612fc328e8a04.image.jpg,gillettenewsrecord.com,English,United States
https://www.kake.com/story/44651666/what-to-know-about-the-new-texas-laws-on-abortion-guns-race-education-and-voting,,"What to know about the new Texas laws on abortion , guns , race education and voting",20210901T224500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.globenewswire.com/news-release/2021/09/01/2290296/0/en/Shriners-Hospitals-for-Children-Salt-Lake-City-Deepens-Collaboration-with-Intermountain-Primary-Children-s-Hospital.html,,Shriners Hospitals for Children Salt Lake City Deepens,20210901T163000Z,https://ml.globenewswire.com/Resource/Download/39494052-0860-4e55-9824-cc1aaf19cab1?size=2,globenewswire.com,English,United States
https://www.kpvi.com/news/regional_news/memorial-for-wyoming-marine-to-be-held-after-his-baby-is-born/article_1087b67e-30d8-59ed-ba21-b0b400990749.html,,Memorial for Wyoming Marine to be held after his baby is born,20210901T220000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/2/f0/2f002f06-2c63-5f07-8b20-7421cf24edee/612fdc8ab98fa.image.jpg,kpvi.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/01/lifeguard-death-traffic-ticket-scam-amherst-pushback-news-around-states/118519764/,,"Lifeguard death , traffic ticket scam : News from around our 50 states",20210901T154500Z,https://www.gannett-cdn.com/-mm-/26603dff98aba80e0c6350bceb0a8e80088a6d26/c=0-342-3648-2394/local/-/media/2021/09/01/USATODAY/usatsports/B9346963187Z.1_20210901105916_000_G5NU3176L.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.jhnewsandguide.com/news/health/coronavirus/latest-covid-19-surge-prompts-calls-for-masking-booster-shots/article_0c51e618-bcf1-5d35-a4d0-20dadd3a6c7e.html,,"Latest COVID - 19 surge , prompts calls for masking , booster shots",20210901T150000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/8/e4/8e48967a-55de-5b73-9b8e-6110f6ce3ec0/612ee2de6b722.image.jpg,jhnewsandguide.com,English,United States
https://www.jhnewsandguide.com/scene/events/more_events/scene-briefs-sept-1/article_4b6c0633-ebba-5b7b-b7e0-710f8c1c1476.html,,"Scene Briefs , Sept . 1",20210901T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
https://isthmus.com/arts/isthmus-picks-sept-2-to-9/,,Feed or flea,20210901T174500Z,https://isthmus.com/downloads/61712/download/calendar-Forward-Theater-Mom-Beatles-Marti-Jamaica-Gobel-cr-Maureen-Janson.jpg?cb=ed78a4004de882704131a984546d16bb,isthmus.com,English,United States
https://www.sidneyherald.com/eedition/page-a1/page_93823c61-0039-5686-a375-795e608999d9.html,,Page A1 | E - Edition | sidneyherald . com,20210901T111500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/eedition/9/38/93823c61-0039-5686-a375-795e608999d9/612d31bf431f4.preview-300.jpg?crop=300%2C225%2C0%2C194,sidneyherald.com,English,United States
https://www.kpvi.com/news/national_news/laramie-county-school-board-member-i-think-they-re-prepared-to-have-sick-kids/article_98259601-04bd-54e8-9535-d72d51bf9363.html,,Laramie County school board member :  I think theyre prepared to have sick kid | National News,20210901T220000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/5b/c5b81887-d365-57c7-ab17-70e1517545f5/612fcafbe9062.image.jpg,kpvi.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/lcsd2-board-member-i-think-they-re-prepared-to-have-sick-kids/article_02005a45-489c-5c84-a5b6-6042a660635e.html,,LCSD2 board member :  I think theyre prepared to have sick kids  | In Our Schools,20210901T024500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/66/166529a6-5a4f-5d24-bafa-571b40397358/61143566e2a04.image.jpg?crop=992%2C744%2C4%2C0,wyomingnews.com,English,United States
https://kisscasper.com/watch-mccollum-family-declined-to-meet-president-biden/,,WATCH : McCollum Family Declined to Meet President Biden,20210901T011500Z,https://townsquare.media/site/101/files/2021/08/attachment-Webp.net-resizeimage-49.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.mdjonline.com/tribune/georgia/nation-gets-a-c-on-latest-school-quality-report-card-while-n-j-again-boasts/article_2a75e068-7427-582d-a1ff-41ee19531c2b.html,,"Nation Gets a  C  on Latest School Quality Report Card , While N . J . Again Boasts Top Grade",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mitchellrepublic.com/news/education/7175378-Mitchell-Tech-alumnus-Grosz-returns-to-pass-on-her-knowledge,,Mitchell Tech alumnus Grosz returns to pass on her knowledge,20210901T024500Z,https://www.mitchellrepublic.com/incoming/7175375-vj4gk9-090121.N.DR.POWERLINE1.JPG/alternates/BASE_LANDSCAPE/090121.N.DR.POWERLINE1.JPG,mitchellrepublic.com,English,United States
https://www.metrotimes.com/detroit/free-will-astrology-sept-1-7/Content?oid=27952097,https://www.metrotimes.com/detroit/free-will-astrology-sept-1-7/Content?oid=27952097 =AMP+HTML,Free Will Astrology ( Sept . 1 - 7 ) ,20210901T061500Z,https://media1.fdncms.com/metrotimes/imager/u/slideshow/27952099/horoscope-_1_.jpg,metrotimes.com,English,United States
https://rapidcityjournal.com/news/local/law-firm-says-its-close-to-seeking-class-action-status-for-hideaway-hills-homeowners/article_61cbba45-8c1e-514d-b88d-d6cc5c773b32.html,https://rapidcityjournal.com/news/local/law-firm-says-its-close-to-seeking-class-action-status-for-hideaway-hills-homeowners/article_61cbba45-8c1e-514d-b88d-d6cc5c773b32.amp.html,Law firm says it close to seeking class - action status for Hideaway Hills homeowners,20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/8a/88a4ea37-f88c-5b33-8ce9-1d7c93429244/612fe5a035770.image.jpg?crop=1909%2C1074%2C9%2C0,rapidcityjournal.com,English,United States
https://www.npr.org/2021/09/01/1032885251/millions-of-people-are-missing-from-cdc-covid-data-as-states-fail-to-report-case,,"CDC Dataset Missing 1 In 5 COVID Cases , And Key Details From Many Other Cases : NPR",20210901T204500Z,https://media.npr.org/assets/img/2021/08/31/gettyimages-1264685451_wide-d7411a6a7c4ad832784302d9f7e887773f81df13.jpg?s=1400,npr.org,English,United States
https://www.coloradoan.com/story/news/2021/09/01/indigenous-people-seek-return-of-hughes-land-csu-to-sell/5590544001/,,CSU Hughes Stadium land sale : Indigenous people ask for land back,20210901T114500Z,"https://www.gannett-cdn.com/presto/2021/08/31/PFTC/f300fcfd-b971-44cb-a922-e717d4d4bf2c-hughes_land_back.jpg?auto=webp&crop=1439,810,x0,y360&format=pjpg",coloradoan.com,English,United States
https://ravallirepublic.com/news/local/sapphire-early-learning-center-to-open-in-stevensville/article_057499ec-110b-53dc-864d-030163ebd14d.html,https://ravallirepublic.com/news/local/sapphire-early-learning-center-to-open-in-stevensville/article_057499ec-110b-53dc-864d-030163ebd14d.amp.html,Sapphire Early Learning Center to open in Stevensville,20210901T154500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/5/1e/51e8cea2-60b0-5316-a10d-3e5f399b694a/612e9b637be4f.image.jpg?crop=728%2C409%2C392%2C386,ravallirepublic.com,English,United States
https://www.nwaonline.com/news/2021/sep/01/state-ventilator-use-again-at-new-high/,,State ventilator use again at new high,20210901T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199283818_1AAsa_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.emissourian.com/opinion/editorials/whistle-stop-delight/article_6f683a86-0a8d-11ec-a717-a70e3e33593d.html,,Whistle - stop delight,20210901T060000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/d/ec/decae7ca-0a8d-11ec-b19d-03a34f205e7a/612e7d2dee71b.image.jpg,emissourian.com,English,United States
https://www.kalw.org/2021-09-01/millions-of-people-are-missing-from-cdc-covid-data-as-states-fail-to-report-cases,https://www.kalw.org/2021-09-01/millions-of-people-are-missing-from-cdc-covid-data-as-states-fail-to-report-cases?_amp=true,Millions Of People Are Missing From CDC COVID Data As States Fail To Report Cases,20210901T223000Z,https://media.npr.org/assets/img/2021/08/31/gettyimages-1264685451_wide-d7411a6a7c4ad832784302d9f7e887773f81df13.jpg,kalw.org,English,United States
https://www.newsday.com/long-island/long-island-street-names-historic-unforgettable-1.9559132,,Historic and unforgettable Long Island street names,20210901T094500Z,https://cdn.newsday.com/polopoly_fs/1.10670253.1630072656!/httpImage/image.JPG_gen/derivatives/landscape_1280/image.JPG,newsday.com,English,United States
https://beatricedailysun.com/news/local/education/beatrice-school-board-holds-community-discussion-regarding-outdated-elementary-buildings/article_a1870fed-6374-543d-a22a-824c17f52ac7.html,,Beatrice school board holds community discussion regarding outdated elementary buildings,20210901T173000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/a/38/a38c5ab9-695e-52a7-9fe0-31c9ee0c449f/612fabf4491cd.image.jpg,beatricedailysun.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/heartbroken-mother-of-killed-marine-blames-biden-voters/article_14a6c118-b673-5c19-bc98-ee89d14d3ef7.html,,Heartbroken mother of killed Marine blames Biden voters,20210901T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/4/89/4893423a-384c-5328-8d87-d08af282a3aa/612e7e11debb0.image.jpg?crop=727%2C545%2C0%2C205,wyomingnews.com,English,United States
https://www.codyenterprise.com/news/people/article_7f672bc4-0b49-11ec-b0e6-57e86065291f.html,,Japanese American incarceration at Heart Mountain focus of new book,20210901T181500Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/assets/v3/editorial/a/10/a102f7e0-0b49-11ec-884c-3bf999468bc7/612fb7a80bf34.image.jpg,codyenterprise.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/uw-covid-19-testing-push-tops-10-000/article_15557c58-0449-5b23-b5d1-7622f276a2b3.html,,"UW COVID - 19 testing push tops 10 , 000",20210901T153000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/coronavirus/fourth-surge-brings-feelings-of-defeat-for-health-care-workers/article_95415f61-6756-58b4-9292-4a46c5bf3aa5.html,,Fourth surge brings feelings of defeat for health care workers,20210901T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/96/c960924c-f529-5031-a656-e70d18578dcb/612ea177033bc.image.jpg?crop=800%2C600%2C0%2C61,wyomingnews.com,English,United States
https://www.rheaheraldnews.com/news/collection_3462ed9c-8fb0-5965-8b1b-eeb1a176aaaf.html,,Mourning the U . S . service members killed in Kabul,20210901T184500Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/3/46/3462ed9c-8fb0-5965-8b1b-eeb1a176aaaf/612f8839cb405.preview.jpg?crop=1806%2C1016%2C116%2C0,rheaheraldnews.com,English,United States
