url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktvb.com/article/news/politics/idaho-presidential-candidates-ballot-2020/277-99399480-6020-45f2-ad87-e7657c1f46c7,https://www.ktvb.com/amp/article/news/politics/idaho-presidential-candidates-ballot-2020/277-99399480-6020-45f2-ad87-e7657c1f46c7,"Idaho has 7 candidates on its presidential ballot , including Kanye West",20200916T210000Z,https://media.ktvb.com/assets/KTVB/images/98878d7d-a109-4e61-b30d-917e4ac63cbf/98878d7d-a109-4e61-b30d-917e4ac63cbf_1140x641.jpg,ktvb.com,English,United States
https://new.finalcall.com/2020/09/15/wildfires-grow-bigger-and-strong-winds-snowstorms-hit-rockies/,,"Wildfires grow bigger and strong winds , snowstorms hit Rockies",20200916T061500Z,https://new.finalcall.com/wp-content/uploads/2020/09/AP_20253416232859.jpg,new.finalcall.com,English,United States
https://obituaries.newburyportnews.com/obituary/steven-chase-sr-1080073547,,Steven Chase Sr . | Obituary | The Daily News of Newburyport,20200916T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmNjE5YzRjZDQxNTBcLzBhMjVkNjU1NjI4YjU4NGM4ZmRkYmYzNGQ0ZDIuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://www.dvidshub.net/news/376571/446th-aw-reserve-citizen-airmen-trades-stripes-bars,,DVIDS - News - 446th AW Reserve Citizen Airmen trades stripes for bars,20200917T004500Z,,dvidshub.net,English,United States
https://news.yahoo.com/campus-quarantines-no-spring-break-092725059.html,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T101500Z,https://s.yimg.com/ny/api/res/1.2/ONNw2Tbf.V_EbEuPt84MBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05ODQuNTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/PMgLxCGZCR8vUPPfZCNipw--~B/aD0xODQ2O3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/2661c1915f59b04a4116a156a4e1bd71,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/campus-quarantines-no-spring-break-vermont-e2-80-99s-progress-news-from-around-our-50-states/ar-BB195Xyu,,"Campus quarantines , no spring break , Vermont progress : News from around our 50 states",20200916T100000Z,,msn.com,English,United States
https://www.atlasobscura.com/articles/hermit-utah-ghost-town,https://www.atlasobscura.com/articles/hermit-utah-ghost-town.amp,Ivo Zdarsky Is Waiting Out the End Times in His Own Utah Ghost Town,20200916T180000Z,https://assets.atlasobscura.com/media/W1siZiIsInVwbG9hZHMvYXNzZXRzLzdjYzE5NTEyLWZjZWYtNGJhYi04NmQ3LTA2MDlkZjg0NzhmN2QyMjA0NjcwNDZiNTJiNWIyNF9aZGFyc2t5LmxlYWQuanBnIl0sWyJwIiwiY29udmVydCIsIiJdLFsicCIsImNvbnZlcnQiLCItcXVhbGl0eSA4MSAtYXV0by1vcmllbnQiXSxbInAiLCJ0aHVtYiIsIjYwMHg-Il1d/Zdarsky.lead.jpg,atlasobscura.com,English,United States
https://www.winonadailynews.com/news/state-and-regional/mn/summer-comes-to-abrupt-end-in-rockies-with-snow-temp-plunge/article_b1a0b330-79c7-5585-95ff-c69296257cb1.html,https://www.winonadailynews.com/news/state-and-regional/mn/from-heat-to-snow-rocky-mountains-see-60-degree-plunge/article_b1a0b330-79c7-5585-95ff-c69296257cb1.amp.html,From heat to snow : Rocky Mountains see 60 - degree plunge,20200916T113000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/a/90/a90c9ba3-5a18-5332-a66c-3506038cc8ce/5f57ceca0355d.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://www.wogx.com/news/florida-senators-introduce-bill-to-keep-daylight-saving-time-year-round-during-covid-19-pandemic,https://www.wogx.com/news/florida-senators-introduce-bill-to-keep-daylight-saving-time-year-round-during-covid-19-pandemic.amp,Florida Senators introduce bill to keep Daylight Saving Time year - round during COVID - 19 pandemic,20200916T171500Z,https://images.foxtv.com/static.wogx.com/www.wogx.com/content/uploads/2020/09/724/407/CLOCK_1499031456302_3683277_ver1.0_1280_720.jpg?ve=1&tl=1,wogx.com,English,United States
https://www.fox35orlando.com/news/florida-senators-introduce-bill-to-keep-daylight-saving-time-year-round-during-covid-19-pandemic,https://www.fox35orlando.com/news/florida-senators-introduce-bill-to-keep-daylight-saving-time-year-round-during-covid-19-pandemic.amp,Florida Senators introduce bill to keep Daylight Saving Time year - round during COVID - 19 pandemic,20200916T153000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2019/11/724/407/CLOCK_1499031456302_3683277_ver1.0_1280_720.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.hudsonvalley360.com/news/greenecounty/coroner-confirms-greenville-man-s-death-accidental/article_fa94bbb5-4301-59ec-a130-5d8d7ebb9123.html,,Coroner confirms Greenville man death accidental | Greene County,20200916T220000Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/f/c5/fc58c51a-c606-52b1-8e58-81413e69bfe3/5f627d491b0c4.image.jpg?crop=1761%2C991%2C0%2C93,hudsonvalley360.com,English,United States
https://www.kunr.org/post/day-15-fiercely-middle-road,,Day 15 : Fiercely Middle - Of - The - Road,20200916T213000Z,,kunr.org,English,United States
http://www.hastingstribune.com/news/wildfire-smoke-to-beset-tribland-wednesday/article_c7f76f2e-f7be-11ea-a11b-83e251bb480f.html,,Wildfire smoke to beset Tribland Wednesday,20200916T031500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/6/35/635ee499-06f1-5f47-b5a3-1bb1a8b0f02e/5f616adde4047.image.jpg,hastingstribune.com,English,United States
https://www.register-herald.com/health/covid-cases-jump-in-raleigh-county/article_dbba336f-4a6c-5a91-ab37-fd7d6deada4d.html,,Covid cases jump in Raleigh County,20200916T040000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.abajournal.com/columns/article/indian-country-and-the-battle-for-jurisdiction,,"A look at Netflix  Longmire , Indian Country and the battle for jurisdiction",20200916T220000Z,https://www.abajournal.com/images/main_images/Longmire_Netflix1.jpg,abajournal.com,English,United States
https://www.herald-dispatch.com/news/putnam_news/west-virginia-continues-to-lead-nation-in-rate-of-covid-19-spread/article_8da11b88-9a57-536c-8a7d-416f03cdfc8f.html,,West Virginia continues to lead nation in rate of COVID - 19 spread,20200916T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/40/24046cf7-f167-5791-8d67-87a45615222b/5f5c1e0d042c0.image.jpg,herald-dispatch.com,English,United States
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,,"Taking a Cue From Trump , House Republicans Offer Narrow Agenda",20200916T180000Z,https://s.yimg.com/ny/api/res/1.2/U7W_u9cjT34m29EArxJMWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NzUuNzMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/G4kv01_AbH6SH8q.eG0aeg--~B/aD0zMDc4O3c9NDUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/87f02e45de1bef88e70a233b5db4412e,news.yahoo.com,English,United States
https://www.societyforscience.org/blog/meet-the-broadcom-masters-30-finalists-the-nations-top-middle-school-stem-leaders-innovators/,,Meet the Broadcom MASTERS 30 Finalists – the Nation Top Middle School STEM Leaders & Innovators,20200916T190000Z,,societyforscience.org,English,United States
https://starherald.com/news/local/starherald-com-obituaries-published-september-16/collection_c9da3ede-2861-52e1-9435-bda2ff612e4c.html,,starherald . com : Obituaries published September 16,20200916T160000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/c/9d/c9da3ede-2861-52e1-9435-bda2ff612e4c/5f619f5e03525.preview.png?crop=604%2C340%2C7%2C0,starherald.com,English,United States
https://www.dissentmagazine.org/online_articles/the-social-gospel-on-the-great-plains,,The Social Gospel on the Great Plains | Dissent Magazine,20200916T154500Z,https://www.dissentmagazine.org/wp-content/uploads/ludlowfb.jpg,dissentmagazine.org,English,United States
https://delawarestatenews.net/government/progressive-democrats-knock-off-several-incumbents/,https://delawarestatenews.net/government/progressive-democrats-knock-off-several-incumbents/amp/,Progressive Democrats knock off several incumbents - Delaware State News,20200916T060000Z,,delawarestatenews.net,English,United States
https://www.whatcomtalk.com/2020/09/16/mos-parlor-is-located-at-the-intersection-of-art-craft-and-entrepreneurship/,,"Mo Parlor Is Located at the Intersection of Art , Craft and Entrepreneurship",20200916T151500Z,https://www.whatcomtalk.com/wp-content/uploads/2020/09/bus.jpg,whatcomtalk.com,English,United States
https://www.heraldnews.com/news/20200916/new-mass-cities-added-to-red-high-risk-category-fall-river-still-at-yellow,https://www.heraldnews.com/news/20200916/new-mass-cities-added-to-red-high-risk-category-fall-river-still-at-yellow?template=ampart,"New Mass . cities added to  red  high - risk category ; Fall River still at  yellow  - News - The Herald News , Fall River , MA",20200917T010000Z,https://www.heraldnews.com/storyimage/WL/20200916/NEWS/200918260/AR/0/AR-200918260.jpg,heraldnews.com,English,United States
https://www.herald-dispatch.com/news/justice-adds-gold-designation-to-county-school-map/article_71dc5279-6cb8-5f7a-a7bc-0a85f5ac3a0f.html,,Justice adds  gold  designation to county school map | News,20200916T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/5/61/56143b98-a8c4-5222-81d9-577f9b9ffe79/5f6101d76537d.image.jpg,herald-dispatch.com,English,United States
https://www.union-bulletin.com/news/national/art-dealer-whose-treasure-sent-hunters-scouring-us-west-dies/article_e5609848-f709-57a0-9b64-f8ef887302d3.html,,Art dealer whose treasure sent hunters scouring US West dies,20200916T071500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/06128da0-cb75-11e5-b18d-7f9695cfb008.jpg,union-bulletin.com,English,United States
https://www.alexcityoutlook.com/news/friends-of-hardworking-rn-mother-of-three-seek-funds-for-cancer-expenses/article_558a019e-f7ab-11ea-b196-33c087747a6a.html,,"Friends of hardworking RN , mother of three seek funds for cancer expenses",20200916T203000Z,https://bloximages.newyork1.vip.townnews.com/alexcityoutlook.com/content/tncms/assets/v3/editorial/b/51/b5156518-f7ab-11ea-b398-3347c70e730a/5f614f07bee44.image.jpg,alexcityoutlook.com,English,United States
https://missoulian.com/news/state-and-regional/190-covid-19-cases-reported-wednesday-in-montana-active-cases-at-2-104/article_e8e8fd3f-c3c1-5461-83a8-c02f8908efbb.html,,"190 COVID - 19 cases reported Wednesday in Montana ; active cases at 2 , 104",20200916T213000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/8e/e8e8fd3f-c3c1-5461-83a8-c02f8908efbb/5f624c00db3c3.preview.jpg?crop=900%2C506%2C0%2C0,missoulian.com,English,United States
https://billingsgazette.com/news/local/190-covid-19-cases-reported-wednesday-in-montana-active-cases-at-2-104/article_a379b59a-a008-5578-9fc2-ef7e5fe4542f.html,,"190 COVID - 19 cases reported Wednesday in Montana ; active cases at 2 , 104",20200916T190000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/37/a379b59a-a008-5578-9fc2-ef7e5fe4542f/5f62479e4397f.preview.jpg?crop=900%2C506%2C0%2C0,billingsgazette.com,English,United States
https://www.grunge.com/247610/the-untold-truth-of-americas-wwii-internment-camps/,,The untold truth of America WWII internment camps,20200916T054500Z,https://img4.grunge.com/img/gallery/the-untold-truth-of-americas-wwii-internment-camps/l-intro-1600232226.jpg,grunge.com,English,United States
https://mtstandard.com/news/state-and-regional/190-covid-19-cases-reported-wednesday-in-montana-active-cases-at-2-104/article_6fd7a524-a5e4-5293-9eaa-233731b2c97d.html,,"190 COVID - 19 cases reported Wednesday in Montana ; active cases at 2 , 104",20200916T190000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/fd/6fd7a524-a5e4-5293-9eaa-233731b2c97d/5f62488d673f5.preview.jpg?crop=900%2C506%2C0%2C0,mtstandard.com,English,United States
https://www.societyforscience.org/press-release/meet-the-broadcom-masters-30-finalists/,,Meet the Broadcom MASTERS 30 Finalists – the Nation Top Middle School STEM Leaders & Innovators,20200916T164500Z,,societyforscience.org,English,United States
https://lithub.com/the-joy-of-editing-and-knowing-randall-kenan/,,The Joy of Editing and Knowing Randall Kenan,20200916T140000Z,https://lithub.com/wp-content/uploads/2020/09/Screen-Shot-2020-09-14-at-12.49.24-PM.png,lithub.com,English,United States
https://www.cityweekly.net/utah/power-chords-and-power-cords/Content?oid=15787866,https://www.cityweekly.net/utah/power-chords-and-power-cords/Content?oid=15787866 =AMP+HTML,Power Chords and Power Cords,20200916T181500Z,https://media2.fdncms.com/saltlake/imager/u/slideshow/15787865/felled-tree---pc-devin-zander.png,cityweekly.net,English,United States
https://www.kunm.org/post/wed-audit-probes-new-mexico-hospital-was-overrun-virus-more,,"WED : Audit Probes New Mexico Hospital That Was Overrun By Virus , + More",20200916T150000Z,https://www.kunm.org/sites/kunm/files/202009/hospital.jpg,kunm.org,English,United States
https://www.erienewsnow.com/story/42638069/50-best-alien-movies,,50 Best alien movies,20200916T130000Z,https://STACKER.images.worldnow.com/images/19895708_G.png,erienewsnow.com,English,United States
https://www.capjournal.com/news/out-of-state-help-tapped-for-investigation-of-a-g-ravnsborg-fatally-hitting-pedestrian/article_48f6632a-f808-11ea-b0b3-cf82416f2c77.html,,Out - of - state help tapped for investigation of A . G . Ravnsborg fatally hitting pedestrian,20200916T151500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/70/d7005e32-f80d-11ea-8316-f7dbc244be03/5f61f4b3ab5be.image.jpg,capjournal.com,English,United States
http://www.wboc.com/story/42638069/50-best-alien-movies,,50 Best alien movies,20200916T111500Z,https://STACKER.images.worldnow.com/images/19895708_G.png?lastEditedDate=20200916065136,wboc.com,English,United States
http://realestate.boston.com/latest-sales/2020/09/16/recent-home-sales-north-of-boston-sept-16/,,Recent home sales north of Boston ( Sept . 16 ) ,20200916T184500Z,http://realestate.boston.com/wp-content/uploads/2020/07/transactions-illo-north-boston-1024x576.jpeg,realestate.boston.com,English,United States
https://delawarestatenews.net/news/voters-don-masks-talk-change-express-concern-about-mail-in-votes/,https://delawarestatenews.net/news/voters-don-masks-talk-change-express-concern-about-mail-in-votes/amp/,"Voters don masks , talk change , express concern about mail - in votes - Delaware State News",20200916T100000Z,,delawarestatenews.net,English,United States
https://www.gunsandammo.com/editorial/davidsons-exclusive-ruger-american-hunter-review/384444,,Davidson Exclusive Ruger American Hunter Review,20200916T180000Z,https://content.osgnetworks.tv/gunsandammo/content/photos/Davidsons-Exclusive-Ruger-American-770.jpg,gunsandammo.com,English,United States
https://www.kunm.org/post/wed-state-winds-down-extra-unemployment-supplement-audit-raises-concerns-about-hospital-more,,"WED : State Winds Down Extra Unemployment Supplement , Audit Raises Concerns About Hospital , + More",20200917T001500Z,https://www.kunm.org/sites/kunm/files/202009/hospital.jpg,kunm.org,English,United States
https://www.cbpp.org/research/food-assistance/snap-benefit-boost-would-get-needed-food-aid-to-the-poorest-participants,,"SNAP Benefit Boost Would Get Needed Food Aid to the Poorest Participants , Who Have Been Left Out",20200916T203000Z,https://www.cbpp.org/sites/default/files/thumbnails/image/istock-1216863365.jpg,cbpp.org,English,United States
http://file770.com/tag/kathrin-hutson/,,Kathrin Hutson | File 770,20200916T110000Z,,file770.com,English,United States
http://file770.com/qa-with-blue-helix-series-author-kathrin-hutson/,,Q & A With Blue Helix Series Author Kathrin Hutson,20200916T110000Z,http://file770.com/wp-content/uploads/2020-09-15-13.png,file770.com,English,United States
http://file770.com/qa-with-blue-helix-series-author-kathrin-hutson/comment-page-1/,,Q & A With Blue Helix Series Author Kathrin Hutson,20200916T154500Z,http://file770.com/wp-content/uploads/2020-09-15-13.png,file770.com,English,United States
https://ravallirepublic.com/news/state-and-regional/article_9afc0d00-2023-5248-9803-4a18a0c1eba0.html,,"190 COVID - 19 cases reported Wednesday in Montana ; active cases at 2 , 104",20200916T191500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/9/af/9afc0d00-2023-5248-9803-4a18a0c1eba0/5f624bd53a6f8.preview.jpg?crop=900%2C506%2C0%2C0,ravallirepublic.com,English,United States
https://www.chron.com/news/article/Wyoming-coronavirus-count-surges-student-tests-15575286.php,https://www.chron.com/news/amp/Wyoming-coronavirus-count-surges-student-tests-15575286.php,"Wyoming coronavirus count surges , student tests positive",20200917T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Wyoming-coronavirus-count-surges-student-tests-15575286.php,https://www.sfgate.com/news/amp/Wyoming-coronavirus-count-surges-student-tests-15575286.php,"Wyoming coronavirus count surges , student tests positive",20200917T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/sep/17/wyoming-coronavirus-count-surges-student-tests-pos/,https://amp.washingtontimes.com/news/2020/sep/17/wyoming-coronavirus-count-surges-student-tests-pos/,"Wyoming coronavirus count surges , student tests positive",20200917T180000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Wyoming-coronavirus-count-surges-student-tests-15575286.php,https://www.sfchronicle.com/news/amp/Wyoming-coronavirus-count-surges-student-tests-15575286.php,"Wyoming coronavirus count surges , student tests positive",20200917T211500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
http://www.uwyo.edu/uw/news/2020/09/uw-wyoming-science-fair-student-from-cheyenne-among-finalists-in-prestigious-competition.html,,UW Wyoming Science Fair Student from Cheyenne Among Finalists in Prestigious Competition | News,20200917T211500Z,,uwyo.edu,English,United States
https://localnews8.com/health/coronavirus/2020/09/17/wyoming-coronavirus-count-surges-student-tests-positive/,https://localnews8.com/amp/wyoming-coronavirus-count-surges-student-tests-positive,"Wyoming coronavirus count surges , student tests positive",20200917T180000Z,,localnews8.com,English,United States
https://www.lmtonline.com/news/article/Wyoming-coronavirus-count-surges-student-tests-15575286.php,https://www.lmtonline.com/news/amp/Wyoming-coronavirus-count-surges-student-tests-15575286.php,"Wyoming coronavirus count surges , student tests positive",20200917T180000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.edweek.org/ew/articles/2020/09/16/employee-coronavirus-case-keeping-100-cheyenne_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D2CEEB886-F8E3-11EA-8BB1-956759D98AAA,Employee coronavirus case keeping 100 Cheyenne students home,20200917T144500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://apnews.com/3870523c78f44d048d909d87844fe85c,,Wyoming lauds US carbon capture study ; utility skeptical,20200917T221500Z,https://storage.googleapis.com/afs-prod/media/0e6867759b014ed184bb4f6e2301a5a4/3000.jpeg,apnews.com,English,United States
https://www.mlive.com/news/grand-rapids/2020/09/wyoming-city-councilman-planning-commissioner-vie-for-open-8th-district-seat-on-kent-county-commission.html,https://www.mlive.com/news/grand-rapids/2020/09/wyoming-city-councilman-planning-commissioner-vie-for-open-8th-district-seat-on-kent-county-commission.html?outputType=amp,"Wyoming city councilman , planning commissioner vie for open 8th District seat on Kent County Commission",20200917T133000Z,https://www.mlive.com/resizer/B7fy2VgawouGx0idJSx_c_zkn3Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N2OJGMNGAJBZPMVGJVVMGLJW6E.jpg,mlive.com,English,United States
https://www.msn.com/en-us/news/us/wyoming-city-councilman-planning-commissioner-vie-for-open-8th-district-seat-on-kent-county-commission/ar-BB19929d,,"Wyoming city councilman , planning commissioner vie for open 8th District seat on Kent County Commission",20200917T213000Z,,msn.com,English,United States
https://www.mdjonline.com/ap/state/wyoming-coronavirus-count-surges-student-tests-positive/article_c1dc156c-8134-5f6f-886d-acd93e4a53a4.html,,"Wyoming coronavirus count surges , student tests positive",20200917T184500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/a-cautious-governor-confronts-an-unprecedented-time/article_ee3bcede-f0f9-5873-bddf-a41538c2a210.html,https://trib.com/news/state-and-regional/govt-and-politics/a-cautious-governor-confronts-an-unprecedented-time/article_ee3bcede-f0f9-5873-bddf-a41538c2a210.amp.html,A cautious governor confronts an  unprecedented time  | 307 Politics,20200917T140000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/72/972f7c05-1887-56c0-9354-31a21cd86806/5f46cc640c0b6.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://k2radio.com/employee-coronavirus-case-keeping-100-cheyenne-students-at-home/,,Employee Coronavirus Case Keeping 100 Cheyenne Students at Home,20200917T013000Z,https://townsquare.media/site/101/files/2020/07/coronavirus43.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.heraldextra.com/sanpete-county/melvin-thomas-smith/article_740d6db2-4c3b-5ed3-8c66-49c5978ae2bf.html,https://www.heraldextra.com/sanpete-county/melvin-thomas-smith/article_740d6db2-4c3b-5ed3-8c66-49c5978ae2bf.amp.html,Melvin Thomas Smith,20200917T083000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/71/07192894-9b5b-5388-bdb1-51affdb76583/5f60fd62a9f51.image.jpg,heraldextra.com,English,United States
https://www.greenriverstar.com/story/2020/09/16/obituaries/dorothy-a-finch/7693.html,,Dorothy A . Finch,20200917T234500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/9/3/7693/s_top,greenriverstar.com,English,United States
https://sheridanmedia.com/news/29093/superintendent-balow-to-announce-receipt-of-federal-literacy-grant/,,Superintendent Balow to Announce Receipt of Federal Literacy Grant – Sheridan Media,20200917T071500Z,https://sheridanmedia.com/wp-content/uploads/2020/08/school.jpg,sheridanmedia.com,English,United States
https://www.businessinsider.com/public-school-teachers-paid-20-less-than-peers-in-2019-2020-9,https://www.businessinsider.com/public-school-teachers-paid-20-less-than-peers-in-2019-2020-9?amp,Public school teachers paid 20 % less than peers in 2019,20200917T094500Z,https://i.insider.com/5f62760f323fc4001e0d6b3f?&format=jpeg,businessinsider.com,English,United States
https://www.thesheridanpress.com/news/local/6-test-positive-for-covid-19-in-scsd1-35-quarantined/article_1ef9d2c2-f7be-11ea-a824-2718f3983eda.html,,"6 test positive for COVID - 19 in SCSD1 , 35 quarantined",20200917T024500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/6/4d/64d767f1-2034-5864-9e70-53c72c68e26b/5ede6452849ba.image.jpg,thesheridanpress.com,English,United States
https://county10.com/dr-lamblin-offers-local-excellence-in-orthopaedic-care-february-20/,https://county10.com/dr-lamblin-offers-local-excellence-in-orthopaedic-care-february-20/amp/,Dr . Cory Lamblin offers local excellence in orthopaedic care,20200917T163000Z,https://county10.com/wp-content/uploads/2019/10/FremontOrthopedics.png,county10.com,English,United States
http://www.buffalobulletin.com/news/article_b39a2214-f837-11ea-8d51-6b09ec261cb8.html,,A cautious governor confronts an  unprecedented time  | News,20200917T024500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.kpvi.com/news/national_news/a-cautious-governor-confronts-an-unprecedented-time/article_20cdd973-7e18-5df3-98c3-9fef20c5da7e.html,,A cautious governor confronts an  unprecedented time  | National News,20200917T161500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/c8/8c8f67f7-a038-5b6d-aeff-96f73d4e7c17/5f62aa8ae7fcc.image.jpg,kpvi.com,English,United States
https://www.wyomingnews.com/news/local_news/a-cautious-governor-confronts-an-unprecedented-time/article_a96cac4c-a42d-55d7-99aa-ac872a74873c.html,,A cautious governor confronts an  unprecedented time  | Local News,20200917T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/2b/52b7ff9a-57a5-5c6f-b2a5-6ef2cc0c248a/5f62a162793b5.image.jpg,wyomingnews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/in-2019-public-school-teachers-were-paid-nearly-20-25-less-than-other-college-educated-workers/ar-BB198cQq,,"In 2019 , public school teachers were paid nearly 20 % less than other college - educated workers",20200917T094500Z,,msn.com,English,United States
https://www.wyomingnews.com/news/local_news/uws-innovation-wyrkshop-seeks-locations-for-grant-funded-mini-makerspaces/article_f6f3437e-8401-5d47-a8be-bfd12ee2e3ab.html,,UW Innovation Wyrkshop seeks locations for grant - funded mini makerspaces,20200917T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/83/2835f770-d26a-5a85-8644-95b2cbb79f93/5f629930a2d94.image.jpg,wyomingnews.com,English,United States
https://www.govtech.com/em/safety/States-Planning-to-vet-the-Coronavirus-Vaccine-Data-Independently-.html,https://www.govtech.com/em/safety/States-Planning-to-vet-the-Coronavirus-Vaccine-Data-Independently-.html?AMP,States Planning to vet the Coronavirus Vaccine Data Independently,20200917T184500Z,https://media2.govtech.com/images/StatesData.JPG,govtech.com,English,United States
https://www.governing.com/now/Wary-of-Fed-Review-States-Plan-Own-Tests-of-Vaccine-Data.html,https://www.governing.com/now/Wary-of-Fed-Review-States-Plan-Own-Tests-of-Vaccine-Data.html?AMP,"Wary of Fed Review , States Plan Own Tests of Vaccine Data",20200917T210000Z,,governing.com,English,United States
https://sheridanmedia.com/news/29039/dougherty-says-hes-had-extraordinary-journey-with-school-district-2/,,Dougherty says he had  extraordinary journey  with School District 2 – Sheridan Media,20200917T021500Z,https://sheridanmedia.com/wp-content/uploads/2020/06/101_1690-scaled.jpg,sheridanmedia.com,English,United States
https://www.msn.com/en-us/news/politics/exclusive-states-plan-to-independently-vet-covid-19-vaccine-data/ar-BB198SmV,,Exclusive : States plan to independently vet COVID - 19 vaccine data,20200917T134500Z,,msn.com,English,United States
